time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2368.0,0.5078125,0.6791822910308838,358.0759399421513,670.4799560531974,573.2634887695312,0.0007328628678777704,346.3370625
2369.0,0.5078125,0.6791784167289734,358.08218994224444,670.4906494123861,573.3040466308594,0.0007328533451040897,346.394328125
2370.0,0.5078125,0.679174542427063,358.0884399423376,670.5013427715749,573.3446044921875,0.000732843822330409,346.45159375
2371.0,0.5078125,0.6791707873344421,358.09453735360876,670.5118774417788,573.3841979987919,0.0007328345731369978,346.507515625
2372.0,0.5078125,0.6791670322418213,358.10063476581126,670.5224121101201,573.4237915053964,0.000732825323940034,346.5634375
2373.0,0.5078125,0.6791632771492004,358.1067321780138,670.5329467784613,573.4633850120008,0.0007328160747430701,346.619359375
2374.0,0.5078125,0.6791595220565796,358.1128295902163,670.5434814468026,573.5029785186052,0.0007328068255461062,346.67528125
2375.0,0.5078125,0.6791557669639587,358.1189270024188,670.5540161151439,573.5425720252097,0.0007327975763491423,346.731203125
2376.0,0.5078125,0.6791520118713379,358.1250244146213,670.5645507834852,573.5821655318141,0.0007327883271521785,346.787125
2377.0,0.5078125,0.679148256778717,358.1311218268238,670.5750854518265,573.6217590384185,0.0007327790779552146,346.843046875
2378.0,0.5078125,0.6791445016860962,358.1372192390263,670.5856201201677,573.661352545023,0.0007327698287582507,346.89896875
2379.0,0.5078125,0.6791407465934753,358.1433166512288,670.596154788509,573.7009460516274,0.0007327605795612868,346.954890625
2380.0,0.5078125,0.6791369915008545,358.1494140634313,670.6066894568503,573.7405395582318,0.0007327513303643229,347.0108125
2381.0,0.5078125,0.6791333496571497,358.1553619382903,670.6170166013762,573.7791870124638,0.0007327423430982805,347.06540625
2382.0,0.5078125,0.6791297078134448,358.1613098140806,670.6273437496275,573.8178344741464,0.0007327333558357907,347.12
2383.0,0.5078125,0.67912606596974,358.1672576898709,670.6376708978787,573.8564819358289,0.0007327243685733009,347.17459375
2384.0,0.5078125,0.6791224241260352,358.1732055656612,670.6479980461299,573.8951293975115,0.0007327153813108112,347.2291875
2385.0,0.5078125,0.6791187822823304,358.1791534414515,670.6583251943812,573.933776859194,0.0007327063940483214,347.28378125
2386.0,0.5078125,0.6791151404386255,358.1851013172418,670.6686523426324,573.9724243208766,0.0007326974067858316,347.338375
2387.0,0.5078125,0.6791114985949207,358.1910491930321,670.6789794908836,574.0110717825592,0.0007326884195233418,347.39296875
2388.0,0.5078125,0.6791078567512159,358.1969970688224,670.6893066391349,574.0497192442417,0.0007326794322608521,347.4475625
2389.0,0.5078125,0.679104214907511,358.2029449446127,670.6996337873861,574.0883667059243,0.0007326704449983623,347.50215625
2390.0,0.5078125,0.6791005730638062,358.208892820403,670.7099609356374,574.1270141676068,0.0007326614577358725,347.55675
2391.0,0.5078125,0.6790970325469061,358.2146911621094,670.7200378421694,574.1647338867188,0.0007326527265831828,347.610046875
2392.0,0.5078125,0.6790934920309155,358.2204895019531,670.7301147468388,574.2024536132812,0.0007326439954340458,347.66334375
2393.0,0.5078125,0.6790899515149249,358.2262878417969,670.7401916515082,574.2401733398438,0.0007326352642849088,347.716640625
2394.0,0.5078125,0.6790864109989343,358.2320861816406,670.7502685561776,574.2778930664062,0.0007326265331357718,347.7699375
2395.0,0.5078125,0.6790828704829437,358.2378845214844,670.760345460847,574.3156127929688,0.0007326178019866347,347.823234375
2396.0,0.5078125,0.6790793299669531,358.2436828613281,670.7704223655164,574.3533325195312,0.0007326090708374977,347.87653125
2397.0,0.5078125,0.6790757894509625,358.2494812011719,670.7804992701858,574.3910522460938,0.0007326003396883607,347.929828125
2398.0,0.5078125,0.6790722489349719,358.2552795410156,670.7905761748552,574.4287719726562,0.0007325916085392237,347.983125
2399.0,0.5078125,0.6790687084189813,358.2610778808594,670.8006530795246,574.4664916992188,0.0007325828773900867,348.036421875
2400.0,0.5078125,0.6790651679029907,358.2668762207031,670.810729984194,574.5042114257812,0.0007325741462409496,348.08971875
2401.0,0.5078125,0.679061734676452,358.2725311280228,670.8204956054688,574.5410095229745,0.0007325656595638108,348.1417374992371
2402.0,0.5078125,0.6790583014490039,358.2781860353425,670.8302612304688,574.5778076201677,0.000732557172886672,348.19375624847413
2403.0,0.5078125,0.6790548682215558,358.2838409426622,670.8400268554688,574.614605717361,0.0007325486862095332,348.2457749977112
2404.0,0.5078125,0.6790514349941077,358.2894958499819,670.8497924804688,574.6514038145542,0.0007325401995323944,348.29779374694823
2405.0,0.5078125,0.6790480017666596,358.2951507573016,670.8595581054688,574.6882019117475,0.0007325317128552555,348.3498124961853
2406.0,0.5078125,0.6790445685392115,358.3008056646213,670.8693237304688,574.7250000089407,0.0007325232261781167,348.4018312454224
2407.0,0.5078125,0.6790411353117634,358.306460571941,670.8790893554688,574.7617981061339,0.0007325147395009779,348.45384999465944
2408.0,0.5078125,0.6790377020843152,358.3121154792607,670.8888549804688,574.7985962033272,0.0007325062528238391,348.5058687438965
2409.0,0.5078125,0.6790342688568671,358.3177703865804,670.8986206054688,574.8353943005204,0.0007324977661467003,348.55788749313353
2410.0,0.5078125,0.679030835629419,358.3234252939001,670.9083862304688,574.8721923977137,0.0007324892794695614,348.6099062423706
2411.0,0.5078125,0.6790275037287756,358.3289367677644,670.9177917484194,574.9080932624638,0.0007324810430873185,348.66066875076297
2412.0,0.5078125,0.6790241718290417,358.33444824256003,670.9271972663701,574.9439941421151,0.0007324728067032993,348.7114312515259
2413.0,0.5078125,0.6790208399293078,358.33995971735567,670.9366027843207,574.9798950217664,0.00073246457031928,348.7621937522888
2414.0,0.5078125,0.679017508029574,358.3454711921513,670.9460083022714,575.0157959014177,0.0007324563339352608,348.81295625305177
2415.0,0.5078125,0.67901417612984,358.35098266694695,670.955413820222,575.051696781069,0.0007324480975512415,348.8637187538147
2416.0,0.5078125,0.6790108442301062,358.3564941417426,670.9648193381727,575.0875976607203,0.0007324398611672223,348.91448125457765
2417.0,0.5078125,0.6790075123303723,358.3620056165382,670.9742248561233,575.1234985403717,0.000732431624783203,348.96524375534057
2418.0,0.5078125,0.6790041804306384,358.36751709133387,670.983630374074,575.159399420023,0.0007324233883991838,349.01600625610354
2419.0,0.5078125,0.6790008485309045,358.3730285661295,670.9930358920246,575.1953002996743,0.0007324151520151645,349.06676875686645
2420.0,0.5078125,0.6789975166311706,358.37854004092515,671.0024414099753,575.2312011793256,0.0007324069156311452,349.11753125762937
2421.0,0.5078125,0.6789942860602878,358.3839141847566,671.0114318849519,575.2662170417607,0.0007323989062566483,349.1670562515259
2422.0,0.5078125,0.6789910554884955,358.38928833045065,671.0204223636538,575.3012329116464,0.0007323908968821513,349.21658125305174
2423.0,0.5078125,0.6789878249167032,358.39466247614473,671.0294128423557,575.336248781532,0.0007323828875076543,349.26610625457766
2424.0,0.5078125,0.6789845943449109,358.4000366218388,671.0384033210576,575.3712646514177,0.0007323748781331574,349.31563125610353
2425.0,0.5078125,0.6789813637731186,358.4054107675329,671.0473937997594,575.4062805213034,0.0007323668687586604,349.3651562576294
2426.0,0.5078125,0.6789781332013263,358.41078491322696,671.0563842784613,575.4412963911891,0.0007323588593841635,349.41468125915526
2427.0,0.5078125,0.678974902629534,358.41615905892104,671.0653747571632,575.4763122610748,0.0007323508500096665,349.4642062606812
2428.0,0.5078125,0.6789716720577417,358.4215332046151,671.0743652358651,575.5113281309605,0.0007323428406351695,349.51373126220705
2429.0,0.5078125,0.6789684414859494,358.4269073503092,671.083355714567,575.5463440008461,0.0007323348312606726,349.5632562637329
2430.0,0.5078125,0.6789652109141571,358.43228149600327,671.0923461932689,575.5813598707318,0.0007323268218861756,349.6127812652588
2431.0,0.5078125,0.6789620697497867,358.43752136221156,671.1008850093931,575.6155029311776,0.000732319045345875,349.66109375
2432.0,0.5078125,0.6789589285849615,358.4427612302825,671.1094238273799,575.649645999074,0.0007323112688020217,349.70940625
2433.0,0.5078125,0.6789557874201364,358.4480010983534,671.1179626453668,575.6837890669703,0.0007323034922581684,349.75771875
2434.0,0.5078125,0.6789526462553113,358.45324096642435,671.1265014633536,575.7179321348667,0.0007322957157143151,349.80603125
2435.0,0.5078125,0.6789495050904861,358.4584808344953,671.1350402813405,575.7520752027631,0.0007322879391704618,349.85434375
2436.0,0.5078125,0.678946363925661,358.4637207025662,671.1435790993273,575.7862182706594,0.0007322801626266084,349.90265625
2437.0,0.5078125,0.6789432227608359,358.46896057063714,671.1521179173142,575.8203613385558,0.0007322723860827551,349.95096875
2438.0,0.5078125,0.6789400815960107,358.47420043870807,671.160656735301,575.8545044064522,0.0007322646095389018,349.99928125
2439.0,0.5078125,0.6789369404311856,358.479440306779,671.1691955532879,575.8886474743485,0.0007322568329950485,350.04759375
2440.0,0.5078125,0.6789337992663604,358.4846801748499,671.1777343712747,575.9227905422449,0.0007322490564511952,350.09590625
2441.0,0.5078125,0.6789307415485837,358.4897827147506,671.1854858398438,575.9560302719474,0.0007322414894588292,350.14297187423705
2442.0,0.5078125,0.6789276838303522,358.49488525372,671.1932373046875,575.989270016551,0.0007322339224629104,350.1900374984741
2443.0,0.5078125,0.6789246261121207,358.49998779268935,671.2009887695312,576.0225097611547,0.0007322263554669917,350.2371031227112
2444.0,0.5078125,0.6789215683938892,358.5050903316587,671.208740234375,576.0557495057583,0.0007322187884710729,350.28416874694824
2445.0,0.5078125,0.6789185106756577,358.5101928706281,671.2164916992188,576.0889892503619,0.0007322112214751542,350.3312343711853
2446.0,0.5078125,0.6789154529574262,358.51529540959746,671.2242431640625,576.1222289949656,0.0007322036544792354,350.37829999542237
2447.0,0.5078125,0.6789123952391947,358.5203979485668,671.2319946289062,576.1554687395692,0.0007321960874833167,350.42536561965943
2448.0,0.5078125,0.6789093375209632,358.5255004875362,671.23974609375,576.1887084841728,0.0007321885204873979,350.4724312438965
2449.0,0.5078125,0.6789062798027317,358.53060302650556,671.2474975585938,576.2219482287765,0.0007321809534914792,350.51949686813356
2450.0,0.5078125,0.6789032220845002,358.5357055654749,671.2552490234375,576.2551879733801,0.0007321733864955604,350.5665624923706
2451.0,0.5078125,0.6789002418518066,358.5406890870072,671.2630859371275,576.2876831069589,0.0007321660174057776,350.6125625
2452.0,0.5078125,0.6788972616195679,358.54567260760814,671.2709228508174,576.3201782256365,0.0007321586483159948,350.6585625
2453.0,0.5078125,0.6788942813873291,358.5506561282091,671.2787597645074,576.3526733443141,0.0007321512792262119,350.7045625
2454.0,0.5078125,0.6788913011550903,358.55563964881003,671.2865966781974,576.3851684629917,0.0007321439101364291,350.7505625
2455.0,0.5078125,0.6788883209228516,358.560623169411,671.2944335918874,576.4176635816693,0.0007321365410466463,350.7965625
2456.0,0.5078125,0.6788853406906128,358.5656066900119,671.3022705055773,576.450158700347,0.0007321291719568634,350.8425625
2457.0,0.5078125,0.678882360458374,358.57059021061286,671.3101074192673,576.4826538190246,0.0007321218028670806,350.8885625
2458.0,0.5078125,0.6788793802261353,358.5755737312138,671.3179443329573,576.5151489377022,0.0007321144337772978,350.9345625
2459.0,0.5078125,0.6788763999938965,358.58055725181475,671.3257812466472,576.5476440563798,0.000732107064687515,350.9805625
2460.0,0.5078125,0.6788734197616577,358.5855407724157,671.3336181603372,576.5801391750574,0.0007320996955977321,351.0265625
2461.0,0.5078125,0.6788705229760126,358.59040527325124,671.3415710451081,576.6119079589844,0.0007320925127713984,351.07152500152586
2462.0,0.5078125,0.6788676261903674,358.5952697750181,671.3495239261538,576.6436767578125,0.0007320853299459529,351.11648750305176
2463.0,0.5078125,0.6788647294047223,358.60013427678496,671.3574768071994,576.6754455566406,0.0007320781471205073,351.16145000457766
2464.0,0.5078125,0.6788618326190772,358.6049987785518,671.3654296882451,576.7072143554688,0.0007320709642950618,351.2064125061035
2465.0,0.5078125,0.678858935833432,358.6098632803187,671.3733825692907,576.7389831542969,0.0007320637814696163,351.2513750076294
2466.0,0.5078125,0.6788560390477869,358.61472778208554,671.3813354503363,576.770751953125,0.0007320565986441707,351.29633750915525
2467.0,0.5078125,0.6788531422621418,358.6195922838524,671.389288331382,576.8025207519531,0.0007320494158187252,351.34130001068115
2468.0,0.5078125,0.6788502454764966,358.62445678561926,671.3972412124276,576.8342895507812,0.0007320422329932796,351.38626251220705
2469.0,0.5078125,0.6788473486908515,358.6293212873861,671.4051940934733,576.8660583496094,0.0007320350501678341,351.4312250137329
2470.0,0.5078125,0.6788444519052064,358.634185789153,671.4131469745189,576.8978271484375,0.0007320278673423886,351.4761875152588
2471.0,0.5078125,0.67884162068367,358.63893432635814,671.4211242673919,576.9288818351924,0.0007320208707826126,351.520125
2472.0,0.5078125,0.6788387894630432,358.64368286170065,671.4291015621275,576.9599365219474,0.0007320138742219484,351.5640625
2473.0,0.5078125,0.6788359582424164,358.64843139704317,671.4370788568631,576.9909912087023,0.0007320068776612842,351.608
2474.0,0.5078125,0.6788331270217896,358.6531799323857,671.4450561515987,577.0220458954573,0.0007319998811006201,351.6519375
2475.0,0.5078125,0.6788302958011627,358.6579284677282,671.4530334463343,577.0531005822122,0.0007319928845399559,351.695875
2476.0,0.5078125,0.6788274645805359,358.6626770030707,671.4610107410699,577.0841552689672,0.0007319858879792918,351.7398125
2477.0,0.5078125,0.6788246333599091,358.6674255384132,671.4689880358055,577.1152099557221,0.0007319788914186276,351.78375
2478.0,0.5078125,0.6788218021392822,358.67217407375574,671.4769653305411,577.146264642477,0.0007319718948579634,351.8276875
2479.0,0.5078125,0.6788189709186554,358.67692260909826,671.4849426252767,577.177319329232,0.0007319648982972993,351.871625
2480.0,0.5078125,0.6788161396980286,358.68167114444077,671.4929199200124,577.2083740159869,0.0007319579017366351,351.9155625
2481.0,0.5078125,0.6788133859633945,358.68630676250905,671.5008178707212,577.2387145999819,0.0007319510914385319,351.958484375
2482.0,0.5078125,0.6788106322287604,358.69094238243997,671.5087158195674,577.2690551765263,0.000731944281142205,352.00140625
2483.0,0.5078125,0.6788078784941263,358.6955780023709,671.5166137684137,577.2993957530707,0.0007319374708458781,352.044328125
2484.0,0.5078125,0.6788051247594922,358.7002136223018,671.5245117172599,577.3297363296151,0.0007319306605495512,352.08725
2485.0,0.5078125,0.6788023710248581,358.70484924223274,671.5324096661061,577.3600769061595,0.0007319238502532244,352.130171875
2486.0,0.5078125,0.678799617290224,358.70948486216366,671.5403076149523,577.3904174827039,0.0007319170399568975,352.17309375
2487.0,0.5078125,0.6787968635555899,358.7141204820946,671.5482055637985,577.4207580592483,0.0007319102296605706,352.216015625
2488.0,0.5078125,0.6787941098209558,358.7187561020255,671.5561035126448,577.4510986357927,0.0007319034193642437,352.2589375
2489.0,0.5078125,0.6787913560863217,358.72339172195643,671.564001461491,577.4814392123371,0.0007318966090679169,352.301859375
2490.0,0.5078125,0.6787886023516876,358.72802734188735,671.5718994103372,577.5117797888815,0.00073188979877159,352.34478125
2491.0,0.5078125,0.678785926103501,358.732550048735,671.5796325681731,577.5414062496275,0.0007318831630982459,352.386703125
