time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2598.0,0.6796875,0.6497080206872852,414.5337829589844,414.4174926765263,473.21552123874426,0.3789549767971039,91.13266561889648
2599.0,0.6796875,0.6497066259386202,414.53611755371094,414.42008056724444,473.20650024246424,0.37899643182754517,91.11368436813355
2600.0,0.6796875,0.6497052311899552,414.5384521484375,414.4226684579626,473.19747924618423,0.37903788685798645,91.0947031173706
2601.0,0.6796875,0.6497038722038724,414.5407318114303,414.42519226064906,473.188720703125,0.37907824218200403,91.07625156211853
2602.0,0.6796875,0.649702513218017,414.5430114744231,414.42771606426686,473.1799621582031,0.3791185975060216,91.05779999923706
2603.0,0.6796875,0.6497011542321616,414.5452911374159,414.43023986788467,473.17120361328125,0.3791589528300392,91.0393484363556
2604.0,0.6796875,0.6496997952463062,414.5475708004087,414.43276367150247,473.1624450683594,0.3791993081540568,91.02089687347411
2605.0,0.6796875,0.6496984362604508,414.5498504634015,414.4352874751203,473.1536865234375,0.37923966347807436,91.00244531059265
2606.0,0.6796875,0.6496970772745954,414.55213012639433,414.4378112787381,473.1449279785156,0.37928001880209194,90.98399374771118
2607.0,0.6796875,0.64969571828874,414.55440978938714,414.4403350823559,473.13616943359375,0.3793203741261095,90.96554218482972
2608.0,0.6796875,0.6496943593028845,414.55668945237994,414.4428588859737,473.1274108886719,0.3793607294501271,90.94709062194825
2609.0,0.6796875,0.6496930003170291,414.55896911537275,414.4453826895915,473.11865234375,0.3794010847741447,90.92863905906677
2610.0,0.6796875,0.6496916413311737,414.56124877836555,414.4479064932093,473.1098937988281,0.3794414400981623,90.9101874961853
2611.0,0.6796875,0.6496903181075595,414.5634765625,414.4503631591797,473.10139160137624,0.3794807106241933,90.8922578125
2612.0,0.6796875,0.6496889948844,414.5657043457031,414.45281982421875,473.09288940392435,0.3795199811429484,90.874328125
2613.0,0.6796875,0.6496876716612405,414.56793212890625,414.4552764892578,473.08438720647246,0.37955925166170346,90.8563984375
2614.0,0.6796875,0.649686348438081,414.5701599121094,414.4577331542969,473.07588500902057,0.37959852218045853,90.83846875
2615.0,0.6796875,0.6496850252149216,414.5723876953125,414.46018981933594,473.0673828115687,0.3796377926992136,90.8205390625
2616.0,0.6796875,0.6496837019917621,414.5746154785156,414.462646484375,473.0588806141168,0.3796770632179687,90.802609375
2617.0,0.6796875,0.6496823787686026,414.57684326171875,414.46510314941406,473.0503784166649,0.37971633373672375,90.7846796875
2618.0,0.6796875,0.6496810555454431,414.5790710449219,414.4675598144531,473.041876219213,0.37975560425547883,90.76675
2619.0,0.6796875,0.6496797323222836,414.581298828125,414.4700164794922,473.0333740217611,0.3797948747742339,90.7488203125
2620.0,0.6796875,0.6496784090991241,414.5835266113281,414.47247314453125,473.02487182430923,0.379834145292989,90.730890625
2621.0,0.6796875,0.6496771097183682,414.58569641108625,414.47486877441406,473.0166229251772,0.3798723489053373,90.71347421836853
2622.0,0.6796875,0.6496758103371576,414.58786621084437,414.4772644042969,473.00837402418256,0.37991055250313366,90.69605781173706
2623.0,0.6796875,0.649674510955947,414.5900360106025,414.4796600341797,473.0001251231879,0.37994875610093004,90.6786414051056
2624.0,0.6796875,0.6496732115747363,414.5922058103606,414.4820556640625,472.99187622219324,0.3799869596987264,90.66122499847413
2625.0,0.6796875,0.6496719121935257,414.59437561011873,414.4844512939453,472.9836273211986,0.3800251632965228,90.64380859184266
2626.0,0.6796875,0.6496706128123151,414.59654540987685,414.4868469238281,472.9753784202039,0.3800633668943192,90.62639218521119
2627.0,0.6796875,0.6496693134311045,414.598715209635,414.48924255371094,472.96712951920927,0.38010157049211557,90.60897577857972
2628.0,0.6796875,0.6496680140498938,414.6008850093931,414.49163818359375,472.9588806182146,0.38013977408991195,90.59155937194824
2629.0,0.6796875,0.6496667146686832,414.6030548091512,414.49403381347656,472.95063171721995,0.38017797768770833,90.57414296531677
2630.0,0.6796875,0.6496654152874726,414.60522460890934,414.4964294433594,472.9423828162253,0.3802161812855047,90.5567265586853
2631.0,0.6796875,0.6496641516685031,414.60734252934344,414.4987609863747,472.9343811031431,0.38025333285258966,90.53981406211852
2632.0,0.6796875,0.6496628880499884,414.6094604493119,414.50109252939,472.9263793937862,0.38029048442695057,90.52290156173706
2633.0,0.6796875,0.6496616244314737,414.6115783692803,414.5034240724053,472.9183776844293,0.3803276360013115,90.50598906135559
2634.0,0.6796875,0.649660360812959,414.61369628924876,414.50575561542064,472.9103759750724,0.3803647875756724,90.48907656097413
2635.0,0.6796875,0.6496590971944443,414.6158142092172,414.50808715843596,472.9023742657155,0.3804019391500333,90.47216406059265
2636.0,0.6796875,0.6496578335759295,414.61793212918565,414.5104187014513,472.8943725563586,0.3804390907243942,90.45525156021118
2637.0,0.6796875,0.6496565699574148,414.6200500491541,414.5127502444666,472.8863708470017,0.3804762422987551,90.43833905982972
2638.0,0.6796875,0.6496553063389001,414.62216796912253,414.5150817874819,472.87836913764477,0.380513393873116,90.42142655944824
2639.0,0.6796875,0.6496540427203854,414.62428588909097,414.5174133304972,472.87036742828786,0.3805505454474769,90.40451405906677
2640.0,0.6796875,0.6496527791018707,414.6264038090594,414.51974487351254,472.86236571893096,0.3805876970218378,90.3876015586853
2641.0,0.6796875,0.6496515452861331,414.6284698485397,414.5220123291947,472.8546112058684,0.38062381148483837,90.37118515586853
2642.0,0.6796875,0.6496503114699408,414.6305358884856,414.5242797853425,472.8468566890806,0.38065992594056297,90.35476874923707
2643.0,0.6796875,0.6496490776537485,414.63260192843154,414.52654724149033,472.83910217229277,0.38069604039628757,90.33835234260559
2644.0,0.6796875,0.6496478438375561,414.63466796837747,414.52881469763815,472.83134765550494,0.3807321548520122,90.32193593597412
2645.0,0.6796875,0.6496466100213638,414.6367340083234,414.531082153786,472.8235931387171,0.3807682693077368,90.30551952934265
2646.0,0.6796875,0.6496453762051715,414.63880004826933,414.5333496099338,472.8158386219293,0.3808043837634614,90.28910312271118
2647.0,0.6796875,0.6496441423889792,414.64086608821526,414.5356170660816,472.80808410514146,0.380840498219186,90.27268671607972
2648.0,0.6796875,0.6496429085727868,414.6429321281612,414.53788452222943,472.80032958835363,0.3808766126749106,90.25627030944824
2649.0,0.6796875,0.6496416747565945,414.6449981681071,414.54015197837725,472.7925750715658,0.3809127271306352,90.23985390281678
2650.0,0.6796875,0.6496404409404022,414.64706420805305,414.5424194345251,472.784820554778,0.3809488415863598,90.2234374961853
2651.0,0.6796875,0.649639236926987,414.64908142085187,414.5446258545853,472.7773040770553,0.38098393082691473,90.20750937461852
2652.0,0.6796875,0.6496380329131171,414.65109863271937,414.5468322755769,472.76978759747,0.3810190200820216,90.19158124923706
2653.0,0.6796875,0.6496368288992471,414.65311584458686,414.54903869656846,472.76227111788467,0.38105410933712847,90.1756531238556
2654.0,0.6796875,0.6496356248853772,414.65513305645436,414.55124511756003,472.75475463829935,0.38108919859223533,90.15972499847412
2655.0,0.6796875,0.6496344208715072,414.65715026832186,414.5534515385516,472.747238158714,0.3811242878473422,90.14379687309265
2656.0,0.6796875,0.6496332168576373,414.65916748018935,414.55565795954317,472.7397216791287,0.38115937710244907,90.12786874771118
2657.0,0.6796875,0.6496320128437674,414.66118469205685,414.55786438053474,472.7322051995434,0.38119446635755594,90.11194062232971
2658.0,0.6796875,0.6496308088298974,414.66320190392435,414.5600708015263,472.72468871995807,0.3812295556126628,90.09601249694825
2659.0,0.6796875,0.6496296048160275,414.66521911579184,414.5622772225179,472.71717224037275,0.3812646448677697,90.08008437156677
2660.0,0.6796875,0.6496284008021576,414.66723632765934,414.56448364350945,472.7096557607874,0.38129973412287654,90.0641562461853
2661.0,0.6796875,0.6496272265910648,414.6692016602028,414.56662902841344,472.70237731933594,0.38133381605075556,90.04870781230926
2662.0,0.6796875,0.6496260523795172,414.67116699228063,414.56877441424876,472.6950988769531,0.38136789798591053,90.03325937461852
2663.0,0.6796875,0.6496248781679697,414.67313232435845,414.5709198000841,472.6878204345703,0.3814019799210655,90.0178109369278
2664.0,0.6796875,0.6496237039564221,414.67509765643626,414.5730651859194,472.6805419921875,0.3814360618562205,90.00236249923707
2665.0,0.6796875,0.6496225297448746,414.6770629885141,414.5752105717547,472.6732635498047,0.38147014379137545,89.98691406154633
2666.0,0.6796875,0.649621355533327,414.6790283205919,414.57735595759004,472.6659851074219,0.3815042257265304,89.9714656238556
2667.0,0.6796875,0.6496201813217795,414.6809936526697,414.57950134342536,472.65870666503906,0.3815383076616854,89.95601718616486
2668.0,0.6796875,0.6496190071102319,414.68295898474753,414.5816467292607,472.65142822265625,0.38157238959684037,89.94056874847412
2669.0,0.6796875,0.6496178328986844,414.68492431682535,414.583792115096,472.64414978027344,0.38160647153199534,89.92512031078338
2670.0,0.6796875,0.6496166586871368,414.68688964890316,414.5859375009313,472.6368713378906,0.3816405534671503,89.90967187309265
2671.0,0.6796875,0.6496155142783664,414.6888031006092,414.5880249023903,472.62982788076624,0.3816736429944285,89.89469375038146
2672.0,0.6796875,0.6496143698691412,414.69071655278094,414.59011230478063,472.62278442364186,0.38170673251443077,89.87971562576294
2673.0,0.6796875,0.6496132254599161,414.69263000495266,414.59219970717095,472.6157409665175,0.381739822034433,89.8647375011444
2674.0,0.6796875,0.6496120810506909,414.6945434571244,414.59428710956126,472.6086975093931,0.38177291155443527,89.84975937652588
2675.0,0.6796875,0.6496109366414657,414.6964569092961,414.5963745119516,472.6016540522687,0.3818060010744375,89.83478125190734
2676.0,0.6796875,0.6496097922322406,414.6983703614678,414.5984619143419,472.59461059514433,0.38183909059443977,89.81980312728882
2677.0,0.6796875,0.6496086478230154,414.70028381363954,414.6005493167322,472.58756713801995,0.381872180114442,89.80482500267028
2678.0,0.6796875,0.6496075034137903,414.70219726581126,414.60263671912253,472.58052368089557,0.38190526963444427,89.78984687805176
2679.0,0.6796875,0.6496063590045651,414.704110717983,414.60472412151285,472.5734802237712,0.3819383591544465,89.77486875343322
2680.0,0.6796875,0.6496052145953399,414.7060241701547,414.60681152390316,472.5664367666468,0.38197144867444877,89.7598906288147
2681.0,0.6796875,0.6496040999888919,414.7078918457264,414.60883789067157,472.5596221922897,0.38200355768276495,89.74537656211854
2682.0,0.6796875,0.6496029853819891,414.70975952153094,414.61086425790563,472.55280761700124,0.38203566670563305,89.73086249923706
2683.0,0.6796875,0.6496018707750864,414.7116271973355,414.6128906251397,472.5459930417128,0.38206777572850115,89.71634843635559
2684.0,0.6796875,0.6496007561681836,414.71349487314,414.61491699237376,472.53917846642435,0.38209988475136925,89.70183437347413
2685.0,0.6796875,0.6495996415612808,414.71536254894454,414.61694335960783,472.5323638911359,0.38213199377423734,89.68732031059265
2686.0,0.6796875,0.649598526954378,414.7172302247491,414.6189697268419,472.52554931584746,0.38216410279710544,89.67280624771118
2687.0,0.6796875,0.6495974123474753,414.7190979005536,414.62099609407596,472.518734740559,0.38219621181997354,89.65829218482972
2688.0,0.6796875,0.6495962977405725,414.72096557635814,414.62302246131003,472.51192016527057,0.38222832084284164,89.64377812194824
2689.0,0.6796875,0.6495951831336697,414.7228332521627,414.6250488285441,472.5051055899821,0.38226042986570974,89.62926405906677
2690.0,0.6796875,0.6495940685267669,414.7247009279672,414.62707519577816,472.4982910146937,0.38229253888857784,89.6147499961853
2691.0,0.6796875,0.6495929777622678,414.7265228271717,414.62904357910156,472.49169921875,0.38232368528770166,89.60069062519074
2692.0,0.6796875,0.6495918869973138,414.72834472660907,414.6310119628906,472.485107421875,0.38235483169410145,89.58663125038147
2693.0,0.6796875,0.6495907962323599,414.7301666260464,414.6329803466797,472.478515625,0.38238597810050123,89.57257187557221
2694.0,0.6796875,0.649589705467406,414.73198852548376,414.63494873046875,472.471923828125,0.382417124506901,89.55851250076294
2695.0,0.6796875,0.6495886147024521,414.7338104249211,414.6369171142578,472.46533203125,0.3824482709133008,89.54445312595368
2696.0,0.6796875,0.6495875239374982,414.73563232435845,414.6388854980469,472.458740234375,0.3824794173197006,89.53039375114442
2697.0,0.6796875,0.6495864331725443,414.7374542237958,414.64085388183594,472.4521484375,0.38251056372610037,89.51633437633514
2698.0,0.6796875,0.6495853424075904,414.73927612323314,414.642822265625,472.445556640625,0.38254171013250016,89.50227500152587
2699.0,0.6796875,0.6495842516426364,414.7410980226705,414.64479064941406,472.43896484375,0.38257285653889994,89.48821562671661
2700.0,0.6796875,0.6495831608776825,414.74291992210783,414.6467590332031,472.432373046875,0.3826040029452997,89.47415625190735
2701.0,0.6796875,0.6495821058749698,414.7446929931175,414.6486694335472,472.42600707989186,0.38263420164548734,89.46054374980926
2702.0,0.6796875,0.6495810508727118,414.74646606436,414.65057983389124,472.4196411129087,0.382664400338399,89.44693124961853
2703.0,0.6796875,0.6495799958704538,414.7482391356025,414.6524902342353,472.4132751459256,0.38269459903131064,89.4333187494278
2704.0,0.6796875,0.6495789408681958,414.750012206845,414.65440063457936,472.40690917894244,0.3827247977242223,89.41970624923707
2705.0,0.6796875,0.6495778858659378,414.7517852780875,414.6563110349234,472.4005432119593,0.38275499641713395,89.40609374904632
2706.0,0.6796875,0.6495768308636798,414.75355834933,414.6582214352675,472.39417724497616,0.3827851951100456,89.39248124885559
2707.0,0.6796875,0.6495757758614218,414.7553314205725,414.66013183561154,472.387811277993,0.38281539380295726,89.37886874866486
2708.0,0.6796875,0.6495747208591638,414.75710449181497,414.6620422359556,472.3814453110099,0.3828455924958689,89.36525624847413
2709.0,0.6796875,0.6495736658569058,414.75887756305747,414.66395263629965,472.37507934402674,0.38287579118878057,89.35164374828338
2710.0,0.6796875,0.6495726108546478,414.76065063429996,414.6658630366437,472.3687133770436,0.3829059898816922,89.33803124809265
2711.0,0.6796875,0.6495715737343062,414.76237792964093,414.6677185058361,472.36256103497,0.3829352557659149,89.32485859394073
2712.0,0.6796875,0.6495705366135098,414.76410522451624,414.6695739745628,472.3564086910337,0.38296452164649963,89.31168593788146
2713.0,0.6796875,0.6495694994927135,414.76583251939155,414.6714294432895,472.35025634709746,0.38299378752708435,89.29851328182221
2714.0,0.6796875,0.6495684623719171,414.76755981426686,414.67328491201624,472.3441040031612,0.38302305340766907,89.28534062576294
2715.0,0.6796875,0.6495674252511208,414.76928710914217,414.67514038074296,472.3379516592249,0.3830523192882538,89.27216796970367
2716.0,0.6796875,0.6495663881303244,414.7710144040175,414.6769958494697,472.33179931528866,0.3830815851688385,89.2589953136444
2717.0,0.6796875,0.6495653510095281,414.7727416988928,414.6788513181964,472.3256469713524,0.3831108510494232,89.24582265758514
2718.0,0.6796875,0.6495643138887317,414.7744689937681,414.6807067869231,472.31949462741613,0.38314011693000793,89.23265000152588
2719.0,0.6796875,0.6495632767679353,414.7761962886434,414.6825622556498,472.31334228347987,0.38316938281059265,89.21947734546661
2720.0,0.6796875,0.649562239647139,414.7779235835187,414.68441772437654,472.3071899395436,0.38319864869117737,89.20630468940735
