time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1037.0,1.0,0.6668644845485687,345.77586364746094,487.5362487792154,487.862875365885,0.0007346372120083933,225.61513749933243
1038.0,1.0,0.6668648719787598,345.7753601074219,487.5356506346725,487.86049804650247,0.0007346384110862303,225.61176874923706
1039.0,1.0,0.6668652594089508,345.7748565673828,487.5350524901296,487.85812072711997,0.0007346396101640673,225.60839999914168
1040.0,1.0,0.6668656468391418,345.77435302734375,487.5344543455867,487.85574340773746,0.0007346408092419043,225.60503124904633
1041.0,1.0,0.6668660044670105,345.77387695311336,487.53389282227727,487.8534881591331,0.0007346419384702818,225.6018312499523
1042.0,1.0,0.6668663620948792,345.77340087888297,487.5333312988514,487.8512329100631,0.0007346430676988813,225.59863124990463
1043.0,1.0,0.6668667197227478,345.7729248046526,487.53276977542555,487.8489776609931,0.0007346441969274808,225.59543124985694
1044.0,1.0,0.6668670773506165,345.7724487304222,487.5322082519997,487.8467224119231,0.0007346453261560804,225.59223124980926
1045.0,1.0,0.6668674349784851,345.7719726561918,487.53164672857383,487.8444671628531,0.0007346464553846799,225.58903124976158
1046.0,1.0,0.6668677926063538,345.7714965819614,487.531085205148,487.8422119137831,0.0007346475846132794,225.5858312497139
1047.0,1.0,0.6668681502342224,345.771020507731,487.5305236817221,487.8399566647131,0.0007346487138418789,225.5826312496662
1048.0,1.0,0.6668685078620911,345.7705444335006,487.52996215829626,487.8377014156431,0.0007346498430704784,225.57943124961852
1049.0,1.0,0.6668688654899597,345.7700683592702,487.5294006348704,487.8354461665731,0.0007346509722990779,225.57623124957084
1050.0,1.0,0.6668692231178284,345.76959228503983,487.52883911144454,487.8331909175031,0.0007346521015276775,225.57303124952315
1051.0,1.0,0.6668695628642922,345.7691406249942,487.52831115724985,487.83105773921125,0.0007346531725488381,225.56999843740462
1052.0,1.0,0.6668699026107561,345.7686889648321,487.52778320317157,487.82892456045374,0.0007346542435697767,225.56696562480926
1053.0,1.0,0.6668702423572199,345.76823730467004,487.5272552490933,487.82679138169624,0.0007346553145907153,225.5639328122139
1054.0,1.0,0.6668705821036838,345.76778564450797,487.526727295015,487.82465820293874,0.0007346563856116539,225.56089999961853
1055.0,1.0,0.6668709218501476,345.7673339843459,487.5261993409367,487.82252502418123,0.0007346574566325925,225.55786718702316
1056.0,1.0,0.6668712615966115,345.7668823241838,487.52567138685845,487.8203918454237,0.0007346585276535311,225.5548343744278
1057.0,1.0,0.6668716013430753,345.76643066402175,487.52514343278017,487.8182586666662,0.0007346595986744697,225.55180156183243
1058.0,1.0,0.6668719410895392,345.7659790038597,487.5246154787019,487.8161254879087,0.0007346606696954083,225.54876874923707
1059.0,1.0,0.666872280836003,345.7655273436976,487.5240875246236,487.8139923091512,0.0007346617407163469,225.5457359366417
1060.0,1.0,0.6668726205824669,345.76507568353554,487.52355957054533,487.8118591303937,0.0007346628117372855,225.5427031240463
1061.0,1.0,0.666872942447668,345.76465148926945,487.52306823729305,487.80984802241437,0.000734663818729997,225.53983124995233
1062.0,1.0,0.6668732643127555,345.76422729494516,487.5225769042736,487.80783691396937,0.0007346648257224864,225.53695937490463
1063.0,1.0,0.666873586177843,345.76380310062086,487.52208557125414,487.80582580552436,0.0007346658327149758,225.53408749985695
1064.0,1.0,0.6668739080429305,345.76337890629657,487.5215942382347,487.80381469707936,0.0007346668397074652,225.53121562480928
1065.0,1.0,0.6668742299080179,345.76295471197227,487.52110290521523,487.80180358863436,0.0007346678466999546,225.52834374976158
1066.0,1.0,0.6668745517731054,345.762530517648,487.5206115721958,487.79979248018935,0.000734668853692444,225.5254718747139
1067.0,1.0,0.6668748736381929,345.7621063233237,487.5201202391763,487.79778137174435,0.0007346698606849333,225.52259999966623
1068.0,1.0,0.6668751955032803,345.7616821289994,487.51962890615687,487.79577026329935,0.0007346708676774227,225.51972812461852
1069.0,1.0,0.6668755173683678,345.7612579346751,487.5191375731374,487.79375915485434,0.0007346718746699121,225.51685624957085
1070.0,1.0,0.6668758392334553,345.7608337403508,487.51864624011796,487.79174804640934,0.0007346728816624015,225.51398437452318
1071.0,1.0,0.6668761372566223,345.76043701171875,487.51819152833195,487.78985290532,0.0007346738304476741,225.5112734375
1072.0,1.0,0.6668764352798462,345.7600402832031,487.51773681642953,487.787957763765,0.0007346747792325026,225.5085625
1073.0,1.0,0.6668767333030701,345.7596435546875,487.5172821045271,487.78606262221,0.000734675728017331,225.5058515625
1074.0,1.0,0.666877031326294,345.7592468261719,487.5168273926247,487.784167480655,0.0007346766768021595,225.503140625
1075.0,1.0,0.6668773293495178,345.75885009765625,487.51637268072227,487.7822723391,0.000734677625586988,225.5004296875
1076.0,1.0,0.6668776273727417,345.7584533691406,487.51591796881985,487.780377197545,0.0007346785743718165,225.49771875
1077.0,1.0,0.6668779253959656,345.758056640625,487.5154632569174,487.77848205599,0.000734679523156645,225.4950078125
1078.0,1.0,0.6668782234191895,345.7576599121094,487.515008545015,487.77658691443503,0.0007346804719414735,225.492296875
1079.0,1.0,0.6668785214424133,345.75726318359375,487.5145538331126,487.77469177288003,0.0007346814207263019,225.4895859375
1080.0,1.0,0.6668788194656372,345.7568664550781,487.51409912121017,487.77279663132504,0.0007346823695111304,225.486875
1081.0,1.0,0.6668790996074563,345.75649108886137,487.51367492676945,487.77101745607797,0.0007346832542680093,225.48432187509536
1082.0,1.0,0.6668793797492754,345.7561157226446,487.51325073244516,487.76923828129657,0.0007346841390244441,225.48176875019072
1083.0,1.0,0.6668796598910944,345.75574035642785,487.51282653812086,487.76745910651516,0.0007346850237808789,225.47921562528612
1084.0,1.0,0.6668799400329135,345.7553649902111,487.51240234379657,487.76567993173376,0.0007346859085373136,225.47666250038148
1085.0,1.0,0.6668802201747326,345.75498962399433,487.51197814947227,487.76390075695235,0.0007346867932937484,225.47410937547684
1086.0,1.0,0.6668805003165517,345.7546142577776,487.511553955148,487.76212158217095,0.0007346876780501832,225.4715562505722
1087.0,1.0,0.6668807804583707,345.7542388915608,487.5111297608237,487.76034240738954,0.000734688562806618,225.46900312566757
1088.0,1.0,0.6668810606001898,345.75386352534406,487.5107055664994,487.75856323260814,0.0007346894475630528,225.46645000076293
1089.0,1.0,0.6668813407420089,345.7534881591273,487.5102813721751,487.75678405782674,0.0007346903323194875,225.4638968758583
1090.0,1.0,0.666881620883828,345.75311279291054,487.5098571778508,487.75500488304533,0.0007346912170759223,225.4613437509537
1091.0,1.0,0.6668818831443843,345.7527618408203,487.5094635009882,487.75333862309344,0.0007346920494455955,225.45894218754768
1092.0,1.0,0.666882145404827,345.7524108886719,487.50906982424203,487.7516723633744,0.0007346928818151577,225.45654062509536
1093.0,1.0,0.6668824076652697,345.75205993652344,487.50867614749586,487.7500061036553,0.0007346937141847198,225.45413906264304
1094.0,1.0,0.6668826699257124,345.751708984375,487.5082824707497,487.74833984393626,0.000734694546554282,225.45173750019075
1095.0,1.0,0.6668829321861551,345.75135803222656,487.5078887940035,487.7466735842172,0.0007346953789238442,225.44933593773843
1096.0,1.0,0.6668831944465978,345.7510070800781,487.50749511725735,487.74500732449815,0.0007346962112934063,225.4469343752861
1097.0,1.0,0.6668834567070405,345.7506561279297,487.5071014405112,487.7433410647791,0.0007346970436629685,225.44453281283378
1098.0,1.0,0.6668837189674832,345.75030517578125,487.506707763765,487.74167480506003,0.0007346978760325307,225.44213125038146
1099.0,1.0,0.6668839812279259,345.7499542236328,487.50631408701884,487.74000854534097,0.0007346987084020928,225.43972968792914
1100.0,1.0,0.6668842434883686,345.7496032714844,487.50592041027267,487.7383422856219,0.000734699540771655,225.43732812547682
1101.0,1.0,0.6668844878673497,345.74927673340426,487.50556030272855,487.7367858886719,0.0007347003149334452,225.435078125
1102.0,1.0,0.6668847322463876,345.74895019532414,487.50520019530086,487.7352294921875,0.0007347010890953465,225.432828125
1103.0,1.0,0.6668849766254255,345.748623657244,487.50484008787316,487.7336730957031,0.0007347018632572477,225.430578125
1104.0,1.0,0.6668852210044633,345.7482971191639,487.50447998044547,487.73211669921875,0.000734702637419149,225.428328125
1105.0,1.0,0.6668854653835012,345.7479705810838,487.50411987301777,487.7305603027344,0.0007347034115810502,225.426078125
1106.0,1.0,0.6668857097625391,345.7476440430037,487.5037597655901,487.72900390625,0.0007347041857429515,225.423828125
1107.0,1.0,0.666885954141577,345.74731750492356,487.5033996581624,487.7274475097656,0.0007347049599048527,225.421578125
1108.0,1.0,0.6668861985206149,345.74699096684344,487.5030395507347,487.72589111328125,0.000734705734066754,225.419328125
1109.0,1.0,0.6668864428996528,345.7466644287633,487.502679443307,487.7243347167969,0.0007347065082286552,225.417078125
1110.0,1.0,0.6668866872786907,345.7463378906832,487.5023193358793,487.7227783203125,0.0007347072823905565,225.414828125
1111.0,1.0,0.6668869078159361,345.7460357666132,487.5019927978574,487.72132873535156,0.0007347080041654186,225.41272499990464
1112.0,1.0,0.6668871283531246,345.7457336426014,487.50166625977727,487.7198791503906,0.0007347087259403917,225.41062187480927
1113.0,1.0,0.6668873488903131,345.7454315185896,487.50133972169715,487.7184295654297,0.0007347094477153648,225.4085187497139
1114.0,1.0,0.6668875694275016,345.7451293945778,487.50101318361703,487.71697998046875,0.000734710169490338,225.40641562461852
1115.0,1.0,0.6668877899646901,345.744827270566,487.5006866455369,487.7155303955078,0.0007347108912653111,225.40431249952317
1116.0,1.0,0.6668880105018786,345.7445251465542,487.5003601074568,487.7140808105469,0.0007347116130402842,225.4022093744278
1117.0,1.0,0.6668882310390671,345.7442230225424,487.5000335693767,487.71263122558594,0.0007347123348152573,225.40010624933242
1118.0,1.0,0.6668884515762556,345.74392089853063,487.49970703129657,487.711181640625,0.0007347130565902305,225.39800312423705
1119.0,1.0,0.6668886721134442,345.74361877451884,487.49938049321645,487.70973205566406,0.0007347137783652036,225.3958999991417
1120.0,1.0,0.6668888926506327,345.74331665050704,487.49905395513633,487.7082824707031,0.0007347145001401767,225.39379687404633
1121.0,1.0,0.666889101266861,345.7430358886777,487.4987548828067,487.7069396972656,0.000734715163707711,225.39183749997616
1122.0,1.0,0.6668893098831177,345.74275512696477,487.49845581053523,487.7055969238281,0.0007347158272750232,225.3898781249523
1123.0,1.0,0.6668895184993744,345.74247436525184,487.4981567382638,487.7042541503906,0.0007347164908423354,225.38791874992847
1124.0,1.0,0.6668897271156311,345.7421936035389,487.49785766599234,487.7029113769531,0.0007347171544096476,225.38595937490464
1125.0,1.0,0.6668899357318878,345.741912841826,487.4975585937209,487.7015686035156,0.0007347178179769598,225.38399999988079
1126.0,1.0,0.6668901443481445,345.74163208011305,487.49725952144945,487.7002258300781,0.000734718481544272,225.38204062485696
1127.0,1.0,0.6668903529644012,345.7413513184001,487.496960449178,487.6988830566406,0.0007347191451115842,225.3800812498331
1128.0,1.0,0.666890561580658,345.7410705566872,487.49666137690656,487.6975402832031,0.0007347198086788964,225.37812187480927
1129.0,1.0,0.6668907701969147,345.74078979497426,487.4963623046351,487.6961975097656,0.0007347204722462086,225.37616249978544
1130.0,1.0,0.6668909788131714,345.74050903326133,487.49606323236367,487.6948547363281,0.0007347211358135208,225.37420312476158
1131.0,1.0,0.6668911695480375,345.74024963378906,487.49579467772855,487.6936157227028,0.0007347217528149708,225.37238437497615
1132.0,1.0,0.6668913602829036,345.739990234375,487.49552612303523,487.6923767090775,0.0007347223698161987,225.37056562495232
1133.0,1.0,0.6668915510177698,345.73973083496094,487.4952575683419,487.6911376954522,0.0007347229868174265,225.36874687492846
1134.0,1.0,0.6668917417526359,345.7394714355469,487.4949890136486,487.6898986818269,0.0007347236038186544,225.36692812490463
1135.0,1.0,0.666891932487502,345.7392120361328,487.49472045895527,487.6886596682016,0.0007347242208198823,225.3651093748808
1136.0,1.0,0.6668921232223681,345.73895263671875,487.49445190426195,487.6874206545763,0.0007347248378211102,225.36329062485694
1137.0,1.0,0.6668923139572343,345.7386932373047,487.49418334956863,487.68618164095096,0.0007347254548223381,225.36147187483311
1138.0,1.0,0.6668925046921004,345.7384338378906,487.4939147948753,487.68494262732565,0.000734726071823566,225.35965312480926
1139.0,1.0,0.6668926954269665,345.73817443847656,487.493646240182,487.68370361370035,0.0007347266888247939,225.35783437478543
1140.0,1.0,0.6668928861618326,345.7379150390625,487.49337768548867,487.68246460007504,0.0007347273058260217,225.35601562476157
1141.0,1.0,0.6668930590152797,345.7376770019473,487.4931365966768,487.6813262939686,0.0007347278646193667,225.35433437502385
1142.0,1.0,0.6668932318687553,345.7374389648321,487.4928955078067,487.6801879883278,0.0007347284234129337,225.35265312504768
1143.0,1.0,0.6668934047222308,345.7372009277169,487.4926544189366,487.67904968268704,0.0007347289822065006,225.35097187507154
1144.0,1.0,0.6668935775757063,345.7369628906017,487.4924133300665,487.67791137704626,0.0007347295410000676,225.34929062509536
1145.0,1.0,0.6668937504291819,345.7367248534865,487.4921722411964,487.6767730714055,0.0007347300997936346,225.34760937511922
1146.0,1.0,0.6668939232826574,345.7364868163713,487.4919311523263,487.6756347657647,0.0007347306585872015,225.34592812514305
1147.0,1.0,0.6668940961361329,345.73624877925613,487.4916900634562,487.6744964601239,0.0007347312173807685,225.3442468751669
1148.0,1.0,0.6668942689896085,345.73601074214093,487.4914489745861,487.67335815448314,0.0007347317761743355,225.34256562519073
1149.0,1.0,0.666894441843084,345.73577270502574,487.491207885716,487.67221984884236,0.0007347323349679025,225.34088437521459
1150.0,1.0,0.6668946146965595,345.73553466791054,487.4909667968459,487.6710815432016,0.0007347328937614694,225.3392031252384
1151.0,1.0,0.6668947696685734,345.735317993167,487.4907531738281,487.6700378417736,0.0007347334059886745,225.33765625
1152.0,1.0,0.6668949246406441,345.7351013183652,487.49053955078125,487.66899414057843,0.0007347339182161017,225.336109375
1153.0,1.0,0.6668950796127149,345.7348846435634,487.4903259277344,487.6679504393833,0.0007347344304435288,225.3345625
1154.0,1.0,0.6668952345847856,345.73466796876164,487.4901123046875,487.6669067381881,0.000734734942670956,225.333015625
1155.0,1.0,0.6668953895568563,345.73445129395986,487.4898986816406,487.66586303699296,0.0007347354548983831,225.33146875
1156.0,1.0,0.6668955445289271,345.7342346191581,487.48968505859375,487.6648193357978,0.0007347359671258102,225.329921875
1157.0,1.0,0.6668956995009978,345.7340179443563,487.4894714355469,487.66377563460264,0.0007347364793532374,225.328375
1158.0,1.0,0.6668958544730685,345.73380126955453,487.4892578125,487.6627319334075,0.0007347369915806645,225.326828125
1159.0,1.0,0.6668960094451393,345.73358459475276,487.4890441894531,487.6616882322123,0.0007347375038080917,225.32528125
1160.0,1.0,0.66689616441721,345.733367919951,487.48883056640625,487.66064453101717,0.0007347380160355188,225.323734375
1161.0,1.0,0.666896301507947,345.73316955566406,487.4886444091826,487.6597015380976,0.0007347384816966951,225.32231875002384
