time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2692.0,0.4921875,0.6886346101759955,339.38239746075124,339.54486694326624,446.80205078050494,0.0007724277442324734,176.62550624847412
2693.0,0.4921875,0.6886363565920419,339.3794738766737,339.54248962388374,446.78851013071835,0.0007724367547785604,176.60722031021118
2694.0,0.4921875,0.6886381030080884,339.3765502925962,339.54011230450124,446.77496948093176,0.0007724457653246475,176.58893437194826
2695.0,0.4921875,0.6886398494241348,339.3736267085187,339.53773498511873,446.76142883114517,0.0007724547758707345,176.5706484336853
2696.0,0.4921875,0.6886415958401813,339.3707031244412,339.5353576657362,446.7478881813586,0.0007724637864168216,176.55236249542236
2697.0,0.4921875,0.6886433422562277,339.3677795403637,339.5329803463537,446.734347531572,0.0007724727969629086,176.53407655715944
2698.0,0.4921875,0.6886450886722741,339.3648559562862,339.5306030269712,446.7208068817854,0.0007724818075089956,176.5157906188965
2699.0,0.4921875,0.6886468350883206,339.3619323722087,339.5282257075887,446.7072662319988,0.0007724908180550827,176.49750468063354
2700.0,0.4921875,0.688648581504367,339.3590087881312,339.5258483882062,446.6937255822122,0.0007724998286011697,176.47921874237062
2701.0,0.4921875,0.6886502981185458,339.35615844721906,339.5264190674061,446.68051452655345,0.0007725086412389004,176.4613828125
2702.0,0.4921875,0.6886520147322699,339.3533081053756,339.5269897461403,446.6673034671694,0.0007725174538784074,176.443546875
2703.0,0.4921875,0.688653731345994,339.3504577635322,339.52756042487454,446.65409240778536,0.0007725262665179145,176.4257109375
2704.0,0.4921875,0.688655447959718,339.34760742168874,339.52813110360876,446.6408813484013,0.0007725350791574215,176.407875
2705.0,0.4921875,0.6886571645734421,339.3447570798453,339.528701782343,446.62767028901726,0.0007725438917969285,176.3900390625
2706.0,0.4921875,0.6886588811871661,339.34190673800185,339.5292724610772,446.6144592296332,0.0007725527044364355,176.372203125
2707.0,0.4921875,0.6886605978008902,339.3390563961584,339.5298431398114,446.60124817024916,0.0007725615170759426,176.3543671875
2708.0,0.4921875,0.6886623144146142,339.33620605431497,339.53041381854564,446.5880371108651,0.0007725703297154496,176.33653125
2709.0,0.4921875,0.6886640310283383,339.33335571247153,339.53098449727986,446.57482605148107,0.0007725791423549566,176.3186953125
2710.0,0.4921875,0.6886657476420623,339.3305053706281,339.5315551760141,446.561614992097,0.0007725879549944636,176.300859375
2711.0,0.4921875,0.688667422533058,339.3277191161178,339.5341278077103,446.5487609859556,0.0007725965813731861,176.28345937538148
2712.0,0.4921875,0.6886690974235989,339.32493286114186,339.5367004396394,446.5359069816768,0.0007726052077483558,176.26605937576295
2713.0,0.4921875,0.6886707723141399,339.3221466061659,339.53927307156846,446.52305297739804,0.0007726138341235256,176.24865937614442
2714.0,0.4921875,0.6886724472046808,339.31936035118997,339.54184570349753,446.51019897311926,0.0007726224604986953,176.23125937652588
2715.0,0.4921875,0.6886741220952217,339.316574096214,339.5444183354266,446.4973449688405,0.0007726310868738651,176.21385937690735
2716.0,0.4921875,0.6886757969857626,339.3137878412381,339.54699096735567,446.4844909645617,0.0007726397132490348,176.19645937728882
2717.0,0.4921875,0.6886774718763036,339.31100158626214,339.54956359928474,446.4716369602829,0.0007726483396242045,176.17905937767028
2718.0,0.4921875,0.6886791467668445,339.3082153312862,339.5521362312138,446.45878295600414,0.0007726569659993743,176.16165937805175
2719.0,0.4921875,0.6886808216573854,339.30542907631025,339.5547088631429,446.44592895172536,0.000772665592374544,176.14425937843322
2720.0,0.4921875,0.6886824965479263,339.3026428213343,339.55728149507195,446.4330749474466,0.0007726742187497138,176.1268593788147
2721.0,0.4921875,0.6886841356754303,339.29992370610125,339.5590576172108,446.42060241661966,0.0007726826413998467,176.10990468788148
2722.0,0.4921875,0.6886857748031616,339.2972045899369,339.56083374028094,446.40812988206744,0.0007726910640482032,176.09295000076293
2723.0,0.4921875,0.6886874139308929,339.2944854737725,339.5626098633511,446.3956573475152,0.0007726994866965597,176.0759953136444
2724.0,0.4921875,0.6886890530586243,339.29176635760814,339.56438598642126,446.383184812963,0.0007727079093449163,176.05904062652587
2725.0,0.4921875,0.6886906921863556,339.28904724144377,339.5661621094914,446.3707122784108,0.0007727163319932728,176.04208593940734
2726.0,0.4921875,0.6886923313140869,339.2863281252794,339.5679382325616,446.3582397438586,0.0007727247546416294,176.02513125228882
2727.0,0.4921875,0.6886939704418182,339.283609009115,339.56971435563173,446.34576720930636,0.0007727331772899859,176.0081765651703
2728.0,0.4921875,0.6886956095695496,339.28088989295065,339.5714904787019,446.33329467475414,0.0007727415999383425,175.99122187805176
2729.0,0.4921875,0.6886972486972809,339.2781707767863,339.57326660177205,446.3208221402019,0.000772750022586699,175.97426719093323
2730.0,0.4921875,0.6886988878250122,339.2754516606219,339.5750427248422,446.3083496056497,0.0007727584452350555,175.9573125038147
2731.0,0.4921875,0.6887004792690732,339.2727966308594,339.574114990246,446.2962432857603,0.0007727666757997298,175.94083906173705
2732.0,0.4921875,0.6887020707131342,339.2701416015625,339.57318725588266,446.28413696214557,0.0007727749063626277,175.92436562347413
2733.0,0.4921875,0.6887036621571951,339.2674865722656,339.5722595215193,446.27203063853085,0.0007727831369255256,175.90789218521118
2734.0,0.4921875,0.6887052536012561,339.26483154296875,339.57133178715594,446.25992431491613,0.0007727913674884235,175.89141874694823
2735.0,0.4921875,0.6887068450453171,339.2621765136719,339.5704040527926,446.2478179913014,0.0007727995980513214,175.8749453086853
2736.0,0.4921875,0.6887084364893781,339.259521484375,339.5694763184292,446.2357116676867,0.0007728078286142193,175.85847187042236
2737.0,0.4921875,0.688710027933439,339.2568664550781,339.56854858406587,446.223605344072,0.0007728160591771172,175.84199843215941
2738.0,0.4921875,0.6887116193775,339.25421142578125,339.5676208497025,446.21149902045727,0.000772824289740015,175.8255249938965
2739.0,0.4921875,0.688713210821561,339.2515563964844,339.56669311533915,446.19939269684255,0.0007728325203029129,175.80905155563354
2740.0,0.4921875,0.688714802265622,339.2489013671875,339.5657653809758,446.18728637322783,0.0007728407508658108,175.7925781173706
2741.0,0.4921875,0.6887163579464186,339.2463104247581,339.5634002685547,446.17551269568503,0.000772848789347691,175.77657500076293
2742.0,0.4921875,0.68871791362767,339.24371948232874,339.56103515625,446.16373901441693,0.0007728568278260184,175.7605718765259
2743.0,0.4921875,0.6887194693089214,339.24112853989936,339.5586700439453,446.15196533314884,0.0007728648663043458,175.7445687522888
2744.0,0.4921875,0.6887210249901727,339.23853759747,339.5563049316406,446.14019165188074,0.0007728729047826732,175.72856562805177
2745.0,0.4921875,0.6887225806714241,339.2359466550406,339.55393981933594,446.12841797061265,0.0007728809432610007,175.7125625038147
2746.0,0.4921875,0.6887241363526755,339.2333557126112,339.55157470703125,446.11664428934455,0.0007728889817393281,175.69655937957765
2747.0,0.4921875,0.6887256920339269,339.23076477018185,339.54920959472656,446.10487060807645,0.0007728970202176555,175.68055625534058
2748.0,0.4921875,0.6887272477151782,339.22817382775247,339.5468444824219,446.09309692680836,0.0007729050586959829,175.6645531311035
2749.0,0.4921875,0.6887288033964296,339.2255828853231,339.5444793701172,446.08132324554026,0.0007729130971743103,175.64855000686646
2750.0,0.4921875,0.688730359077681,339.2229919428937,339.5421142578125,446.06954956427217,0.0007729211356526378,175.63254688262938
2751.0,0.4921875,0.6887318849563826,339.22046203608625,339.54064025881235,446.05806579627097,0.000772928987862187,175.617015625
2752.0,0.4921875,0.6887334108353116,339.2179321288131,339.5391662598122,446.04658203199506,0.000772936840075289,175.601484375
2753.0,0.4921875,0.6887349367142406,339.21540222154,339.53769226081204,446.03509826771915,0.0007729446922883909,175.585953125
2754.0,0.4921875,0.6887364625931696,339.21287231426686,339.5362182618119,446.02361450344324,0.0007729525445014929,175.570421875
2755.0,0.4921875,0.6887379884720986,339.21034240699373,339.5347442628117,446.01213073916733,0.0007729603967145948,175.554890625
2756.0,0.4921875,0.6887395143510275,339.2078124997206,339.5332702638116,446.0006469748914,0.0007729682489276968,175.539359375
2757.0,0.4921875,0.6887410402299565,339.2052825924475,339.5317962648114,445.9891632106155,0.0007729761011407987,175.523828125
2758.0,0.4921875,0.6887425661088855,339.20275268517435,339.53032226581126,445.9776794463396,0.0007729839533539007,175.508296875
2759.0,0.4921875,0.6887440919878145,339.2002227779012,339.5288482668111,445.9661956820637,0.0007729918055670026,175.492765625
2760.0,0.4921875,0.6887456178667435,339.1976928706281,339.52737426781096,445.9547119177878,0.0007729996577801046,175.477234375
2761.0,0.4921875,0.6887471079826355,339.1952270506881,339.5283325195196,445.9435150148347,0.0007730073179121888,175.46212343788147
2762.0,0.4921875,0.6887485980987549,339.1927612302825,339.5292907714611,445.9323181156069,0.0007730149780407203,175.44701250076295
2763.0,0.4921875,0.6887500882148743,339.19029540987685,339.5302490234026,445.9211212163791,0.0007730226381692518,175.4319015636444
2764.0,0.4921875,0.6887515783309937,339.1878295894712,339.53120727534406,445.9099243171513,0.0007730302982977832,175.41679062652588
2765.0,0.4921875,0.688753068447113,339.1853637690656,339.53216552728554,445.8987274179235,0.0007730379584263147,175.40167968940736
2766.0,0.4921875,0.6887545585632324,339.18289794865996,339.533123779227,445.8875305186957,0.0007730456185548462,175.3865687522888
2767.0,0.4921875,0.6887560486793518,339.1804321282543,339.5340820311685,445.8763336194679,0.0007730532786833777,175.3714578151703
2768.0,0.4921875,0.6887575387954712,339.1779663078487,339.53504028311,445.8651367202401,0.0007730609388119092,175.35634687805177
2769.0,0.4921875,0.6887590289115906,339.17550048744306,339.5359985350515,445.8539398210123,0.0007730685989404407,175.34123594093322
2770.0,0.4921875,0.68876051902771,339.1730346670374,339.53695678699296,445.8427429217845,0.0007730762590689721,175.3261250038147
2771.0,0.4921875,0.6887619733810197,339.17062988271937,339.5392700196244,445.8318450925872,0.0007730837271084923,175.3114140625
2772.0,0.4921875,0.6887634277343295,339.16822509747,339.5415832521394,445.82094726525247,0.0007730911951515651,175.296703125
2773.0,0.4921875,0.6887648820876393,339.1658203122206,339.5438964846544,445.81004943791777,0.0007730986631946379,175.2819921875
2774.0,0.4921875,0.6887663364409491,339.1634155269712,339.5462097171694,445.79915161058307,0.0007731061312377108,175.26728125
2775.0,0.4921875,0.6887677907942589,339.16101074172184,339.5485229496844,445.78825378324836,0.0007731135992807836,175.2525703125
2776.0,0.4921875,0.6887692451475687,339.15860595647246,339.5508361821994,445.77735595591366,0.0007731210673238564,175.237859375
2777.0,0.4921875,0.6887706995008784,339.1562011712231,339.5531494147144,445.76645812857896,0.0007731285353669293,175.2231484375
2778.0,0.4921875,0.6887721538541882,339.1537963859737,339.55546264722943,445.75556030124426,0.0007731360034100021,175.2084375
2779.0,0.4921875,0.688773608207498,339.1513916007243,339.55777587974444,445.74466247390956,0.0007731434714530749,175.1937265625
2780.0,0.4921875,0.6887750625608078,339.1489868154749,339.56008911225945,445.73376464657485,0.0007731509394961478,175.179015625
2781.0,0.4921875,0.6887764751911618,339.1466461182572,339.56124267575797,445.7231872556731,0.0007731582212726629,175.16468906211853
2782.0,0.4921875,0.6887778878212885,339.14430542010814,339.5623962401878,445.7126098629087,0.0007731655030509543,175.15036249923705
2783.0,0.4921875,0.6887793004514151,339.1419647219591,339.56354980461765,445.70203247014433,0.0007731727848292458,175.1360359363556
2784.0,0.4921875,0.6887807130815418,339.13962402381003,339.5647033690475,445.69145507737994,0.0007731800666075372,175.12170937347412
2785.0,0.4921875,0.6887821257116684,339.137283325661,339.56585693347733,445.68087768461555,0.0007731873483858287,175.10738281059264
2786.0,0.4921875,0.6887835383417951,339.1349426275119,339.5670104979072,445.67030029185116,0.0007731946301641202,175.0930562477112
2787.0,0.4921875,0.6887849509719217,339.13260192936286,339.568164062337,445.6597228990868,0.0007732019119424116,175.0787296848297
2788.0,0.4921875,0.6887863636020484,339.1302612312138,339.56931762676686,445.6491455063224,0.0007732091937207031,175.06440312194823
2789.0,0.4921875,0.688787776232175,339.12792053306475,339.5704711911967,445.638568113558,0.0007732164754989945,175.05007655906678
2790.0,0.4921875,0.6887891888623017,339.1255798349157,339.57162475562654,445.6279907207936,0.000773223757277286,175.0357499961853
2791.0,0.4921875,0.6887905716896512,339.12330017099157,339.57084960938664,445.6177124027163,0.0007732308527921283,175.0218203125
2792.0,0.4921875,0.6887919545174555,339.12102050799876,339.5700744629139,445.6074340827763,0.0007732379483060825,175.007890625
2793.0,0.4921875,0.6887933373452597,339.11874084500596,339.5692993164412,445.59715576283634,0.0007732450438200367,174.9939609375
2794.0,0.4921875,0.688794720173064,339.11646118201315,339.56852416996844,445.58687744289637,0.0007732521393339908,174.98003125
2795.0,0.4921875,0.6887961030008682,339.11418151902035,339.5677490234957,445.5765991229564,0.000773259234847945,174.9661015625
2796.0,0.4921875,0.6887974858286725,339.11190185602754,339.566973877023,445.5663208030164,0.0007732663303618992,174.952171875
2797.0,0.4921875,0.6887988686564768,339.10962219303474,339.56619873055024,445.55604248307645,0.0007732734258758533,174.9382421875
2798.0,0.4921875,0.688800251484281,339.10734253004193,339.5654235840775,445.5457641631365,0.0007732805213898075,174.9243125
2799.0,0.4921875,0.6888016343120853,339.1050628670491,339.5646484376048,445.5354858431965,0.0007732876169037617,174.9103828125
2800.0,0.4921875,0.6888030171398896,339.1027832040563,339.56387329113204,445.52520752325654,0.0007732947124177159,174.896453125
2801.0,0.4921875,0.6888043582439423,339.10056457528844,339.5620819091564,445.5152160646394,0.0007733016274871218,174.88290781211853
2802.0,0.4921875,0.6888056993484497,339.0983459474519,339.5602905272972,445.50522460974753,0.000773308542557416,174.86936249923707
2803.0,0.4921875,0.6888070404529572,339.09612731961533,339.55849914543796,445.49523315485567,0.0007733154576277101,174.85581718635558
2804.0,0.4921875,0.6888083815574646,339.0939086917788,339.55670776357874,445.4852416999638,0.0007733223726980043,174.84227187347412
2805.0,0.4921875,0.688809722661972,339.0916900639422,339.5549163817195,445.47525024507195,0.0007733292877682985,174.82872656059266
2806.0,0.4921875,0.6888110637664795,339.08947143610567,339.5531249998603,445.4652587901801,0.0007733362028385926,174.8151812477112
2807.0,0.4921875,0.6888124048709869,339.0872528082691,339.5513336180011,445.4552673352882,0.0007733431179088868,174.8016359348297
2808.0,0.4921875,0.6888137459754944,339.08503418043256,339.54954223614186,445.44527588039637,0.0007733500329791809,174.78809062194824
2809.0,0.4921875,0.6888150870800018,339.082815552596,339.54775085428264,445.4352844255045,0.0007733569480494751,174.77454530906678
2810.0,0.4921875,0.6888164281845093,339.08059692475945,339.5459594724234,445.42529297061265,0.0007733638631197692,174.7609999961853
