time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3370.0,0.9765625,0.6909911036491394,335.01440429710783,335.0360412595328,424.78738403413445,0.0007876542513249873,147.738046875
3371.0,0.9765625,0.6909914255142269,335.0138763427967,335.03547363280086,424.78507690434344,0.0007876563060562614,147.73499531245233
3372.0,0.9765625,0.6909917473793143,335.01334838871844,335.0349060058361,424.78276977548376,0.0007876583607866472,147.73194374990464
3373.0,0.9765625,0.6909920692444018,335.01282043464016,335.0343383788713,424.7804626466241,0.000787660415517033,147.72889218735696
3374.0,0.9765625,0.6909923911094893,335.0122924805619,335.03377075190656,424.7781555177644,0.0007876624702474189,147.72584062480925
3375.0,0.9765625,0.6909927129745768,335.0117645264836,335.0332031249418,424.7758483889047,0.0007876645249778047,147.72278906226157
3376.0,0.9765625,0.6909930348396642,335.0112365724053,335.032635497977,424.773541260045,0.0007876665797081905,147.7197374997139
3377.0,0.9765625,0.6909933567047517,335.01070861832704,335.03206787101226,424.77123413118534,0.0007876686344385764,147.7166859371662
3378.0,0.9765625,0.6909936785698392,335.01018066424876,335.0315002440475,424.76892700232565,0.0007876706891689622,147.71363437461852
3379.0,0.9765625,0.6909940004349266,335.0096527101705,335.0309326170827,424.76661987346597,0.000787672743899348,147.71058281207084
3380.0,0.9765625,0.6909943223000141,335.0091247560922,335.03036499011796,424.7643127446063,0.0007876747986297339,147.70753124952316
3381.0,0.9765625,0.6909946322440987,335.0086090088007,335.0298095702892,424.76205139164813,0.0007876768009738022,147.70454218745232
3382.0,0.9765625,0.6909949421882402,335.00809326174203,335.02925415034406,424.75979003915563,0.0007876788033174265,147.70155312490462
3383.0,0.9765625,0.6909952521323817,335.00757751468336,335.0286987303989,424.75752868666314,0.0007876808056610507,147.69856406235695
3384.0,0.9765625,0.6909955620765231,335.0070617676247,335.02814331045374,424.75526733417064,0.0007876828080046749,147.69557499980925
3385.0,0.9765625,0.6909958720206646,335.006546020566,335.0275878905086,424.75300598167814,0.0007876848103482992,147.69258593726158
3386.0,0.9765625,0.690996181964806,335.00603027350735,335.0270324705634,424.75074462918565,0.0007876868126919234,147.68959687471389
3387.0,0.9765625,0.6909964919089475,335.0055145264487,335.02647705061827,424.74848327669315,0.0007876888150355477,147.68660781216622
3388.0,0.9765625,0.690996801853089,335.00499877939,335.0259216306731,424.74622192420065,0.0007876908173791719,147.68361874961852
3389.0,0.9765625,0.6909971117972304,335.00448303233134,335.02536621072795,424.74396057170816,0.0007876928197227961,147.68062968707085
3390.0,0.9765625,0.6909974217413719,335.00396728527267,335.0248107907828,424.74169921921566,0.0007876948220664204,147.67764062452315
3391.0,0.9765625,0.6909977257251683,335.0034637451172,335.02427062985953,424.73948059091344,0.0007876967836637494,147.67471406245232
3392.0,0.9765625,0.6909980297088509,335.0029602050781,335.02373046870343,424.7372619630769,0.0007876987452619666,147.67178749990464
3393.0,0.9765625,0.6909983336925336,335.00245666503906,335.02319030754734,424.73504333524033,0.0007877007068601838,147.66886093735695
3394.0,0.9765625,0.6909986376762163,335.001953125,335.02265014639124,424.7328247074038,0.000787702668458401,147.66593437480927
3395.0,0.9765625,0.690998941659899,335.00144958496094,335.02210998523515,424.7306060795672,0.0007877046300566182,147.66300781226158
3396.0,0.9765625,0.6909992456435816,335.0009460449219,335.02156982407905,424.72838745173067,0.0007877065916548354,147.6600812497139
3397.0,0.9765625,0.6909995496272643,335.0004425048828,335.02102966292296,424.7261688238941,0.0007877085532530526,147.6571546871662
3398.0,0.9765625,0.690999853610947,334.99993896484375,335.02048950176686,424.72395019605756,0.0007877105148512697,147.65422812461853
3399.0,0.9765625,0.6910001575946296,334.9994354248047,335.01994934061076,424.721731568221,0.0007877124764494869,147.65130156207084
3400.0,0.9765625,0.6910004615783123,334.9989318847656,335.01940917945467,424.71951294038445,0.0007877144380477041,147.64837499952316
3401.0,0.9765625,0.691000759601593,334.99844055174617,335.01888427732047,424.7173370360397,0.0007877163530793929,147.6455078125
3402.0,0.9765625,0.6910010576248169,334.9979492187267,335.01835937495343,424.71516113262624,0.0007877182681115258,147.642640625
3403.0,0.9765625,0.6910013556480408,334.99745788570726,335.0178344725864,424.7129852292128,0.0007877201831436587,147.6397734375
3404.0,0.9765625,0.6910016536712646,334.9969665526878,335.01730957021937,424.71080932579935,0.0007877220981757915,147.63690625
3405.0,0.9765625,0.6910019516944885,334.99647521966835,335.01678466785233,424.7086334223859,0.0007877240132079244,147.6340390625
3406.0,0.9765625,0.6910022497177124,334.9959838866489,335.0162597654853,424.70645751897246,0.0007877259282400573,147.631171875
3407.0,0.9765625,0.6910025477409363,334.99549255362945,335.01573486311827,424.704281615559,0.0007877278432721901,147.6283046875
3408.0,0.9765625,0.6910028457641602,334.99500122061,335.01520996075124,424.70210571214557,0.000787729758304323,147.6254375
3409.0,0.9765625,0.691003143787384,334.99450988759054,335.0146850583842,424.6999298087321,0.0007877316733364559,147.6225703125
3410.0,0.9765625,0.6910034418106079,334.9940185545711,335.01416015601717,424.6977539053187,0.0007877335883685888,147.619703125
3411.0,0.9765625,0.6910037279129142,334.9935363769473,335.01365051267203,424.6956207274925,0.0007877354626544264,147.6168937499523
3412.0,0.9765625,0.6910040140152205,334.9930541992071,335.01314086909406,424.693487548735,0.0007877373369411522,147.61408437490462
3413.0,0.9765625,0.6910043001175268,334.9925720214669,335.0126312255161,424.6913543699775,0.000787739211227878,147.61127499985696
3414.0,0.9765625,0.6910045862198331,334.9920898437267,335.0121215819381,424.68922119122,0.0007877410855146039,147.60846562480927
3415.0,0.9765625,0.6910048723221394,334.9916076659865,335.01161193836015,424.6870880124625,0.0007877429598013297,147.60565624976158
3416.0,0.9765625,0.6910051584244457,334.9911254882463,335.0111022947822,424.684954833705,0.0007877448340880555,147.6028468747139
3417.0,0.9765625,0.6910054445267519,334.99064331050613,335.0105926512042,424.6828216549475,0.0007877467083747813,147.6000374996662
3418.0,0.9765625,0.6910057306290582,334.99016113276593,335.01008300762624,424.68068847618997,0.0007877485826615072,147.59722812461854
3419.0,0.9765625,0.6910060167313645,334.98967895502574,335.00957336404826,424.67855529743247,0.000787750456948233,147.59441874957085
3420.0,0.9765625,0.6910063028336708,334.98919677728554,335.0090637204703,424.67642211867496,0.0007877523312349588,147.59160937452316
3421.0,0.9765625,0.6910065829753762,334.9887298583926,335.00856628420297,424.6743286133278,0.0007877541589550452,147.5888546874523
3422.0,0.9765625,0.6910068631171953,334.9882629394415,335.0080688477028,424.672235107515,0.0007877559866755757,147.58609999990463
3423.0,0.9765625,0.6910071432590144,334.98779602049035,335.00757141120266,424.6701416017022,0.0007877578143961061,147.58334531235695
3424.0,0.9765625,0.6910074234008334,334.9873291015392,335.0070739747025,424.6680480958894,0.0007877596421166366,147.58059062480928
3425.0,0.9765625,0.6910077035426525,334.9868621825881,335.00657653820235,424.6659545900766,0.0007877614698371671,147.57783593726157
3426.0,0.9765625,0.6910079836844716,334.98639526363695,335.0060791017022,424.6638610842638,0.0007877632975576976,147.5750812497139
3427.0,0.9765625,0.6910082638262907,334.9859283446858,335.00558166520204,424.66176757845096,0.0007877651252782281,147.5723265621662
3428.0,0.9765625,0.6910085439681097,334.9854614257347,335.0050842287019,424.65967407263815,0.0007877669529987585,147.56957187461853
3429.0,0.9765625,0.6910088241099288,334.98499450678355,335.00458679220174,424.65758056682535,0.000787768780719289,147.56681718707085
3430.0,0.9765625,0.6910091042517479,334.9845275878324,335.0040893557016,424.65548706101254,0.0007877706084398195,147.56406249952317
3431.0,0.9765625,0.6910093724727631,334.98406982421875,335.0036041259882,424.6534301757347,0.0007877724012359533,147.561359375
3432.0,0.9765625,0.6910096406936646,334.9836120605469,335.00311889650766,424.6513732909225,0.000787774194031865,147.55865625
3433.0,0.9765625,0.691009908914566,334.983154296875,335.0026336670271,424.6493164061103,0.0007877759868277767,147.555953125
3434.0,0.9765625,0.6910101771354675,334.9826965332031,335.00214843754657,424.6472595212981,0.0007877777796236884,147.55325
3435.0,0.9765625,0.691010445356369,334.98223876953125,335.001663208066,424.6452026364859,0.0007877795724196002,147.550546875
3436.0,0.9765625,0.6910107135772705,334.9817810058594,335.0011779785855,424.6431457516737,0.0007877813652155119,147.54784375
3437.0,0.9765625,0.691010981798172,334.9813232421875,335.0006927491049,424.64108886686154,0.0007877831580114236,147.545140625
3438.0,0.9765625,0.6910112500190735,334.9808654785156,335.0002075196244,424.63903198204935,0.0007877849508073353,147.5424375
3439.0,0.9765625,0.691011518239975,334.98040771484375,334.99972229014384,424.63697509723715,0.0007877867436032471,147.539734375
3440.0,0.9765625,0.6910117864608765,334.9799499511719,334.9992370606633,424.63491821242496,0.0007877885363991588,147.53703125
3441.0,0.9765625,0.691012054681778,334.97950134277926,334.9987670898554,424.6328979493119,0.0007877902884502186,147.53437968754767
3442.0,0.9765625,0.6910123229026794,334.97905273438664,334.9982971191639,424.63087768573314,0.0007877920405008343,147.53172812509536
3443.0,0.9765625,0.6910125911235809,334.978604125994,334.9978271484724,424.6288574221544,0.00078779379255145,147.52907656264304
3444.0,0.9765625,0.6910128593444824,334.9781555176014,334.99735717778094,424.62683715857565,0.0007877955446020657,147.52642500019073
3445.0,0.9765625,0.6910131275653839,334.9777069092088,334.99688720708946,424.6248168949969,0.0007877972966526814,147.5237734377384
3446.0,0.9765625,0.6910133957862854,334.9772583008162,334.996417236398,424.62279663141817,0.0007877990487032971,147.5211218752861
3447.0,0.9765625,0.6910136640071869,334.97680969242356,334.9959472657065,424.6207763678394,0.0007878008007539128,147.51847031283378
3448.0,0.9765625,0.6910139322280884,334.97636108403094,334.995477295015,424.6187561042607,0.0007878025528045285,147.51581875038147
3449.0,0.9765625,0.6910142004489899,334.9759124756383,334.9950073243235,424.61673584068194,0.0007878043048551442,147.51316718792916
3450.0,0.9765625,0.6910144686698914,334.9754638672457,334.99453735363204,424.6147155771032,0.0007878060569057599,147.51051562547684
3451.0,0.9765625,0.6910147249698753,334.9750274658145,334.99407958984375,424.6127288818825,0.0007878077682107465,147.50791249990462
3452.0,0.9765625,0.6910149812698592,334.9745910644415,334.9936218261719,424.61074218759313,0.0007878094795159551,147.50530937480926
3453.0,0.9765625,0.6910152375698431,334.9741546630685,334.9931640625,424.60875549330376,0.0007878111908211638,147.5027062497139
3454.0,0.9765625,0.691015493869827,334.97371826169547,334.9927062988281,424.6067687990144,0.0007878129021263724,147.50010312461853
3455.0,0.9765625,0.6910157501698109,334.97328186032246,334.99224853515625,424.604782104725,0.0007878146134315811,147.49749999952317
3456.0,0.9765625,0.6910160064697948,334.97284545894945,334.9917907714844,424.60279541043565,0.0007878163247367898,147.4948968744278
3457.0,0.9765625,0.6910162627697787,334.97240905757644,334.9913330078125,424.6008087161463,0.0007878180360419984,147.49229374933242
3458.0,0.9765625,0.6910165190697626,334.97197265620343,334.9908752441406,424.5988220218569,0.0007878197473472071,147.48969062423706
3459.0,0.9765625,0.6910167753697465,334.9715362548304,334.99041748046875,424.59683532756753,0.0007878214586524157,147.4870874991417
3460.0,0.9765625,0.6910170316697304,334.9710998534574,334.9899597167969,424.59484863327816,0.0007878231699576244,147.48448437404633
3461.0,0.9765625,0.6910172820091134,334.9706726074219,334.9895141601446,424.5928955078125,0.0007878248463384363,147.48192656254767
3462.0,0.9765625,0.6910175323486101,334.9702453613281,334.98906860349234,424.5909423828125,0.0007878265227190262,147.47936875009538
3463.0,0.9765625,0.6910177826881068,334.9698181152344,334.9886230468401,424.5889892578125,0.0007878281990996161,147.47681093764305
3464.0,0.9765625,0.6910180330276035,334.9693908691406,334.9881774901878,424.5870361328125,0.000787829875480206,147.47425312519073
3465.0,0.9765625,0.6910182833671001,334.9689636230469,334.98773193353554,424.5850830078125,0.0007878315518607959,147.4716953127384
3466.0,0.9765625,0.6910185337065968,334.9685363769531,334.9872863768833,424.5831298828125,0.0007878332282413858,147.4691375002861
3467.0,0.9765625,0.6910187840460935,334.9681091308594,334.986840820231,424.5811767578125,0.0007878349046219757,147.46657968783379
3468.0,0.9765625,0.6910190343855902,334.9676818847656,334.98639526357874,424.5792236328125,0.0007878365810025656,147.46402187538146
3469.0,0.9765625,0.6910192847250869,334.9672546386719,334.9859497069265,424.5772705078125,0.0007878382573831555,147.46146406292917
3470.0,0.9765625,0.6910195350645836,334.9668273925781,334.9855041502742,424.5753173828125,0.0007878399337637454,147.45890625047684
3471.0,0.9765625,0.6910197794437352,334.96640930176363,334.98507080078707,424.57339782710187,0.0007878415752202717,147.45639374995233
3472.0,0.9765625,0.691020023822773,334.96599121094914,334.9846374511835,424.57147827139124,0.0007878432166763538,147.45388124990464
3473.0,0.9765625,0.691020268201811,334.96557312013465,334.98420410157996,424.5695587156806,0.000787844858132436,147.45136874985695
3474.0,0.9765625,0.6910205125808488,334.96515502932016,334.9837707519764,424.56763915997,0.0007878464995885182,147.44885624980927
3475.0,0.9765625,0.6910207569598867,334.96473693850567,334.98333740237285,424.56571960425936,0.0007878481410446003,147.44634374976158
3476.0,0.9765625,0.6910210013389246,334.9643188476912,334.9829040527693,424.5638000485487,0.0007878497825006825,147.4438312497139
3477.0,0.9765625,0.6910212457179625,334.9639007568767,334.98247070316575,424.5618804928381,0.0007878514239567647,147.4413187496662
3478.0,0.9765625,0.6910214900970004,334.9634826660622,334.9820373535622,424.55996093712747,0.0007878530654128468,147.43880624961852
3479.0,0.9765625,0.6910217344760383,334.9630645752477,334.98160400395864,424.55804138141684,0.000787854706868929,147.43629374957084
3480.0,0.9765625,0.6910219788550762,334.9626464844332,334.9811706543551,424.5561218257062,0.0007878563483250112,147.43378124952315
3481.0,0.9765625,0.6910222172737122,334.96223754883977,334.9807464599726,424.5542266846169,0.0007878579548560305,147.43130937504768
3482.0,0.9765625,0.6910224556922913,334.96182861330453,334.9803222656483,424.5523315430619,0.0007878595613874939,147.42883750009537
3483.0,0.9765625,0.6910226941108704,334.9614196777693,334.979898071324,424.5504364015069,0.0007878611679189573,147.42636562514306
3484.0,0.9765625,0.6910229325294495,334.96101074223407,334.9794738769997,424.5485412599519,0.0007878627744504207,147.42389375019073
3485.0,0.9765625,0.6910231709480286,334.96060180669883,334.9790496826754,424.5466461183969,0.0007878643809818842,147.42142187523842
3486.0,0.9765625,0.6910234093666077,334.9601928711636,334.9786254883511,424.5447509768419,0.0007878659875133476,147.4189500002861
3487.0,0.9765625,0.6910236477851868,334.95978393562837,334.9782012940268,424.5428558352869,0.000787867594044811,147.41647812533378
