time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2383.0,0.3671875,0.6795039474964142,357.3996093752794,666.6905151456594,567.454766843468,0.0007338614552279132,338.57128750228884
2384.0,0.3671875,0.679500937461853,357.40427246131003,666.6003540158272,567.4839599579573,0.000733854097779485,338.61445625305174
2385.0,0.3671875,0.6794979274272919,357.40893554734066,666.5101928859949,567.5131530724466,0.0007338467403310567,338.6576250038147
2386.0,0.3671875,0.6794949173927307,357.4135986333713,666.4200317561626,567.5423461869359,0.0007338393828826284,338.70079375457766
2387.0,0.3671875,0.6794919073581696,357.4182617194019,666.3298706263304,567.5715393014252,0.0007338320254342001,338.74396250534056
2388.0,0.3671875,0.6794888973236084,357.42292480543256,666.2397094964981,567.6007324159145,0.0007338246679857718,338.7871312561035
2389.0,0.3671875,0.6794858872890472,357.4275878914632,666.1495483666658,567.6299255304039,0.0007338173105373436,338.8303000068665
2390.0,0.3671875,0.6794828772544861,357.4322509774938,666.0593872368336,567.6591186448932,0.0007338099530889153,338.8734687576294
2391.0,0.3671875,0.6794799566268921,357.43677978497,666.1703430190682,567.6871276851743,0.000733802811009987,338.9148125
2392.0,0.3671875,0.6794770359992981,357.44130859337747,666.2812988311052,567.7151367180049,0.0007337956689301706,338.95615625
2393.0,0.3671875,0.6794741153717041,357.44583740178496,666.3922546431422,567.7431457508355,0.0007337885268503541,338.9975
2394.0,0.3671875,0.6794711947441101,357.45036621019244,666.5032104551792,567.7711547836661,0.0007337813847705377,339.03884375
2395.0,0.3671875,0.6794682741165161,357.4548950185999,666.6141662672162,567.7991638164967,0.0007337742426907212,339.0801875
2396.0,0.3671875,0.6794653534889221,357.4594238270074,666.7251220792532,567.8271728493273,0.0007337671006109048,339.12153125
2397.0,0.3671875,0.6794624328613281,357.4639526354149,666.8360778912902,567.8551818821579,0.0007337599585310883,339.162875
2398.0,0.3671875,0.6794595122337341,357.4684814438224,666.9470337033272,567.8831909149885,0.0007337528164512719,339.20421875
2399.0,0.3671875,0.6794565916061401,357.47301025222987,667.0579895153642,567.9111999478191,0.0007337456743714554,339.2455625
2400.0,0.3671875,0.6794536709785461,357.47753906063735,667.1689453274012,567.9392089806497,0.000733738532291639,339.28690625
2401.0,0.3671875,0.6794508993625641,357.4819641113281,667.3504577577114,567.9671691898257,0.0007337316405027217,339.3264781265259
2402.0,0.3671875,0.679448127746582,357.48638916015625,667.5319702029228,567.9951293952763,0.0007337247487155807,339.3660500030518
2403.0,0.3671875,0.6794453561306,357.4908142089844,667.7134826481342,568.023089600727,0.0007337178569284397,339.4056218795776
2404.0,0.3671875,0.6794425845146179,357.4952392578125,667.8949950933456,568.0510498061776,0.0007337109651412987,339.4451937561035
2405.0,0.3671875,0.6794398128986359,357.4996643066406,668.076507538557,568.0790100116283,0.0007337040733541578,339.4847656326294
2406.0,0.3671875,0.6794370412826538,357.50408935546875,668.2580199837685,568.1069702170789,0.0007336971815670168,339.52433750915526
2407.0,0.3671875,0.6794342696666718,357.5085144042969,668.4395324289799,568.1349304225296,0.0007336902897798758,339.56390938568114
2408.0,0.3671875,0.6794314980506897,357.512939453125,668.6210448741913,568.1628906279802,0.0007336833979927349,339.603481262207
2409.0,0.3671875,0.6794287264347076,357.5173645019531,668.8025573194027,568.1908508334309,0.0007336765062055939,339.6430531387329
2410.0,0.3671875,0.6794259548187256,357.52178955078125,668.9840697646141,568.2188110388815,0.0007336696144184529,339.6826250152588
2411.0,0.3671875,0.6794233024120331,357.526123046875,669.0171569809318,568.2470092773438,0.000733662938000812,339.72149687576297
2412.0,0.3671875,0.6794206500053406,357.53045654296875,669.0502441376448,568.2752075195312,0.0007336562615822828,339.7603687515259
2413.0,0.3671875,0.6794179975986481,357.5347900390625,669.0833312943578,568.3034057617188,0.0007336495851637537,339.79924062728884
2414.0,0.3671875,0.6794153451919556,357.53912353515625,669.1164184510708,568.3316040039062,0.0007336429087452245,339.8381125030518
2415.0,0.3671875,0.6794126927852631,357.54345703125,669.1495056077838,568.3598022460938,0.0007336362323266954,339.8769843788147
2416.0,0.3671875,0.6794100403785706,357.54779052734375,669.1825927644968,568.3880004882812,0.0007336295559081663,339.91585625457765
2417.0,0.3671875,0.679407387971878,357.5521240234375,669.2156799212098,568.4161987304688,0.0007336228794896371,339.9547281303406
2418.0,0.3671875,0.6794047355651855,357.55645751953125,669.2487670779228,568.4443969726562,0.000733616203071108,339.9936000061035
2419.0,0.3671875,0.679402083158493,357.560791015625,669.2818542346358,568.4725952148438,0.0007336095266525788,340.03247188186646
2420.0,0.3671875,0.6793994307518005,357.56512451171875,669.3149413913488,568.5007934570312,0.0007336028502340497,340.0713437576294
2421.0,0.3671875,0.6793968796730496,357.5693664550781,669.2436950653791,568.5289245601743,0.0007335963775405574,340.1095
2422.0,0.3671875,0.6793943285942987,357.5736083984375,669.1724487245083,568.5570556633174,0.0007335899048488415,340.14765625
2423.0,0.3671875,0.6793917775155478,357.5778503417969,669.1012023836374,568.5851867664605,0.0007335834321571255,340.1858125
2424.0,0.3671875,0.6793892264367969,357.58209228515625,669.0299560427666,568.6133178696036,0.0007335769594654096,340.22396875
2425.0,0.3671875,0.679386675358046,357.5863342285156,668.9587097018957,568.6414489727467,0.0007335704867736936,340.262125
2426.0,0.3671875,0.6793841242792951,357.590576171875,668.8874633610249,568.6695800758898,0.0007335640140819777,340.30028125
2427.0,0.3671875,0.6793815732005442,357.5948181152344,668.816217020154,568.6977111790329,0.0007335575413902617,340.3384375
2428.0,0.3671875,0.6793790221217932,357.59906005859375,668.7449706792831,568.725842282176,0.0007335510686985458,340.37659375
2429.0,0.3671875,0.6793764710430423,357.6033020019531,668.6737243384123,568.7539733853191,0.0007335445960068299,340.41475
2430.0,0.3671875,0.6793739199642914,357.6075439453125,668.6024779975414,568.7821044884622,0.0007335381233151139,340.45290625
2431.0,0.3671875,0.679371452331452,357.61168518057093,668.4710021913052,568.8098632805049,0.0007335318310652816,340.49033124923704
2432.0,0.3671875,0.6793689846990674,357.61582641582936,668.3395263552666,568.8376220688224,0.0007335255388172257,340.52775624847413
2433.0,0.3671875,0.6793665170666827,357.6199676510878,668.208050519228,568.8653808571398,0.0007335192465691698,340.56518124771117
2434.0,0.3671875,0.6793640494342981,357.6241088863462,668.0765746831894,568.8931396454573,0.0007335129543211139,340.60260624694826
2435.0,0.3671875,0.6793615818019134,357.62825012160465,667.9450988471508,568.9208984337747,0.0007335066620730579,340.6400312461853
2436.0,0.3671875,0.6793591141695288,357.6323913568631,667.8136230111122,568.9486572220922,0.000733500369825002,340.6774562454224
2437.0,0.3671875,0.6793566465371441,357.6365325921215,667.6821471750736,568.9764160104096,0.0007334940775769461,340.7148812446594
2438.0,0.3671875,0.6793541789047595,357.64067382737994,667.550671339035,569.004174798727,0.0007334877853288901,340.7523062438965
2439.0,0.3671875,0.6793517112723748,357.6448150626384,667.4191955029964,569.0319335870445,0.0007334814930808342,340.78973124313353
2440.0,0.3671875,0.6793492436399902,357.6489562978968,667.2877196669579,569.0596923753619,0.0007334752008327783,340.8271562423706
2441.0,0.3671875,0.6793467044831232,357.652960204985,667.2166626006365,569.0845764167607,0.0007334689842535269,340.86474687576293
2442.0,0.3671875,0.6793441653253467,357.65696411114186,667.1456054747105,569.1094604507089,0.0007334627676751637,340.9023375015259
2443.0,0.3671875,0.6793416261675702,357.6609680172987,667.0745483487844,569.134344484657,0.0007334565510968005,340.9399281272888
2444.0,0.3671875,0.6793390870097937,357.6649719234556,667.0034912228584,569.1592285186052,0.0007334503345184373,340.97751875305175
2445.0,0.3671875,0.6793365478520172,357.66897582961246,666.9324340969324,569.1841125525534,0.0007334441179400741,341.0151093788147
2446.0,0.3671875,0.6793340086942408,357.67297973576933,666.8613769710064,569.2089965865016,0.0007334379013617109,341.0527000045776
2447.0,0.3671875,0.6793314695364643,357.6769836419262,666.7903198450804,569.2338806204498,0.0007334316847833477,341.0902906303406
2448.0,0.3671875,0.6793289303786878,357.68098754808307,666.7192627191544,569.258764654398,0.0007334254682049846,341.12788125610354
2449.0,0.3671875,0.6793263912209113,357.68499145423993,666.6482055932283,569.2836486883461,0.0007334192516266214,341.16547188186644
2450.0,0.3671875,0.6793238520631348,357.6889953603968,666.5771484673023,569.3085327222943,0.0007334130350482582,341.2030625076294
2451.0,0.3671875,0.6793214261531375,357.6929016113281,666.5970886237919,569.3331604003906,0.0007334070221984845,341.2390812492371
2452.0,0.3671875,0.6793190002440497,357.6968078613281,666.6170288100839,569.3577880859375,0.0007334010093469345,341.2750999984741
2453.0,0.3671875,0.6793165743349618,357.7007141113281,666.6369689963758,569.3824157714844,0.0007333949964953845,341.3111187477112
2454.0,0.3671875,0.679314148425874,357.7046203613281,666.6569091826677,569.4070434570312,0.0007333889836438345,341.3471374969482
2455.0,0.3671875,0.6793117225167862,357.7085266113281,666.6768493689597,569.4316711425781,0.0007333829707922845,341.3831562461853
2456.0,0.3671875,0.6793092966076983,357.7124328613281,666.6967895552516,569.456298828125,0.0007333769579407345,341.41917499542234
2457.0,0.3671875,0.6793068706986105,357.7163391113281,666.7167297415435,569.4809265136719,0.0007333709450891845,341.4551937446594
2458.0,0.3671875,0.6793044447895227,357.7202453613281,666.7366699278355,569.5055541992188,0.0007333649322376345,341.4912124938965
2459.0,0.3671875,0.6793020188804348,357.7241516113281,666.7566101141274,569.5301818847656,0.0007333589193860846,341.52723124313354
2460.0,0.3671875,0.679299592971347,357.7280578613281,666.7765503004193,569.5548095703125,0.0007333529065345346,341.56324999237063
2461.0,0.3671875,0.679297262430282,357.73186645517126,666.8572082519531,569.5791564937681,0.000733347074128865,341.597890625
2462.0,0.3671875,0.6792949318887622,357.7356750490144,666.9378662109375,569.6035034172237,0.0007333412417214191,341.63253125
2463.0,0.3671875,0.6792926013472425,357.7394836428575,667.0185241699219,569.6278503406793,0.0007333354093139732,341.667171875
2464.0,0.3671875,0.6792902708057227,357.74329223670065,667.0991821289062,569.6521972641349,0.0007333295769065273,341.7018125
2465.0,0.3671875,0.6792879402642029,357.7471008305438,667.1798400878906,569.6765441875905,0.0007333237444990814,341.736453125
2466.0,0.3671875,0.6792856097226831,357.7509094243869,667.260498046875,569.7008911110461,0.0007333179120916355,341.77109375
2467.0,0.3671875,0.6792832791811634,357.75471801823005,667.3411560058594,569.7252380345017,0.0007333120796841897,341.805734375
2468.0,0.3671875,0.6792809486396436,357.7585266120732,667.4218139648438,569.7495849579573,0.0007333062472767438,341.840375
2469.0,0.3671875,0.6792786180981238,357.7623352059163,667.5024719238281,569.7739318814129,0.0007333004148692979,341.875015625
2470.0,0.3671875,0.6792762875566041,357.76614379975945,667.5831298828125,569.7982788048685,0.000733294582461852,341.90965625
2471.0,0.3671875,0.679274046421142,357.7698608399369,667.694580078125,569.8222595211118,0.0007332889304962897,341.94312812423703
2472.0,0.3671875,0.6792718052865894,357.77357788104564,667.8060302734375,569.8462402336299,0.0007332832785325039,341.9765999984741
2473.0,0.3671875,0.6792695641520368,357.7772949221544,667.91748046875,569.870220946148,0.000733277626568718,342.0100718727112
2474.0,0.3671875,0.6792673230174842,357.78101196326315,668.0289306640625,569.8942016586661,0.0007332719746049321,342.0435437469482
2475.0,0.3671875,0.6792650818829316,357.7847290043719,668.140380859375,569.9181823711842,0.0007332663226411462,342.0770156211853
2476.0,0.3671875,0.679262840748379,357.78844604548067,668.2518310546875,569.9421630837023,0.0007332606706773603,342.1104874954224
2477.0,0.3671875,0.6792605996138263,357.7921630865894,668.36328125,569.9661437962204,0.0007332550187135745,342.1439593696594
2478.0,0.3671875,0.6792583584792737,357.7958801276982,668.4747314453125,569.9901245087385,0.0007332493667497886,342.1774312438965
2479.0,0.3671875,0.6792561173447211,357.79959716880694,668.586181640625,570.0141052212566,0.0007332437147860027,342.21090311813356
2480.0,0.3671875,0.6792538762101685,357.8033142099157,668.6976318359375,570.0380859337747,0.0007332380628222168,342.2443749923706
2481.0,0.3671875,0.6792517423630215,357.80695800785907,668.6920288084075,570.0623779296875,0.0007332325854805255,342.27702812576297
2482.0,0.3671875,0.6792496085167841,357.81060180673376,668.6864257808775,570.086669921875,0.0007332271081397224,342.3096812515259
2483.0,0.3671875,0.6792474746705466,357.81424560560845,668.6808227533475,570.1109619140625,0.0007332216307989192,342.3423343772888
2484.0,0.3671875,0.6792453408243091,357.81788940448314,668.6752197258174,570.13525390625,0.0007332161534581161,342.3749875030518
2485.0,0.3671875,0.6792432069780716,357.82153320335783,668.6696166982874,570.1595458984375,0.0007332106761173129,342.4076406288147
2486.0,0.3671875,0.6792410731318341,357.8251770022325,668.6640136707574,570.183837890625,0.0007332051987765098,342.4402937545776
2487.0,0.3671875,0.6792389392855966,357.8288208011072,668.6584106432274,570.2081298828125,0.0007331997214357067,342.4729468803406
2488.0,0.3671875,0.6792368054393592,357.8324645999819,668.6528076156974,570.232421875,0.0007331942440949035,342.5056000061035
2489.0,0.3671875,0.6792346715931217,357.8361083988566,668.6472045881674,570.2567138671875,0.0007331887667541004,342.53825313186644
2490.0,0.3671875,0.6792325377468842,357.8397521977313,668.6416015606374,570.281005859375,0.0007331832894132972,342.5709062576294
2491.0,0.3671875,0.6792304337025143,357.84331665048376,668.5277770981193,570.3045776374638,0.0007331779284869278,342.60337187576295
2492.0,0.3671875,0.6792283296585993,357.8468811037019,668.4139526337385,570.3281494155526,0.0007331725675614464,342.6358375015259
2493.0,0.3671875,0.6792262256146842,357.85044555692,668.3001281693578,570.3517211936414,0.0007331672066359651,342.6683031272888
2494.0,0.3671875,0.6792241215707691,357.85401001013815,668.186303704977,570.3752929717302,0.0007331618457104838,342.70076875305176
2495.0,0.3671875,0.679222017526854,357.8575744633563,668.0724792405963,570.398864749819,0.0007331564847850025,342.7332343788147
2496.0,0.3671875,0.6792199134829389,357.8611389165744,667.9586547762156,570.4224365279078,0.0007331511238595212,342.76570000457764
2497.0,0.3671875,0.6792178094390238,357.86470336979255,667.8448303118348,570.4460083059967,0.0007331457629340399,342.7981656303406
2498.0,0.3671875,0.6792157053951087,357.8682678230107,667.7310058474541,570.4695800840855,0.0007331404020085586,342.8306312561035
2499.0,0.3671875,0.6792136013511936,357.8718322762288,667.6171813830733,570.4931518621743,0.0007331350410830773,342.86309688186645
2500.0,0.3671875,0.6792114973072785,357.87539672944695,667.5033569186926,570.5167236402631,0.0007331296801575959,342.8955625076294
2501.0,0.3671875,0.6792093873023077,357.87886352534406,667.4192932099104,570.5388061515987,0.0007331244240047496,342.927640625
2502.0,0.3671875,0.6792072772977917,357.8823303221725,667.335229486227,570.5608886703849,0.0007331191678527915,342.95971875
2503.0,0.3671875,0.6792051672932757,357.8857971190009,667.2511657625437,570.5829711891711,0.0007331139117008334,342.991796875
2504.0,0.3671875,0.6792030572887597,357.88926391582936,667.1671020388603,570.6050537079573,0.0007331086555488753,343.023875
