time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2559.0,0.3359375,0.6479490816594193,417.86427001911215,442.13734133541584,495.44173889327794,0.3315887481039681,120.05601094436645
2560.0,0.3359375,0.6479484438897316,417.8652954096906,442.2427978813648,495.43191528506577,0.3316191434932989,120.0382421951294
2561.0,0.3359375,0.6479477107524758,417.8667266846169,442.22299804724753,495.4231811519712,0.3316487640149717,120.02079999923706
2562.0,0.3359375,0.6479469776153337,417.8681579590775,442.20319824293256,495.4144470207393,0.3316783845439204,120.00335781097412
2563.0,0.3359375,0.6479462444781916,417.86958923353814,442.1833984386176,495.4057128895074,0.3317080050728691,119.98591562271118
2564.0,0.3359375,0.6479455113410495,417.87102050799876,442.1635986343026,495.3969787582755,0.33173762560181785,119.96847343444824
2565.0,0.3359375,0.6479447782039074,417.8724517824594,442.14379882998765,495.3882446270436,0.3317672461307666,119.95103124618531
2566.0,0.3359375,0.6479440450667653,417.87388305692,442.1239990256727,495.3795104958117,0.3317968666597153,119.93358905792236
2567.0,0.3359375,0.6479433119296232,417.87531433138065,442.1041992213577,495.3707763645798,0.33182648718866403,119.91614686965943
2568.0,0.3359375,0.6479425787924811,417.8767456058413,442.08439941704273,495.3620422333479,0.33185610771761276,119.89870468139648
2569.0,0.3359375,0.647941845655339,417.8781768803019,442.06459961272776,495.353308102116,0.3318857282465615,119.88126249313355
2570.0,0.3359375,0.6479411125181969,417.87960815476254,442.0447998084128,495.3445739708841,0.3319153487755102,119.8638203048706
2571.0,0.3359375,0.647940349578846,417.8810791015858,441.93612060695887,495.33598632831126,0.3319441556923266,119.84686484336854
2572.0,0.3359375,0.6479395866393816,417.8825500488747,441.82744140923023,495.32739868201315,0.33197296261641895,119.82990937423706
2573.0,0.3359375,0.6479388236999171,417.8840209961636,441.7187622115016,495.31881103571504,0.3320017695405113,119.81295390510559
2574.0,0.3359375,0.6479380607604526,417.8854919434525,441.61008301377296,495.31022338941693,0.33203057646460366,119.79599843597413
2575.0,0.3359375,0.6479372978209881,417.8869628907414,441.50140381604433,495.3016357431188,0.332059383388696,119.77904296684265
2576.0,0.3359375,0.6479365348815236,417.8884338380303,441.3927246183157,495.2930480968207,0.33208819031278836,119.76208749771118
2577.0,0.3359375,0.6479357719420591,417.88990478531923,441.28404542058706,495.2844604505226,0.3321169972368807,119.74513202857972
2578.0,0.3359375,0.6479350090025946,417.89137573260814,441.17536622285843,495.2758728042245,0.33214580416097306,119.72817655944824
2579.0,0.3359375,0.6479342460631301,417.89284667989705,441.0666870251298,495.2672851579264,0.3321746110850654,119.71122109031677
2580.0,0.3359375,0.6479334831236656,417.89431762718596,440.95800782740116,495.25869751162827,0.33220341800915776,119.69426562118531
2581.0,0.3359375,0.6479327738285292,417.8955383300781,440.86336670070887,495.24969482421875,0.33223159313274664,119.67778750038147
2582.0,0.3359375,0.6479320645332791,417.8967590332031,440.76872558891773,495.2406921386719,0.33225976824905956,119.66130937576294
2583.0,0.3359375,0.647931355238029,417.8979797363281,440.6740844771266,495.231689453125,0.3322879433653725,119.64483125114441
2584.0,0.3359375,0.6479306459427789,417.8992004394531,440.57944336533546,495.2226867675781,0.3323161184816854,119.62835312652588
2585.0,0.3359375,0.6479299366475288,417.9004211425781,440.48480225354433,495.21368408203125,0.33234429359799833,119.61187500190735
2586.0,0.3359375,0.6479292273522788,417.9016418457031,440.3901611417532,495.2046813964844,0.33237246871431125,119.59539687728882
2587.0,0.3359375,0.6479285180570287,417.9028625488281,440.29552002996206,495.1956787109375,0.3324006438306242,119.57891875267029
2588.0,0.3359375,0.6479278087617786,417.9040832519531,440.20087891817093,495.1866760253906,0.3324288189469371,119.56244062805176
2589.0,0.3359375,0.6479270994665285,417.9053039550781,440.1062378063798,495.17767333984375,0.33245699406325,119.54596250343323
2590.0,0.3359375,0.6479263901712784,417.9065246582031,440.01159669458866,495.1686706542969,0.33248516917956294,119.5294843788147
2591.0,0.3359375,0.6479257822036857,417.90739746094914,440.0413269046694,495.1592590333894,0.3325130045413971,119.51333281326293
2592.0,0.3359375,0.6479251742363203,417.90827026369516,440.0710571296513,495.1498474124819,0.3325408399105072,119.49718125152587
2593.0,0.3359375,0.647924566268955,417.9091430664412,440.1007873546332,495.1404357915744,0.3325686752796173,119.48102968978881
2594.0,0.3359375,0.6479239583015897,417.9100158691872,440.1305175796151,495.13102417066693,0.3325965106487274,119.46487812805175
2595.0,0.3359375,0.6479233503342243,417.9108886719332,440.160247804597,495.12161254975945,0.3326243460178375,119.4487265663147
2596.0,0.3359375,0.647922742366859,417.9117614746792,440.1899780295789,495.11220092885196,0.33265218138694763,119.43257500457764
2597.0,0.3359375,0.6479221343994936,417.91263427742524,440.2197082545608,495.1027893079445,0.33268001675605774,119.41642344284058
2598.0,0.3359375,0.6479215264321283,417.91350708017126,440.24943847954273,495.093377687037,0.33270785212516785,119.40027188110352
2599.0,0.3359375,0.647920918464763,417.9143798829173,440.27916870452464,495.0839660661295,0.33273568749427795,119.38412031936646
2600.0,0.3359375,0.6479203104973976,417.9152526856633,440.30889892950654,495.074554445222,0.33276352286338806,119.3679687576294
2601.0,0.3359375,0.6479197561740762,417.91603698732797,440.41051940619946,495.06532287597656,0.3327909857034683,119.35206640625
2602.0,0.3359375,0.6479192018508684,417.91682128910907,440.51213988661766,495.05609130859375,0.3328184485435486,119.3361640625
2603.0,0.3359375,0.6479186475276606,417.91760559089016,440.61376036703587,495.04685974121094,0.33284591138362885,119.32026171875
2604.0,0.3359375,0.6479180932044528,417.91838989267126,440.71538084745407,495.0376281738281,0.3328733742237091,119.304359375
2605.0,0.3359375,0.647917538881245,417.91917419445235,440.8170013278723,495.0283966064453,0.33290083706378937,119.28845703125
2606.0,0.3359375,0.6479169845580373,417.91995849623345,440.9186218082905,495.0191650390625,0.33292829990386963,119.2725546875
2607.0,0.3359375,0.6479164302348295,417.92074279801454,441.0202422887087,495.0099334716797,0.3329557627439499,119.25665234375
2608.0,0.3359375,0.6479158759116217,417.92152709979564,441.1218627691269,495.0007019042969,0.33298322558403015,119.24075
2609.0,0.3359375,0.6479153215884139,417.92231140157674,441.2234832495451,494.99147033691406,0.3330106884241104,119.22484765625
2610.0,0.3359375,0.6479147672652061,417.92309570335783,441.3251037299633,494.98223876953125,0.3330381512641907,119.2089453125
2611.0,0.3359375,0.6479141891002769,417.9240478515858,441.4158538803458,494.9736877437681,0.3330651253454562,119.19327265644074
2612.0,0.3359375,0.6479136109352339,417.92500000004657,441.506604000926,494.96513671800494,0.3330920994267217,119.17760000038147
2613.0,0.3359375,0.647913032770191,417.92595214850735,441.5973541215062,494.9565856922418,0.3331190735079872,119.16192734432221
2614.0,0.3359375,0.647912454605148,417.92690429696813,441.6881042420864,494.94803466647863,0.3331460475892527,119.14625468826294
2615.0,0.3359375,0.6479118764401051,417.9278564454289,441.7788543626666,494.9394836407155,0.3331730216705182,119.13058203220368
2616.0,0.3359375,0.6479112982750621,417.9288085938897,441.8696044832468,494.9309326149523,0.3331999957517837,119.11490937614441
2617.0,0.3359375,0.6479107201100192,417.9297607423505,441.960354603827,494.9223815891892,0.3332269698330492,119.09923672008514
2618.0,0.3359375,0.6479101419449762,417.93071289081126,442.0511047244072,494.913830563426,0.33325394391431473,119.08356406402588
2619.0,0.3359375,0.6479095637799333,417.93166503927205,442.1418548449874,494.90527953766286,0.33328091799558024,119.06789140796661
2620.0,0.3359375,0.6479089856148903,417.93261718773283,442.2326049655676,494.8967285118997,0.33330789207684575,119.05221875190735
2621.0,0.3359375,0.6479083299636841,417.93389282224234,442.1967254653573,494.8890014649369,0.33333411514831823,119.03688359355927
2622.0,0.3359375,0.6479076743125916,417.9351684569847,442.16084595024586,494.88127441424876,0.33336033821251476,119.02154843711853
2623.0,0.3359375,0.647907018661499,417.936444091727,442.1249664351344,494.87354736356065,0.3333865612767113,119.0062132806778
2624.0,0.3359375,0.6479063630104065,417.93771972646937,442.08908692002296,494.86582031287253,0.3334127843409078,118.99087812423706
2625.0,0.3359375,0.647905707359314,417.9389953612117,442.0532074049115,494.8580932621844,0.33343900740510435,118.97554296779633
2626.0,0.3359375,0.6479050517082214,417.94027099595405,442.0173278898001,494.8503662114963,0.3334652304693009,118.96020781135559
2627.0,0.3359375,0.6479043960571289,417.9415466306964,441.9814483746886,494.8426391608082,0.3334914535334974,118.94487265491486
2628.0,0.3359375,0.6479037404060364,417.94282226543874,441.9455688595772,494.83491211012006,0.33351767659769394,118.92953749847412
2629.0,0.3359375,0.6479030847549438,417.9440979001811,441.90968934446573,494.82718505943194,0.33354389966189046,118.91420234203339
2630.0,0.3359375,0.6479024291038513,417.9453735349234,441.8738098293543,494.8194580087438,0.333570122726087,118.89886718559265
2631.0,0.3359375,0.6479017436504364,417.946719360305,441.76566772162914,494.8119659423828,0.33359565138744074,118.88392734336853
2632.0,0.3359375,0.6479010581970215,417.94806518545374,441.65752562880516,494.8044738769531,0.33362118005607044,118.86898749923706
2633.0,0.3359375,0.6479003727436066,417.9494110106025,441.5493835359812,494.79698181152344,0.33364670872470015,118.85404765510559
2634.0,0.3359375,0.6478996872901917,417.95075683575124,441.4412414431572,494.78948974609375,0.33367223739332985,118.83910781097413
2635.0,0.3359375,0.6478990018367767,417.9521026609,441.3330993503332,494.78199768066406,0.33369776606195956,118.82416796684265
2636.0,0.3359375,0.6478983163833618,417.9534484860487,441.22495725750923,494.7745056152344,0.33372329473058926,118.80922812271118
2637.0,0.3359375,0.6478976309299469,417.9547943111975,441.11681516468525,494.7670135498047,0.33374882339921896,118.79428827857971
2638.0,0.3359375,0.647896945476532,417.9561401363462,441.00867307186127,494.759521484375,0.33377435206784867,118.77934843444824
2639.0,0.3359375,0.6478962600231171,417.95748596149497,440.9005309790373,494.7520294189453,0.33379988073647837,118.76440859031678
2640.0,0.3359375,0.6478955745697021,417.9588317866437,440.7923888862133,494.7445373535156,0.3338254094051081,118.7494687461853
2641.0,0.3359375,0.6478949546814192,417.9598785400158,440.71581725776196,494.7365173343569,0.3338504046205344,118.73495937538146
2642.0,0.3359375,0.6478943347931363,417.9609252929222,440.6392455995083,494.7284973151982,0.33387539982868475,118.72045000076294
2643.0,0.3359375,0.6478937149048534,417.9619720458286,440.5626739412546,494.72047729603946,0.3339003950368351,118.70594062614441
2644.0,0.3359375,0.6478930950165704,417.963018798735,440.48610228300095,494.71245727688074,0.33392539024498546,118.69143125152588
2645.0,0.3359375,0.6478924751282875,417.9640655516414,440.4095306247473,494.704437257722,0.3339503854531358,118.67692187690734
2646.0,0.3359375,0.6478918552400046,417.9651123045478,440.3329589664936,494.6964172385633,0.3339753806612862,118.66241250228882
2647.0,0.3359375,0.6478912353517217,417.9661590574542,440.25638730823994,494.6883972194046,0.33400037586943654,118.64790312767029
2648.0,0.3359375,0.6478906154634387,417.9672058103606,440.17981564998627,494.68037720024586,0.3340253710775869,118.63339375305176
2649.0,0.3359375,0.6478899955751558,417.968252563267,440.1032439917326,494.67235718108714,0.33405036628573725,118.61888437843322
2650.0,0.3359375,0.6478893756868729,417.9692993161734,440.0266723334789,494.6643371619284,0.3340753614938876,118.6043750038147
2651.0,0.3359375,0.6478888511657601,417.97003784182016,440.07161865383387,494.6559844966978,0.33410008549617487,118.59012968730927
2652.0,0.3359375,0.6478883266448747,417.97077636723407,440.1165649443865,494.64763183519244,0.3341248095021001,118.57588437461852
2653.0,0.3359375,0.6478878021239893,417.971514892648,440.1615112349391,494.6392791736871,0.33414953350802534,118.56163906192779
2654.0,0.3359375,0.6478872776031039,417.9722534180619,440.2064575254917,494.63092651218176,0.3341742575139506,118.54739374923706
2655.0,0.3359375,0.6478867530822185,417.9729919434758,440.25140381604433,494.6225738506764,0.3341989815198758,118.53314843654633
2656.0,0.3359375,0.6478862285613332,417.9737304688897,440.29635010659695,494.6142211891711,0.33422370552580105,118.5189031238556
2657.0,0.3359375,0.6478857040404478,417.9744689943036,440.34129639714956,494.60586852766573,0.3342484295317263,118.50465781116486
2658.0,0.3359375,0.6478851795195624,417.9752075197175,440.3862426877022,494.5975158661604,0.3342731535376515,118.49041249847411
2659.0,0.3359375,0.647884654998677,417.9759460451314,440.4311889782548,494.58916320465505,0.33429787754357676,118.47616718578338
2660.0,0.3359375,0.6478841304777916,417.97668457054533,440.4761352688074,494.5808105431497,0.334322601549502,118.46192187309265
2661.0,0.3359375,0.6478836476802599,417.97732238768367,440.58532409369946,494.5725646968931,0.334346988796824,118.44790703105926
2662.0,0.3359375,0.6478831648826144,417.97796020505484,440.69451293349266,494.5643188469112,0.33437137603687006,118.43389218711853
2663.0,0.3359375,0.647882682084969,417.978598022426,440.80370177328587,494.5560729969293,0.3343957632769161,118.4198773431778
2664.0,0.3359375,0.6478821992873236,417.9792358397972,440.91289061307907,494.5478271469474,0.33442015051696217,118.40586249923706
2665.0,0.3359375,0.6478817164896782,417.97987365716835,441.0220794528723,494.5395812969655,0.3344445377570082,118.39184765529633
2666.0,0.3359375,0.6478812336920328,417.9805114745395,441.1312682926655,494.5313354469836,0.3344689249970543,118.37783281135559
2667.0,0.3359375,0.6478807508943873,417.9811492919107,441.2404571324587,494.5230895970017,0.3344933122371003,118.36381796741486
2668.0,0.3359375,0.6478802680967419,417.98178710928187,441.3496459722519,494.51484374701977,0.3345176994771464,118.34980312347412
2669.0,0.3359375,0.6478797852990965,417.98242492665304,441.4588348120451,494.50659789703786,0.33454208671719243,118.33578827953339
2670.0,0.3359375,0.6478793025014511,417.9830627440242,441.5680236518383,494.49835204705596,0.3345664739572385,118.32177343559265
2671.0,0.3359375,0.6478787779807931,417.9839965820429,441.62782897800207,494.4910003663972,0.3345903664830985,118.30794453144074
2672.0,0.3359375,0.6478782534599077,417.98493041994516,441.6876342743635,494.48364868201315,0.3346142590053205,118.29411562538147
2673.0,0.3359375,0.6478777289390223,417.9858642578474,441.74743957072496,494.4762969976291,0.3346381515275425,118.2802867193222
2674.0,0.3359375,0.6478772044181369,417.9867980957497,441.8072448670864,494.46894531324506,0.3346620440497645,118.26645781326295
2675.0,0.3359375,0.6478766798972515,417.98773193365196,441.86705016344786,494.461593628861,0.33468593657198653,118.25262890720367
2676.0,0.3359375,0.6478761553763661,417.9886657715542,441.9268554598093,494.45424194447696,0.33470982909420854,118.23880000114441
2677.0,0.3359375,0.6478756308554807,417.9895996094565,441.98666075617075,494.4468902600929,0.33473372161643056,118.22497109508514
2678.0,0.3359375,0.6478751063345953,417.99053344735876,442.0464660525322,494.43953857570887,0.33475761413865257,118.21114218902588
2679.0,0.3359375,0.6478745818137099,417.991467285261,442.10627134889364,494.4321868913248,0.3347815066608746,118.19731328296662
