time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2336.0,0.6171875,0.6810464501386377,354.3609069818631,581.7828124994412,544.2597168013453,0.0007386319804947306,307.1417562522888
2337.0,0.6171875,0.6810443580156971,354.36393432551995,581.7864196770824,544.2776123099029,0.000738626613748572,307.16726250267027
2338.0,0.6171875,0.6810422658927564,354.3669616691768,581.7900268547237,544.2955078184605,0.0007386212470024134,307.1927687530518
2339.0,0.6171875,0.6810401737698157,354.3699890128337,581.7936340323649,544.313403327018,0.0007386158802562548,307.21827500343323
2340.0,0.6171875,0.6810380816468751,354.37301635649055,581.7972412100062,544.3312988355756,0.0007386105135100962,307.2437812538147
2341.0,0.6171875,0.6810360670090176,354.37596130371094,581.7999694824684,544.3486938476562,0.000738605321385144,307.26854375076294
2342.0,0.6171875,0.6810340523720697,354.37890625,581.8026977539994,544.3660888671875,0.0007386001292619682,307.2933062515259
2343.0,0.6171875,0.6810320377351218,354.38185119628906,581.8054260255303,544.3834838867188,0.0007385949371387923,307.3180687522888
2344.0,0.6171875,0.6810300230981738,354.3847961425781,581.8081542970613,544.40087890625,0.0007385897450156165,307.34283125305177
2345.0,0.6171875,0.6810280084612259,354.3877410888672,581.8108825685922,544.4182739257812,0.0007385845528924406,307.3675937538147
2346.0,0.6171875,0.681025993824278,354.39068603515625,581.8136108401231,544.4356689453125,0.0007385793607692648,307.39235625457763
2347.0,0.6171875,0.68102397918733,354.3936309814453,581.8163391116541,544.4530639648438,0.0007385741686460889,307.4171187553406
2348.0,0.6171875,0.6810219645503821,354.3965759277344,581.819067383185,544.470458984375,0.0007385689765229131,307.4418812561035
2349.0,0.6171875,0.6810199499134342,354.39952087402344,581.821795654716,544.4878540039062,0.0007385637843997372,307.46664375686646
2350.0,0.6171875,0.6810179352764862,354.4024658203125,581.8245239262469,544.5052490234375,0.0007385585922765614,307.4914062576294
2351.0,0.6171875,0.6810159981250763,354.40532226557843,581.8264465332031,544.5221496578306,0.0007385535747745919,307.5154375
2352.0,0.6171875,0.6810140609741211,354.40817871084437,581.828369140625,544.5390502922237,0.0007385485572743988,307.53946875
2353.0,0.6171875,0.6810121238231659,354.4110351561103,581.8302917480469,544.5559509266168,0.0007385435397742057,307.5635
2354.0,0.6171875,0.6810101866722107,354.41389160137624,581.8322143554688,544.5728515610099,0.0007385385222740126,307.58753125
2355.0,0.6171875,0.6810082495212555,354.41674804664217,581.8341369628906,544.589752195403,0.0007385335047738195,307.6115625
2356.0,0.6171875,0.6810063123703003,354.4196044919081,581.8360595703125,544.6066528297961,0.0007385284872736264,307.63559375
2357.0,0.6171875,0.6810043752193451,354.42246093717404,581.8379821777344,544.6235534641892,0.0007385234697734333,307.659625
2358.0,0.6171875,0.6810024380683899,354.42531738243997,581.8399047851562,544.6404540985823,0.0007385184522732402,307.68365625
2359.0,0.6171875,0.6810005009174347,354.4281738277059,581.8418273925781,544.6573547329754,0.0007385134347730471,307.7076875
2360.0,0.6171875,0.6809985637664795,354.43103027297184,581.84375,544.6742553673685,0.000738508417272854,307.73171875
2361.0,0.6171875,0.6809966921806563,354.4338073730469,581.8449157715077,544.6906677242368,0.0007385035685727459,307.7550343742371
2362.0,0.6171875,0.6809948205948331,354.43658447265625,581.8460815430153,544.7070800773799,0.0007384987198744142,307.77834999847414
2363.0,0.6171875,0.6809929490090099,354.4393615722656,581.847247314523,544.723492430523,0.0007384938711760825,307.8016656227112
2364.0,0.6171875,0.6809910774231867,354.442138671875,581.8484130860306,544.7399047836661,0.0007384890224777507,307.82498124694825
2365.0,0.6171875,0.6809892058373634,354.4449157714844,581.8495788575383,544.7563171368092,0.000738484173779419,307.8482968711853
2366.0,0.6171875,0.6809873342515402,354.44769287109375,581.850744629046,544.7727294899523,0.0007384793250810873,307.87161249542237
2367.0,0.6171875,0.680985462665717,354.4504699707031,581.8519104005536,544.7891418430954,0.0007384744763827555,307.8949281196594
2368.0,0.6171875,0.6809835910798938,354.4532470703125,581.8530761720613,544.8055541962385,0.0007384696276844238,307.9182437438965
2369.0,0.6171875,0.6809817194940706,354.4560241699219,581.8542419435689,544.8219665493816,0.0007384647789860921,307.94155936813354
2370.0,0.6171875,0.6809798479082474,354.45880126953125,581.8554077150766,544.8383789025247,0.0007384599302877604,307.9648749923706
2371.0,0.6171875,0.6809780478477023,354.46149902348407,581.855889892584,544.8543151859194,0.0007384552387521559,307.9874906253815
2372.0,0.6171875,0.6809762477873846,354.4641967774369,581.8563720703241,544.8702514655888,0.0007384505472147751,308.01010625076293
2373.0,0.6171875,0.680974447727067,354.4668945313897,581.8568542480643,544.8861877452582,0.0007384458556773943,308.0327218761444
2374.0,0.6171875,0.6809726476667493,354.4695922853425,581.8573364258045,544.9021240249276,0.0007384411641400135,308.05533750152586
2375.0,0.6171875,0.6809708476064316,354.47229003929533,581.8578186035447,544.918060304597,0.0007384364726026327,308.07795312690735
2376.0,0.6171875,0.6809690475461139,354.47498779324815,581.8583007812849,544.9339965842664,0.0007384317810652519,308.10056875228884
2377.0,0.6171875,0.6809672474857962,354.47768554720096,581.8587829590251,544.9499328639358,0.0007384270895278711,308.12318437767027
2378.0,0.6171875,0.6809654474254785,354.4803833011538,581.8592651367653,544.9658691436052,0.0007384223979904903,308.14580000305176
2379.0,0.6171875,0.6809636473651608,354.4830810551066,581.8597473145055,544.9818054232746,0.0007384177064531094,308.16841562843325
2380.0,0.6171875,0.6809618473048431,354.4857788090594,581.8602294922457,544.997741702944,0.0007384130149157286,308.1910312538147
2381.0,0.6171875,0.6809601187705994,354.48839416494593,581.860089111331,545.0132141113281,0.0007384084863586438,308.21295937538144
2382.0,0.6171875,0.6809583902359009,354.4910095212981,581.8599487304746,545.0286865234375,0.000738403957802447,308.23488750076297
2383.0,0.6171875,0.6809566617012024,354.4936248776503,581.8598083496181,545.0441589355469,0.0007383994292462503,308.25681562614443
2384.0,0.6171875,0.6809549331665039,354.49624023400247,581.8596679687616,545.0596313476562,0.0007383949006900536,308.2787437515259
2385.0,0.6171875,0.6809532046318054,354.49885559035465,581.8595275879052,545.0751037597656,0.0007383903721338569,308.30067187690736
2386.0,0.6171875,0.6809514760971069,354.50147094670683,581.8593872070487,545.090576171875,0.0007383858435776602,308.3226000022888
2387.0,0.6171875,0.6809497475624084,354.504086303059,581.8592468261922,545.1060485839844,0.0007383813150214635,308.3445281276703
2388.0,0.6171875,0.68094801902771,354.5067016594112,581.8591064453358,545.1215209960938,0.0007383767864652668,308.36645625305175
2389.0,0.6171875,0.6809462904930115,354.5093170157634,581.8589660644793,545.1369934082031,0.0007383722579090701,308.3883843784332
2390.0,0.6171875,0.680944561958313,354.51193237211555,581.8588256836229,545.1524658203125,0.0007383677293528734,308.4103125038147
2391.0,0.6171875,0.6809428930282593,354.51447143545374,581.8581298828358,545.1674743648618,0.000738363357959404,308.43157500076296
2392.0,0.6171875,0.6809412240982056,354.5170104978606,581.8574340820778,545.1824829094112,0.0007383589865641582,308.4528375015259
2393.0,0.6171875,0.6809395551681519,354.5195495602675,581.8567382813198,545.1974914539605,0.0007383546151689124,308.4741000022888
2394.0,0.6171875,0.6809378862380981,354.52208862267435,581.8560424805619,545.2124999985099,0.0007383502437736666,308.49536250305175
2395.0,0.6171875,0.6809362173080444,354.5246276850812,581.8553466798039,545.2275085430592,0.0007383458723784209,308.5166250038147
2396.0,0.6171875,0.6809345483779907,354.5271667474881,581.854650879046,545.2425170876086,0.0007383415009831751,308.5378875045776
2397.0,0.6171875,0.680932879447937,354.52970580989495,581.853955078288,545.2575256321579,0.0007383371295879293,308.5591500053406
2398.0,0.6171875,0.6809312105178833,354.5322448723018,581.85325927753,545.2725341767073,0.0007383327581926835,308.5804125061035
2399.0,0.6171875,0.6809295415878296,354.5347839347087,581.852563476772,545.2875427212566,0.0007383283867974377,308.60167500686646
2400.0,0.6171875,0.6809278726577759,354.53732299711555,581.8518676760141,545.302551265806,0.000738324015402192,308.6229375076294
2401.0,0.6171875,0.6809262692928542,354.53978576650843,581.8506652831566,545.3171081542969,0.0007383197895252103,308.64354062461854
2402.0,0.6171875,0.6809246659279324,354.54224853497,581.8494628905319,545.3316650390625,0.0007383155636491168,308.66414374923704
2403.0,0.6171875,0.6809230625630107,354.54471130343154,581.8482604979072,545.3462219238281,0.0007383113377730233,308.6847468738556
2404.0,0.6171875,0.680921459198089,354.5471740718931,581.8470581052825,545.3607788085938,0.0007383071118969298,308.7053499984741
2405.0,0.6171875,0.6809198558331673,354.54963684035465,581.8458557126578,545.3753356933594,0.0007383028860208363,308.72595312309267
2406.0,0.6171875,0.6809182524682456,354.5520996088162,581.8446533200331,545.389892578125,0.0007382986601447428,308.74655624771117
2407.0,0.6171875,0.6809166491033238,354.55456237727776,581.8434509274084,545.4044494628906,0.0007382944342686493,308.76715937232973
2408.0,0.6171875,0.6809150457384021,354.5570251457393,581.8422485347837,545.4190063476562,0.0007382902083925558,308.78776249694823
2409.0,0.6171875,0.6809134423734804,354.5594879142009,581.841046142159,545.4335632324219,0.0007382859825164623,308.8083656215668
2410.0,0.6171875,0.6809118390085587,354.5619506826624,581.8398437495343,545.4481201171875,0.0007382817566403688,308.8289687461853
2411.0,0.6171875,0.6809102952480544,354.56434021005407,581.8382141112816,545.4622314451262,0.0007382776821032166,308.84893437576295
2412.0,0.6171875,0.6809087514877774,354.5667297365144,581.8365844725631,545.476342773065,0.0007382736075669527,308.8689000015259
2413.0,0.6171875,0.6809072077275005,354.5691192629747,581.8349548338447,545.4904541010037,0.0007382695330306888,308.8888656272888
2414.0,0.6171875,0.6809056639672235,354.57150878943503,581.8333251951262,545.5045654289424,0.0007382654584944248,308.90883125305174
2415.0,0.6171875,0.6809041202069466,354.57389831589535,581.8316955564078,545.5186767568812,0.0007382613839581609,308.9287968788147
2416.0,0.6171875,0.6809025764466696,354.57628784235567,581.8300659176894,545.5327880848199,0.0007382573094218969,308.94876250457764
2417.0,0.6171875,0.6809010326863927,354.578677368816,581.8284362789709,545.5468994127586,0.000738253234885633,308.9687281303406
2418.0,0.6171875,0.6808994889261157,354.5810668952763,581.8268066402525,545.5610107406974,0.000738249160349369,308.98869375610354
2419.0,0.6171875,0.6808979451658388,354.5834564217366,581.825177001534,545.5751220686361,0.0007382450858131051,309.00865938186644
2420.0,0.6171875,0.6808964014055618,354.58584594819695,581.8235473628156,545.5892333965749,0.0007382410112768412,309.0286250076294
2421.0,0.6171875,0.6808949232101895,354.5881622314919,581.8215393065475,545.6029113773257,0.000738237070618375,309.0479624996185
2422.0,0.6171875,0.6808934450150446,354.59047851571813,581.8195312498137,545.6165893562138,0.0007382331299599088,309.06729999923704
2423.0,0.6171875,0.6808919668198996,354.5927947999444,581.81752319308,545.630267335102,0.0007382291893014425,309.08663749885557
2424.0,0.6171875,0.6808904886247547,354.59511108417064,581.8155151363462,545.6439453139901,0.0007382252486429763,309.1059749984741
2425.0,0.6171875,0.6808890104296097,354.5974273683969,581.8135070796125,545.6576232928783,0.0007382213079845101,309.1253124980926
2426.0,0.6171875,0.6808875322344647,354.59974365262315,581.8114990228787,545.6713012717664,0.0007382173673260439,309.14464999771116
2427.0,0.6171875,0.6808860540393198,354.6020599368494,581.809490966145,545.6849792506546,0.0007382134266675777,309.1639874973297
2428.0,0.6171875,0.6808845758441748,354.60437622107565,581.8074829094112,545.6986572295427,0.0007382094860091115,309.1833249969482
2429.0,0.6171875,0.6808830976490299,354.6066925053019,581.8054748526774,545.7123352084309,0.0007382055453506453,309.20266249656675
2430.0,0.6171875,0.6808816194538849,354.60900878952816,581.8034667959437,545.726013187319,0.0007382016046921791,309.2219999961853
2431.0,0.6171875,0.6808801949024428,354.61125488276593,581.80115356436,545.7392639163882,0.0007381978095510888,309.24072187423707
2432.0,0.6171875,0.6808787703514554,354.61350097646937,581.798840331845,545.7525146491826,0.0007381940144117749,309.2594437484741
2433.0,0.6171875,0.680877345800468,354.6157470701728,581.79652709933,545.765765381977,0.000738190219272461,309.2781656227112
2434.0,0.6171875,0.6808759212494806,354.61799316387624,581.794213866815,545.7790161147714,0.0007381864241331471,309.2968874969482
2435.0,0.6171875,0.6808744966984932,354.62023925757967,581.7919006343,545.7922668475658,0.0007381826289938331,309.3156093711853
2436.0,0.6171875,0.6808730721475058,354.6224853512831,581.789587401785,545.8055175803602,0.0007381788338545192,309.3343312454224
2437.0,0.6171875,0.6808716475965184,354.62473144498654,581.78727416927,545.8187683131546,0.0007381750387152053,309.3530531196594
2438.0,0.6171875,0.680870223045531,354.62697753868997,581.7849609367549,545.832019045949,0.0007381712435758914,309.3717749938965
2439.0,0.6171875,0.6808687984945436,354.6292236323934,581.7826477042399,545.8452697787434,0.0007381674484365774,309.39049686813354
2440.0,0.6171875,0.6808673739435562,354.63146972609684,581.7803344717249,545.8585205115378,0.0007381636532972635,309.4092187423706
2441.0,0.6171875,0.680866003036499,354.6336486816872,581.7777770995162,545.87135009747,0.0007381599862128496,309.42734375
2442.0,0.6171875,0.6808646321296692,354.6358276368119,581.7752197263762,545.8841796871275,0.0007381563191302121,309.44546875
2443.0,0.6171875,0.6808632612228394,354.6380065919366,581.7726623532362,545.897009276785,0.0007381526520475745,309.46359375
2444.0,0.6171875,0.6808618903160095,354.64018554706126,581.7701049800962,545.9098388664424,0.000738148984964937,309.48171875
2445.0,0.6171875,0.6808605194091797,354.64236450218596,581.7675476069562,545.9226684560999,0.0007381453178822994,309.49984375
2446.0,0.6171875,0.6808591485023499,354.64454345731065,581.7649902338162,545.9354980457574,0.0007381416507996619,309.51796875
2447.0,0.6171875,0.68085777759552,354.64672241243534,581.7624328606762,545.9483276354149,0.0007381379837170243,309.53609375
2448.0,0.6171875,0.6808564066886902,354.64890136756003,581.7598754875362,545.9611572250724,0.0007381343166343868,309.55421875
2449.0,0.6171875,0.6808550357818604,354.6510803226847,581.7573181143962,545.9739868147299,0.0007381306495517492,309.57234375
2450.0,0.6171875,0.6808536648750305,354.6532592778094,581.7547607412562,545.9868164043874,0.0007381269824691117,309.59046875
2451.0,0.6171875,0.6808523476123582,354.6553680419456,581.7520141601562,545.9992370605469,0.0007381234492640498,309.6080093746185
2452.0,0.6171875,0.680851030349686,354.6574768065475,581.749267578125,546.0116577148438,0.000738119916058988,309.6255499992371
2453.0,0.6171875,0.6808497130870137,354.65958557114936,581.7465209960938,546.0240783691406,0.0007381163828539261,309.6430906238556
2454.0,0.6171875,0.6808483958243414,354.66169433575124,581.7437744140625,546.0364990234375,0.0007381128496488643,309.66063124847415
2455.0,0.6171875,0.6808470785616692,354.6638031003531,581.7410278320312,546.0489196777344,0.0007381093164438024,309.67817187309265
2456.0,0.6171875,0.6808457612989969,354.665911864955,581.73828125,546.0613403320312,0.0007381057832387405,309.69571249771116
