time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1180.0,1.0,0.6669067740440937,345.7174072265625,487.4564514159574,487.58450317394454,0.0007347734062932432,225.24015625
1181.0,1.0,0.666906911134717,345.71723022460355,487.4562255859346,487.58367919921875,0.0007347738253883906,225.2390203125477
1182.0,1.0,0.6669070482253971,345.7170532226446,487.45599975585355,487.5828552246094,0.0007347742444835381,225.23788437509538
1183.0,1.0,0.6669071853160773,345.71687622068566,487.4557739257725,487.58203125,0.0007347746635786856,225.23674843764306
1184.0,1.0,0.6669073224067574,345.7166992187267,487.4555480956915,487.5812072753906,0.0007347750826738331,225.23561250019074
1185.0,1.0,0.6669074594974376,345.71652221676777,487.45532226561045,487.58038330078125,0.0007347755017689805,225.23447656273842
1186.0,1.0,0.6669075965881177,345.7163452148088,487.4550964355294,487.5795593261719,0.000734775920864128,225.2333406252861
1187.0,1.0,0.6669077336787979,345.7161682128499,487.4548706054484,487.5787353515625,0.0007347763399592755,225.23220468783379
1188.0,1.0,0.666907870769478,345.71599121089093,487.45464477536734,487.5779113769531,0.000734776759054423,225.23106875038147
1189.0,1.0,0.6669080078601581,345.715814208932,487.4544189452863,487.57708740234375,0.0007347771781495704,225.22993281292915
1190.0,1.0,0.6669081449508383,345.71563720697304,487.45419311520527,487.5762634277344,0.0007347775972447179,225.22879687547683
1191.0,1.0,0.666908270120615,345.71546936035156,487.4539794921875,487.57547607424203,0.0007347779988776948,225.2277109375
1192.0,1.0,0.6669083952903634,345.7153015136719,487.4537658691406,487.5746887207497,0.0007347784005105606,225.226625
1193.0,1.0,0.6669085204601117,345.7151336669922,487.45355224609375,487.57390136725735,0.0007347788021434265,225.2255390625
1194.0,1.0,0.6669086456298601,345.7149658203125,487.4533386230469,487.573114013765,0.0007347792037762924,225.224453125
1195.0,1.0,0.6669087707996084,345.7147979736328,487.453125,487.57232666027267,0.0007347796054091582,225.2233671875
1196.0,1.0,0.6669088959693568,345.7146301269531,487.4529113769531,487.5715393067803,0.0007347800070420241,225.22228125
1197.0,1.0,0.6669090211391051,345.71446228027344,487.45269775390625,487.570751953288,0.0007347804086748899,225.2211953125
1198.0,1.0,0.6669091463088535,345.71429443359375,487.4524841308594,487.56996459979564,0.0007347808103077558,225.220109375
1199.0,1.0,0.6669092714786018,345.71412658691406,487.4522705078125,487.5691772463033,0.0007347812119406216,225.2190234375
1200.0,1.0,0.6669093966483501,345.7139587402344,487.4520568847656,487.56838989281096,0.0007347816135734875,225.2179375
1201.0,1.0,0.6669095158576965,345.7137969970645,487.451852416998,487.56763610837515,0.0007347819919232279,225.2169015624523
1202.0,1.0,0.6669096350669861,345.7136352538946,487.4516479492304,487.5668823241722,0.0007347823702730238,225.21586562490464
1203.0,1.0,0.6669097542762756,345.7134735107247,487.4514434814628,487.5661285399692,0.0007347827486228198,225.21482968735694
1204.0,1.0,0.6669098734855652,345.71331176755484,487.45123901369516,487.56537475576624,0.0007347831269726157,225.21379374980927
1205.0,1.0,0.6669099926948547,345.71315002438496,487.45103454592754,487.5646209715633,0.0007347835053224117,225.21275781226157
1206.0,1.0,0.6669101119041443,345.7129882812151,487.4508300781599,487.5638671873603,0.0007347838836722076,225.2117218747139
1207.0,1.0,0.6669102311134338,345.7128265380452,487.4506256103923,487.56311340315733,0.0007347842620220035,225.2106859371662
1208.0,1.0,0.6669103503227234,345.7126647948753,487.4504211426247,487.56235961895436,0.0007347846403717995,225.20964999961853
1209.0,1.0,0.6669104695320129,345.7125030517054,487.4502166748571,487.5616058347514,0.0007347850187215954,225.20861406207084
1210.0,1.0,0.6669105887413025,345.71234130853554,487.45001220708946,487.5608520505484,0.0007347853970713913,225.20757812452317
1211.0,1.0,0.666910707950592,345.712191772458,487.44981994628324,487.56013793946477,0.0007347857579588779,225.20659062498808
1212.0,1.0,0.6669108271598816,345.7120422363223,487.44962768553523,487.5594238281483,0.0007347861188463645,225.20560312497616
1213.0,1.0,0.6669109463691711,345.7118927001866,487.4494354247872,487.5587097168318,0.000734786479733851,225.20461562496425
1214.0,1.0,0.6669110655784607,345.71174316405086,487.4492431640392,487.5579956055153,0.0007347868406213376,225.2036281249523
1215.0,1.0,0.6669111847877502,345.71159362791514,487.4490509032912,487.55728149419883,0.0007347872015088242,225.2026406249404
1216.0,1.0,0.6669113039970398,345.7114440917794,487.4488586425432,487.55656738288235,0.0007347875623963107,225.20165312492847
1217.0,1.0,0.6669114232063293,345.7112945556437,487.4486663817952,487.55585327156587,0.0007347879232837973,225.20066562491655
1218.0,1.0,0.6669115424156189,345.71114501950797,487.4484741210472,487.5551391602494,0.0007347882841712838,225.19967812490464
1219.0,1.0,0.6669116616249084,345.71099548337224,487.4482818602992,487.5544250489329,0.0007347886450587704,225.19869062489272
1220.0,1.0,0.666911780834198,345.7108459472365,487.44808959955117,487.5537109376164,0.000734789005946257,225.1977031248808
1221.0,1.0,0.6669118881225558,345.71070251465426,487.4479064941406,487.5530303955311,0.0007347893493715729,225.19676406252384
1222.0,1.0,0.6669119954109135,345.7105590820429,487.4477233886719,487.5523498535622,0.0007347896927967779,225.19582500004768
1223.0,1.0,0.6669121026992713,345.7104156494315,487.4475402832031,487.5516693115933,0.0007347900362219828,225.1948859375715
1224.0,1.0,0.666912209987629,345.71027221682016,487.4473571777344,487.5509887696244,0.0007347903796471877,225.19394687509538
1225.0,1.0,0.6669123172759868,345.7101287842088,487.4471740722656,487.5503082276555,0.0007347907230723927,225.19300781261921
1226.0,1.0,0.6669124245643445,345.7099853515974,487.4469909667969,487.5496276856866,0.0007347910664975976,225.19206875014305
1227.0,1.0,0.6669125318527023,345.70984191898606,487.4468078613281,487.54894714371767,0.0007347914099228026,225.1911296876669
1228.0,1.0,0.66691263914106,345.7096984863747,487.4466247558594,487.54826660174876,0.0007347917533480075,225.19019062519072
1229.0,1.0,0.6669127464294178,345.7095550537633,487.4464416503906,487.54758605977986,0.0007347920967732124,225.1892515627146
1230.0,1.0,0.6669128537177755,345.70941162115196,487.4462585449219,487.54690551781096,0.0007347924401984174,225.18831250023842
1231.0,1.0,0.6669129610061617,345.7092742919922,487.4460845947324,487.5462585448986,0.0007347927603404969,225.18741874998807
1232.0,1.0,0.6669130682945195,345.7091369628906,487.4459106445429,487.54561157221906,0.0007347930804826319,225.18652499997617
1233.0,1.0,0.6669131755828772,345.70899963378906,487.4457366943534,487.5449645995395,0.000734793400624767,225.18563124996425
1234.0,1.0,0.666913282871235,345.7088623046875,487.4455627441639,487.54431762686,0.000734793720766902,225.18473749995232
1235.0,1.0,0.6669133901595927,345.70872497558594,487.4453887939744,487.54367065418046,0.000734794040909037,225.1838437499404
1236.0,1.0,0.6669134974479505,345.7085876464844,487.4452148437849,487.5430236815009,0.000734794361051172,225.18294999992847
1237.0,1.0,0.6669136047363082,345.7084503173828,487.44504089359543,487.5423767088214,0.000734794681193307,225.18205624991654
1238.0,1.0,0.666913712024666,345.70831298828125,487.44486694340594,487.54172973614186,0.0007347950013354421,225.18116249990464
1239.0,1.0,0.6669138193130237,345.7081756591797,487.44469299321645,487.5410827634623,0.0007347953214775771,225.18026874989272
1240.0,1.0,0.6669139266013815,345.7080383300781,487.44451904302696,487.5404357907828,0.0007347956416197121,225.1793749998808
1241.0,1.0,0.666914021968843,345.7079101562558,487.44435424804396,487.5398254394531,0.0007347959501203261,225.17852656251193
1242.0,1.0,0.666914117336276,345.7077819824335,487.4441894531192,487.5392150878906,0.00073479625862094,225.17767812502385
1243.0,1.0,0.6669142127037091,345.7076538086112,487.4440246581944,487.5386047363281,0.0007347965671215539,225.17682968753576
1244.0,1.0,0.6669143080711422,345.7075256347889,487.4438598632696,487.5379943847656,0.0007347968756221679,225.17598125004767
1245.0,1.0,0.6669144034385752,345.7073974609666,487.4436950683448,487.5373840332031,0.0007347971841227818,225.1751328125596
1246.0,1.0,0.6669144988060083,345.7072692871443,487.44353027342004,487.5367736816406,0.0007347974926233958,225.17428437507152
1247.0,1.0,0.6669145941734413,345.707141113322,487.44336547849525,487.5361633300781,0.0007347978011240097,225.17343593758343
1248.0,1.0,0.6669146895408744,345.7070129394997,487.44320068357047,487.5355529785156,0.0007347981096246237,225.17258750009537
1249.0,1.0,0.6669147849083075,345.7068847656774,487.4430358886457,487.5349426269531,0.0007347984181252376,225.1717390626073
1250.0,1.0,0.6669148802757405,345.7067565918551,487.4428710937209,487.5343322753906,0.0007347987266258516,225.1708906251192
1251.0,1.0,0.6669149696826935,345.7066345214844,487.4427185058594,487.53375244140625,0.0007347990176640451,225.1700859375
1252.0,1.0,0.6669150590896606,345.7065124511719,487.44256591796875,487.5331726074219,0.0007347993087023497,225.16928125
1253.0,1.0,0.6669151484966278,345.7063903808594,487.4424133300781,487.5325927734375,0.0007347995997406542,225.1684765625
1254.0,1.0,0.666915237903595,345.7062683105469,487.4422607421875,487.5320129394531,0.0007347998907789588,225.167671875
1255.0,1.0,0.6669153273105621,345.7061462402344,487.4421081542969,487.53143310546875,0.0007348001818172634,225.1668671875
1256.0,1.0,0.6669154167175293,345.7060241699219,487.44195556640625,487.5308532714844,0.0007348004728555679,225.1660625
1257.0,1.0,0.6669155061244965,345.7059020996094,487.4418029785156,487.5302734375,0.0007348007638938725,225.1652578125
1258.0,1.0,0.6669155955314636,345.7057800292969,487.441650390625,487.5296936035156,0.0007348010549321771,225.164453125
1259.0,1.0,0.6669156849384308,345.7056579589844,487.4414978027344,487.52911376953125,0.0007348013459704816,225.1636484375
1260.0,1.0,0.666915774345398,345.7055358886719,487.44134521484375,487.5285339355469,0.0007348016370087862,225.16284375
1261.0,1.0,0.6669158637523651,345.70541992187646,487.44119873046293,487.5279846191406,0.0007348019105847814,225.16208281248808
1262.0,1.0,0.6669159531593323,345.70530395508104,487.4410522460821,487.5274353027344,0.0007348021841607766,225.16132187497615
1263.0,1.0,0.6669160425662994,345.7051879882856,487.4409057617013,487.5268859863281,0.0007348024577367718,225.16056093746423
1264.0,1.0,0.6669161319732666,345.7050720214902,487.44075927732047,487.5263366699219,0.000734802731312767,225.15979999995233
1265.0,1.0,0.6669162213802338,345.7049560546948,487.44061279293965,487.5257873535156,0.0007348030048887622,225.1590390624404
1266.0,1.0,0.6669163107872009,345.70484008789936,487.4404663085588,487.5252380371094,0.0007348032784647573,225.15827812492847
1267.0,1.0,0.6669164001941681,345.70472412110394,487.440319824178,487.5246887207031,0.0007348035520407525,225.15751718741654
1268.0,1.0,0.6669164896011353,345.7046081543085,487.4401733397972,487.5241394042969,0.0007348038256167477,225.15675624990465
1269.0,1.0,0.6669165790081024,345.7044921875131,487.44002685541636,487.5235900878906,0.0007348040991927429,225.15599531239272
1270.0,1.0,0.6669166684150696,345.7043762207177,487.43988037103554,487.5230407714844,0.0007348043727687381,225.1552343748808
1271.0,1.0,0.666916745901105,345.7042694091797,487.4397460937471,487.52252197265625,0.0007348046288825627,225.154515625
1272.0,1.0,0.6669168233871403,345.70416259765625,487.43961181640043,487.5220031738281,0.0007348048849962763,225.153796875
1273.0,1.0,0.6669169008731757,345.7040557861328,487.43947753905377,487.521484375,0.0007348051411099898,225.153078125
1274.0,1.0,0.666916978359211,345.7039489746094,487.4393432617071,487.5209655761719,0.0007348053972237034,225.152359375
1275.0,1.0,0.6669170558452464,345.70384216308594,487.43920898436045,487.52044677734375,0.000734805653337417,225.151640625
1276.0,1.0,0.6669171333312818,345.7037353515625,487.4390747070138,487.5199279785156,0.0007348059094511306,225.150921875
1277.0,1.0,0.6669172108173171,345.70362854003906,487.4389404296671,487.5194091796875,0.0007348061655648441,225.150203125
1278.0,1.0,0.6669172883033525,345.7035217285156,487.43880615232047,487.5188903808594,0.0007348064216785577,225.149484375
1279.0,1.0,0.6669173657893879,345.7034149169922,487.4386718749738,487.51837158203125,0.0007348066777922713,225.148765625
1280.0,1.0,0.6669174432754232,345.70330810546875,487.43853759762715,487.5178527832031,0.0007348069339059848,225.148046875
1281.0,1.0,0.666917520761487,345.7032073974624,487.43840942383395,487.5173675537226,0.0007348071725573335,225.14737031251192
1282.0,1.0,0.6669175982475224,345.70310668945604,487.43828125001164,487.51688232424203,0.0007348074112087377,225.14669375002384
1283.0,1.0,0.6669176757335578,345.7030059814497,487.43815307618934,487.5163970947615,0.0007348076498601419,225.14601718753576
1284.0,1.0,0.6669177532195931,345.7029052734433,487.43802490236703,487.51591186528094,0.0007348078885115461,225.14534062504768
1285.0,1.0,0.6669178307056285,345.70280456543696,487.43789672854473,487.5154266358004,0.0007348081271629503,225.1446640625596
1286.0,1.0,0.6669179081916639,345.7027038574306,487.4377685547224,487.51494140631985,0.0007348083658143545,225.14398750007152
1287.0,1.0,0.6669179856776992,345.70260314942425,487.4376403809001,487.5144561768393,0.0007348086044657587,225.14331093758344
1288.0,1.0,0.6669180631637346,345.7025024414179,487.4375122070778,487.51397094735876,0.0007348088431171629,225.14263437509535
1289.0,1.0,0.66691814064977,345.70240173341153,487.4373840332555,487.5134857178782,0.0007348090817685671,225.1419578126073
1290.0,1.0,0.6669182181358053,345.7023010254052,487.4372558594332,487.51300048839767,0.0007348093204199713,225.14128125011922
1291.0,1.0,0.6669182896614103,345.70220642090135,487.4371368408174,487.5125427246094,0.0007348095474299099,225.14064218747615
1292.0,1.0,0.6669183611869869,345.70211181641207,487.4370178222598,487.5120849609375,0.000734809774439793,225.14000312495233
1293.0,1.0,0.6669184327125635,345.7020172119228,487.4368988037022,487.5116271972656,0.0007348100014496761,225.13936406242848
1294.0,1.0,0.66691850423814,345.7019226074335,487.4367797851446,487.51116943359375,0.0007348102284595592,225.13872499990464
1295.0,1.0,0.6669185757637166,345.70182800294424,487.436660766587,487.5107116699219,0.0007348104554694423,225.1380859373808
1296.0,1.0,0.6669186472892932,345.70173339845496,487.4365417480294,487.51025390625,0.0007348106824793255,225.13744687485695
1297.0,1.0,0.6669187188148697,345.7016387939657,487.4364227294718,487.5097961425781,0.0007348109094892086,225.1368078123331
1298.0,1.0,0.6669187903404463,345.7015441894764,487.4363037109142,487.50933837890625,0.0007348111364990917,225.13616874980926
1299.0,1.0,0.6669188618660229,345.70144958498713,487.4361846923566,487.5088806152344,0.0007348113635089748,225.1355296872854
1300.0,1.0,0.6669189333915995,345.70135498049785,487.436065673799,487.5084228515625,0.0007348115905188579,225.13489062476157
1301.0,1.0,0.6669189989566817,345.7012664794893,487.4359558105498,487.5079925536993,0.0007348118000663761,225.13429218751193
1302.0,1.0,0.6669190645217924,345.7011779785098,487.43584594727145,487.5075622558361,0.0007348120096139499,225.13369375002384
1303.0,1.0,0.6669191300869031,345.70108947753033,487.4357360839931,487.5071319579729,0.0007348122191615236,225.13309531253577
1304.0,1.0,0.6669191956520137,345.70100097655086,487.43562622071477,487.5067016601097,0.0007348124287090974,225.13249687504768
1305.0,1.0,0.6669192612171244,345.7009124755714,487.4355163574364,487.5062713622465,0.0007348126382566711,225.1318984375596
1306.0,1.0,0.6669193267822351,345.7008239745919,487.4354064941581,487.5058410643833,0.0007348128478042448,225.13130000007152
1307.0,1.0,0.6669193923473458,345.70073547361244,487.43529663087975,487.5054107665201,0.0007348130573518186,225.13070156258345
