time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2761.0,0.4921875,0.6826211690902682,351.150601196292,519.2912109374884,520.5091247558594,0.0007442141766659804,275.13986874997613
2762.0,0.4921875,0.6826210379600468,351.15081176758395,519.2906738281017,520.51025390625,0.0007442137808538751,275.1414874999523
2763.0,0.4921875,0.6826209068298255,351.1510223388759,519.2901367187151,520.5113830566406,0.0007442133850417698,275.14310624992845
2764.0,0.4921875,0.6826207756996041,351.1512329101679,519.2895996093284,520.5125122070312,0.0007442129892296645,275.1447249999046
2765.0,0.4921875,0.6826206445693828,351.15144348145986,519.2890624999418,520.5136413574219,0.0007442125934175592,275.14634374988077
2766.0,0.4921875,0.6826205134391614,351.15165405275184,519.2885253905552,520.5147705078125,0.0007442121976054539,275.14796249985693
2767.0,0.4921875,0.6826203823089401,351.1518646240438,519.2879882811685,520.5158996582031,0.0007442118017933486,275.1495812498331
2768.0,0.4921875,0.6826202511787187,351.1520751953358,519.2874511717819,520.5170288085938,0.0007442114059812432,275.15119999980925
2769.0,0.4921875,0.6826201200484974,351.15228576662776,519.2869140623952,520.5181579589844,0.0007442110101691379,275.1528187497854
2770.0,0.4921875,0.682619988918276,351.15249633791973,519.2863769530086,520.519287109375,0.0007442106143570326,275.15443749976157
2771.0,0.4921875,0.6826198577880831,351.15269775390334,519.2858215331798,520.5203735351097,0.0007442102301865872,275.1559937499762
2772.0,0.4921875,0.6826197266578617,351.15289916991605,519.2852661132347,520.5214599608444,0.0007442098460160307,275.1575499999523
2773.0,0.4921875,0.6826195955276404,351.15310058592877,519.2847106932895,520.522546386579,0.0007442094618454742,275.15910624992847
2774.0,0.4921875,0.682619464397419,351.1533020019415,519.2841552733444,520.5236328123137,0.0007442090776749177,275.1606624999046
2775.0,0.4921875,0.6826193332671977,351.1535034179542,519.2835998533992,520.5247192380484,0.0007442086935043613,275.16221874988076
2776.0,0.4921875,0.6826192021369764,351.1537048339669,519.283044433454,520.5258056637831,0.0007442083093338048,275.16377499985697
2777.0,0.4921875,0.682619071006755,351.1539062499796,519.2824890135089,520.5268920895178,0.0007442079251632483,275.1653312498331
2778.0,0.4921875,0.6826189398765337,351.15410766599234,519.2819335935637,520.5279785152525,0.0007442075409926918,275.16688749980926
2779.0,0.4921875,0.6826188087463123,351.15430908200506,519.2813781736186,520.5290649409872,0.0007442071568221353,275.1684437497854
2780.0,0.4921875,0.682618677616091,351.15451049801777,519.2808227536734,520.5301513667218,0.0007442067726515789,275.16999999976156
2781.0,0.4921875,0.6826185584068298,351.1547088623047,519.2802429199219,520.5312011719216,0.0007442064059432485,275.1714968750477
2782.0,0.4921875,0.6826184391975403,351.1549072265625,519.2796630859375,520.5322509766556,0.0007442060392349736,275.1729937500954
2783.0,0.4921875,0.6826183199882507,351.1551055908203,519.2790832519531,520.5333007813897,0.0007442056725266988,275.17449062514305
2784.0,0.4921875,0.6826182007789612,351.1553039550781,519.2785034179688,520.5343505861238,0.0007442053058184239,275.17598750019073
2785.0,0.4921875,0.6826180815696716,351.15550231933594,519.2779235839844,520.5354003908578,0.0007442049391101491,275.1774843752384
2786.0,0.4921875,0.6826179623603821,351.15570068359375,519.27734375,520.5364501955919,0.0007442045724018742,275.1789812502861
2787.0,0.4921875,0.6826178431510925,351.15589904785156,519.2767639160156,520.537500000326,0.0007442042056935994,275.18047812533376
2788.0,0.4921875,0.682617723941803,351.1560974121094,519.2761840820312,520.53854980506,0.0007442038389853245,275.18197500038144
2789.0,0.4921875,0.6826176047325134,351.1562957763672,519.2756042480469,520.5395996097941,0.0007442034722770496,275.1834718754292
2790.0,0.4921875,0.6826174855232239,351.156494140625,519.2750244140625,520.5406494145282,0.0007442031055687748,275.18496875047686
2791.0,0.4921875,0.6826173663139343,351.15668334960355,519.2744445800781,520.5416564941406,0.0007442027505021598,275.18640625
2792.0,0.4921875,0.6826172471046448,351.1568725585821,519.2738647460938,520.5426635742188,0.0007442023954354338,275.18784375
2793.0,0.4921875,0.6826171278953552,351.15706176756066,519.2732849121094,520.5436706542969,0.0007442020403687077,275.18928125
2794.0,0.4921875,0.6826170086860657,351.1572509765392,519.272705078125,520.544677734375,0.0007442016853019817,275.19071875
2795.0,0.4921875,0.6826168894767761,351.15744018551777,519.2721252441406,520.5456848144531,0.0007442013302352557,275.19215625
2796.0,0.4921875,0.6826167702674866,351.1576293944963,519.2715454101562,520.5466918945312,0.0007442009751685297,275.19359375
2797.0,0.4921875,0.682616651058197,351.1578186034749,519.2709655761719,520.5476989746094,0.0007442006201018037,275.19503125
2798.0,0.4921875,0.6826165318489075,351.15800781245343,519.2703857421875,520.5487060546875,0.0007442002650350776,275.19646875
2799.0,0.4921875,0.6826164126396179,351.158197021432,519.2698059082031,520.5497131347656,0.0007441999099683516,275.19790625
2800.0,0.4921875,0.6826162934303284,351.15838623041054,519.2692260742188,520.5507202148438,0.0007441995549016256,275.19934375
2801.0,0.4921875,0.6826161801815047,351.1585693359375,519.2686401366955,520.5516845703241,0.0007441992114763651,275.2007218749523
2802.0,0.4921875,0.6826160669326811,351.15875244140625,519.2680541991722,520.5526489258045,0.0007441988680511602,275.20209999990465
2803.0,0.4921875,0.6826159536838574,351.158935546875,519.2674682616489,520.5536132812849,0.0007441985246259553,275.20347812485693
2804.0,0.4921875,0.6826158404350338,351.15911865234375,519.2668823241256,520.5545776367653,0.0007441981812007503,275.20485624980927
2805.0,0.4921875,0.6826157271862101,351.1593017578125,519.2662963866023,520.5555419922457,0.0007441978377755454,275.2062343747616
2806.0,0.4921875,0.6826156139373865,351.15948486328125,519.265710449079,520.5565063477261,0.0007441974943503404,275.2076124997139
2807.0,0.4921875,0.6826155006885628,351.15966796875,519.2651245115558,520.5574707032065,0.0007441971509251355,275.2089906246662
2808.0,0.4921875,0.6826153874397392,351.15985107421875,519.2645385740325,520.5584350586869,0.0007441968074999306,275.2103687496185
2809.0,0.4921875,0.6826152741909155,351.1600341796875,519.2639526365092,520.5593994141673,0.0007441964640747256,275.21174687457085
2810.0,0.4921875,0.6826151609420918,351.16021728515625,519.2633666989859,520.5603637696477,0.0007441961206495207,275.2131249995232
2811.0,0.4921875,0.682615047693254,351.16039123534574,519.2627868652344,520.5612915038946,0.0007441957946866806,275.21444687497615
2812.0,0.4921875,0.6826149344444303,351.16056518553523,519.26220703125,520.562219238258,0.0007441954687237851,275.2157687499523
2813.0,0.4921875,0.6826148211956067,351.1607391357247,519.2616271972656,520.5631469726213,0.0007441951427608895,275.21709062492846
2814.0,0.4921875,0.682614707946783,351.1609130859142,519.2610473632812,520.5640747069847,0.0007441948167979939,275.2184124999046
2815.0,0.4921875,0.6826145946979594,351.1610870361037,519.2604675292969,520.565002441348,0.0007441944908350984,275.2197343748808
2816.0,0.4921875,0.6826144814491357,351.1612609862932,519.2598876953125,520.5659301757114,0.0007441941648722028,275.22105624985693
2817.0,0.4921875,0.6826143682003121,351.1614349364827,519.2593078613281,520.5668579100748,0.0007441938389093072,275.2223781248331
2818.0,0.4921875,0.6826142549514884,351.1616088866722,519.2587280273438,520.5677856444381,0.0007441935129464117,275.22369999980924
2819.0,0.4921875,0.6826141417026648,351.1617828368617,519.2581481933594,520.5687133788015,0.0007441931869835161,275.2250218747854
2820.0,0.4921875,0.6826140284538411,351.16195678705117,519.257568359375,520.5696411131648,0.0007441928610206205,275.22634374976155
2821.0,0.4921875,0.6826139211654692,351.16212768554396,519.2570068359491,520.5705322265858,0.0007441925466991905,275.227609375
2822.0,0.4921875,0.6826138138771114,351.16229858397855,519.2564453125233,520.5714233398903,0.0007441922323778161,275.228875
2823.0,0.4921875,0.6826137065887536,351.16246948241314,519.2558837890974,520.5723144531948,0.0007441919180564416,275.230140625
2824.0,0.4921875,0.6826135993003959,351.16264038084773,519.2553222656716,520.5732055664994,0.0007441916037350671,275.23140625
2825.0,0.4921875,0.6826134920120381,351.1628112792823,519.2547607422457,520.5740966798039,0.0007441912894136926,275.232671875
2826.0,0.4921875,0.6826133847236804,351.1629821777169,519.2541992188198,520.5749877931084,0.0007441909750923181,275.2339375
2827.0,0.4921875,0.6826132774353226,351.1631530761515,519.253637695394,520.575878906413,0.0007441906607709436,275.235203125
2828.0,0.4921875,0.6826131701469649,351.1633239745861,519.2530761719681,520.5767700197175,0.0007441903464495692,275.23646875
2829.0,0.4921875,0.6826130628586071,351.1634948730207,519.2525146485423,520.577661133022,0.0007441900321281947,275.237734375
2830.0,0.4921875,0.6826129555702494,351.16366577145527,519.2519531251164,520.5785522463266,0.0007441897178068202,275.239
2831.0,0.4921875,0.682612854242322,351.16382751465426,519.2514099121327,520.5794006347423,0.0007441894151270501,275.24020624995234
2832.0,0.4921875,0.682612752914423,351.16398925782414,519.2508666992653,520.5802490233909,0.0007441891124472244,275.24141249990464
2833.0,0.4921875,0.6826126515865241,351.164151000994,519.250323486398,520.5810974120395,0.0007441888097673988,275.24261874985694
2834.0,0.4921875,0.6826125502586251,351.1643127441639,519.2497802735306,520.5819458006881,0.0007441885070875731,275.24382499980925
2835.0,0.4921875,0.6826124489307261,351.1644744873338,519.2492370606633,520.5827941893367,0.0007441882044077475,275.2450312497616
2836.0,0.4921875,0.6826123476028272,351.1646362305037,519.248693847796,520.5836425779853,0.0007441879017279218,275.2462374997139
2837.0,0.4921875,0.6826122462749282,351.16479797367356,519.2481506349286,520.5844909666339,0.0007441875990480962,275.2474437496662
2838.0,0.4921875,0.6826121449470293,351.16495971684344,519.2476074220613,520.5853393552825,0.0007441872963682705,275.2486499996185
2839.0,0.4921875,0.6826120436191303,351.1651214600133,519.2470642091939,520.5861877439311,0.0007441869936884449,275.2498562495708
2840.0,0.4921875,0.6826119422912313,351.1652832031832,519.2465209963266,520.5870361325797,0.0007441866910086192,275.2510624995232
2841.0,0.4921875,0.6826118469238267,351.1654388427705,519.2460144042852,520.5878479004023,0.0007441863999702036,275.2522156250477
2842.0,0.4921875,0.6826117515563936,351.16559448241605,519.2455078124767,520.588659667992,0.0007441861089318991,275.2533687500954
2843.0,0.4921875,0.6826116561889606,351.1657501220616,519.2450012206682,520.5894714355818,0.0007441858178935945,275.25452187514304
2844.0,0.4921875,0.6826115608215275,351.1659057617071,519.2444946288597,520.5902832031716,0.0007441855268552899,275.25567500019076
2845.0,0.4921875,0.6826114654540945,351.16606140135264,519.2439880370512,520.5910949707613,0.0007441852358169854,275.2568281252384
2846.0,0.4921875,0.6826113700866614,351.16621704099816,519.2434814452427,520.5919067383511,0.0007441849447786808,275.2579812502861
2847.0,0.4921875,0.6826112747192283,351.1663726806437,519.2429748534341,520.5927185059409,0.0007441846537403762,275.25913437533376
2848.0,0.4921875,0.6826111793517953,351.1665283202892,519.2424682616256,520.5935302735306,0.0007441843627020717,275.2602875003815
2849.0,0.4921875,0.6826110839843622,351.16668395993474,519.2419616698171,520.5943420411204,0.0007441840716637671,275.26144062542915
2850.0,0.4921875,0.6826109886169291,351.16683959958027,519.2414550780086,520.5951538087102,0.0007441837806254625,275.2625937504768
2851.0,0.4921875,0.6826108932495103,351.1669891357451,519.2409912109433,520.5959228515858,0.000744183501228679,275.2636875
2852.0,0.4921875,0.6826107978820772,351.1671386718808,519.2405273437616,520.5966918945778,0.0007441832218318956,275.26478125
2853.0,0.4921875,0.6826107025146442,351.16728820801654,519.24006347658,520.5974609375698,0.0007441829424351121,275.265875
2854.0,0.4921875,0.6826106071472111,351.16743774415227,519.2395996093983,520.5982299805619,0.0007441826630383286,275.26696875
2855.0,0.4921875,0.682610511779778,351.167587280288,519.2391357422166,520.5989990235539,0.0007441823836415451,275.2680625
2856.0,0.4921875,0.682610416412345,351.1677368164237,519.2386718750349,520.599768066546,0.0007441821042447616,275.26915625
2857.0,0.4921875,0.6826103210449119,351.16788635255944,519.2382080078532,520.600537109538,0.0007441818248479781,275.27025
2858.0,0.4921875,0.6826102256774789,351.16803588869516,519.2377441406716,520.60130615253,0.0007441815454511946,275.27134375
2859.0,0.4921875,0.6826101303100458,351.1681854248309,519.2372802734899,520.602075195522,0.0007441812660544112,275.2724375
2860.0,0.4921875,0.6826100349426127,351.1683349609666,519.2368164063082,520.6028442385141,0.0007441809866576277,275.27353125
2861.0,0.4921875,0.6826099455356598,351.16847839354887,519.236395263666,520.6035766601562,0.000744180718902504,275.2745718749762
2862.0,0.4921875,0.6826098561286926,351.16862182616023,519.2359741210821,520.6043090820312,0.0007441804511472694,275.27561249995233
2863.0,0.4921875,0.6826097667217255,351.1687652587716,519.2355529784982,520.6050415039062,0.0007441801833920347,275.2766531249285
2864.0,0.4921875,0.6826096773147583,351.16890869138297,519.2351318359142,520.6057739257812,0.0007441799156368001,275.27769374990464
2865.0,0.4921875,0.6826095879077911,351.16905212399433,519.2347106933303,520.6065063476562,0.0007441796478815654,275.2787343748808
2866.0,0.4921875,0.682609498500824,351.1691955566057,519.2342895507463,520.6072387695312,0.0007441793801263308,275.27977499985695
2867.0,0.4921875,0.6826094090938568,351.16933898921707,519.2338684081624,520.6079711914062,0.0007441791123710961,275.2808156248331
2868.0,0.4921875,0.6826093196868896,351.16948242182843,519.2334472655784,520.6087036132812,0.0007441788446158615,275.28185624980927
2869.0,0.4921875,0.6826092302799225,351.1696258544398,519.2330261229945,520.6094360351562,0.0007441785768606268,275.2828968747854
2870.0,0.4921875,0.6826091408729553,351.16976928705117,519.2326049804105,520.6101684570312,0.0007441783091053922,275.2839374997616
2871.0,0.4921875,0.6826090574264541,351.16990356445604,519.2322387695312,520.6108642577892,0.0007441780588123836,275.2849250000119
2872.0,0.4921875,0.6826089739799528,351.1700378418027,519.2318725585938,520.6115600585472,0.0007441778085194306,275.28591250002387
2873.0,0.4921875,0.6826088905334515,351.17017211914936,519.2315063476562,520.6122558593052,0.0007441775582264776,275.28690000003576
2874.0,0.4921875,0.6826088070869503,351.170306396496,519.2311401367188,520.6129516600631,0.0007441773079335245,275.2878875000477
2875.0,0.4921875,0.682608723640449,351.1704406738427,519.2307739257812,520.6136474608211,0.0007441770576405715,275.2888750000596
2876.0,0.4921875,0.6826086401939477,351.17057495118934,519.2304077148438,520.614343261579,0.0007441768073476185,275.28986250007154
2877.0,0.4921875,0.6826085567474465,351.170709228536,519.2300415039062,520.615039062337,0.0007441765570546655,275.2908500000834
2878.0,0.4921875,0.6826084733009452,351.17084350588266,519.2296752929688,520.615734863095,0.0007441763067617124,275.29183750009537
2879.0,0.4921875,0.6826083898544439,351.1709777832293,519.2293090820312,520.616430663853,0.0007441760564687594,275.2928250001073
2880.0,0.4921875,0.6826083064079427,351.171112060576,519.2289428710938,520.6171264646109,0.0007441758061758064,275.2938125001192
2881.0,0.4921875,0.6826082229614272,351.17124328613863,519.2286437988223,520.6177856445429,0.0007441755617037527,275.2947468749881
