time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3170.0,0.7109375,0.6788364052771954,358.4313964843168,628.6198730468741,573.3002319345251,0.0007322852616200581,347.10965625095366
3171.0,0.7109375,0.6788361787796049,358.43177185059176,628.619873046875,573.3024536133744,0.0007322847086470574,347.112890625
3172.0,0.7109375,0.6788359522819576,358.4321472168085,628.619873046875,573.304675293155,0.0007322841556742787,347.116125
3173.0,0.7109375,0.6788357257843103,358.4325225830253,628.619873046875,573.3068969729356,0.0007322836027015001,347.119359375
3174.0,0.7109375,0.678835499286663,358.43289794924203,628.619873046875,573.3091186527163,0.0007322830497287214,347.12259375
3175.0,0.7109375,0.6788352727890157,358.4332733154588,628.619873046875,573.3113403324969,0.0007322824967559427,347.125828125
3176.0,0.7109375,0.6788350462913684,358.43364868167555,628.619873046875,573.3135620122775,0.000732281943783164,347.1290625
3177.0,0.7109375,0.6788348197937211,358.4340240478923,628.619873046875,573.3157836920582,0.0007322813908103853,347.132296875
3178.0,0.7109375,0.6788345932960738,358.43439941410907,628.619873046875,573.3180053718388,0.0007322808378376067,347.13553125
3179.0,0.7109375,0.6788343667984265,358.4347747803258,628.619873046875,573.3202270516194,0.000732280284864828,347.138765625
3180.0,0.7109375,0.6788341403007792,358.4351501465426,628.619873046875,573.3224487314001,0.0007322797318920493,347.142
3181.0,0.7109375,0.6788339197635622,358.43551025391207,628.6198669433593,573.3245666504372,0.0007322792022023128,347.14509999990463
3182.0,0.7109375,0.6788336992263737,358.43587036133977,628.6198608398436,573.3266845704056,0.0007322786725125763,347.14819999980926
3183.0,0.7109375,0.6788334786891852,358.43623046876746,628.6198547363279,573.3288024903741,0.0007322781428228398,347.1512999997139
3184.0,0.7109375,0.6788332581519967,358.43659057619516,628.6198486328121,573.3309204103425,0.0007322776131331032,347.15439999961853
3185.0,0.7109375,0.6788330376148082,358.43695068362285,628.6198425292964,573.333038330311,0.0007322770834433667,347.15749999952317
3186.0,0.7109375,0.6788328170776197,358.43731079105055,628.6198364257807,573.3351562502794,0.0007322765537536302,347.1605999994278
3187.0,0.7109375,0.6788325965404312,358.43767089847825,628.619830322265,573.3372741702478,0.0007322760240638937,347.16369999933244
3188.0,0.7109375,0.6788323760032426,358.43803100590594,628.6198242187493,573.3393920902163,0.0007322754943741572,347.16679999923707
3189.0,0.7109375,0.6788321554660541,358.43839111333364,628.6198181152336,573.3415100101847,0.0007322749646844207,347.1698999991417
3190.0,0.7109375,0.6788319349288656,358.43875122076133,628.6198120117178,573.3436279301532,0.0007322744349946841,347.17299999904634
3191.0,0.7109375,0.6788317263126373,358.4390991210821,628.6198120117188,573.3456542969216,0.000732273922767479,347.17596875
3192.0,0.7109375,0.6788315176963806,358.4394470214611,628.6198120117188,573.3476806641556,0.0007322734105400519,347.1789375
3193.0,0.7109375,0.6788313090801239,358.4397949218401,628.6198120117188,573.3497070313897,0.0007322728983126248,347.18190625
3194.0,0.7109375,0.6788311004638672,358.44014282221906,628.6198120117188,573.3517333986238,0.0007322723860851976,347.184875
3195.0,0.7109375,0.6788308918476105,358.44049072259804,628.6198120117188,573.3537597658578,0.0007322718738577705,347.18784375
3196.0,0.7109375,0.6788306832313538,358.440838622977,628.6198120117188,573.3557861330919,0.0007322713616303433,347.1908125
3197.0,0.7109375,0.678830474615097,358.441186523356,628.6198120117188,573.357812500326,0.0007322708494029162,347.19378125
3198.0,0.7109375,0.6788302659988403,358.441534423735,628.6198120117188,573.35983886756,0.0007322703371754891,347.19675
3199.0,0.7109375,0.6788300573825836,358.441882324114,628.6198120117188,573.3618652347941,0.0007322698249480619,347.19971875
3200.0,0.7109375,0.6788298487663269,358.44223022449296,628.6198120117188,573.3638916020282,0.0007322693127206348,347.2026875
3201.0,0.7109375,0.678829646110529,358.44255981445895,628.6198120117188,573.3658203125233,0.0007322688237764163,347.20552500009535
3202.0,0.7109375,0.6788294434547311,358.4428894043085,628.6198120117188,573.3677490234841,0.0007322683348320869,347.20836250019073
3203.0,0.7109375,0.6788292407989331,358.4432189941581,628.6198120117188,573.3696777344448,0.0007322678458877574,347.2112000002861
3204.0,0.7109375,0.6788290381431352,358.44354858400766,628.6198120117188,573.3716064454056,0.0007322673569434279,347.2140375003815
3205.0,0.7109375,0.6788288354873373,358.44387817385723,628.6198120117188,573.3735351563664,0.0007322668679990985,347.2168750004768
3206.0,0.7109375,0.6788286328315394,358.4442077637068,628.6198120117188,573.3754638673272,0.000732266379054769,347.2197125005722
3207.0,0.7109375,0.6788284301757415,358.44453735355637,628.6198120117188,573.377392578288,0.0007322658901104395,347.2225500006676
3208.0,0.7109375,0.6788282275199435,358.44486694340594,628.6198120117188,573.3793212892488,0.00073226540116611,347.22538750076296
3209.0,0.7109375,0.6788280248641456,358.4451965332555,628.6198120117188,573.3812500002095,0.0007322649122217806,347.2282250008583
3210.0,0.7109375,0.6788278222083477,358.4455261231051,628.6198120117188,573.3831787111703,0.0007322644232774511,347.23106250095367
3211.0,0.7109375,0.6788276255130796,358.4458465576172,628.619805908203,573.3850036620861,0.0007322639517951535,347.233765625
3212.0,0.7109375,0.6788274288177547,358.4461669921875,628.6197998046873,573.3868286132347,0.0007322634803130779,347.23646875
3213.0,0.7109375,0.6788272321224298,358.4464874267578,628.6197937011716,573.3886535643833,0.0007322630088310023,347.239171875
3214.0,0.7109375,0.6788270354271049,358.4468078613281,628.6197875976559,573.3904785155319,0.0007322625373489267,347.241875
3215.0,0.7109375,0.67882683873178,358.44712829589844,628.6197814941402,573.3923034666805,0.000732262065866851,347.244578125
3216.0,0.7109375,0.678826642036455,358.44744873046875,628.6197753906245,573.394128417829,0.0007322615943847754,347.24728125
3217.0,0.7109375,0.6788264453411301,358.44776916503906,628.6197692871087,573.3959533689776,0.0007322611229026998,347.249984375
3218.0,0.7109375,0.6788262486458052,358.4480895996094,628.619763183593,573.3977783201262,0.0007322606514206242,347.2526875
3219.0,0.7109375,0.6788260519504803,358.4484100341797,628.6197570800773,573.3996032712748,0.0007322601799385486,347.255390625
3220.0,0.7109375,0.6788258552551554,358.44873046875,628.6197509765616,573.4014282224234,0.000732259708456473,347.25809375
3221.0,0.7109375,0.6788256704807338,358.4490325927618,628.6197509765625,573.4031677246094,0.0007322592602577171,347.2606656250954
3222.0,0.7109375,0.6788254857063407,358.4493347167736,628.6197509765625,573.4049072265625,0.0007322588120587392,347.2632375001907
3223.0,0.7109375,0.6788253009319476,358.4496368407854,628.6197509765625,573.4066467285156,0.0007322583638597613,347.2658093752861
3224.0,0.7109375,0.6788251161575545,358.4499389647972,628.6197509765625,573.4083862304688,0.0007322579156607834,347.2683812503815
3225.0,0.7109375,0.6788249313831614,358.450241088809,628.6197509765625,573.4101257324219,0.0007322574674618054,347.27095312547686
3226.0,0.7109375,0.6788247466087682,358.4505432128208,628.6197509765625,573.411865234375,0.0007322570192628275,347.2735250005722
3227.0,0.7109375,0.6788245618343751,358.4508453368326,628.6197509765625,573.4136047363281,0.0007322565710638496,347.2760968756676
3228.0,0.7109375,0.678824377059982,358.45114746084437,628.6197509765625,573.4153442382812,0.0007322561228648716,347.27866875076296
3229.0,0.7109375,0.6788241922855889,358.45144958485616,628.6197509765625,573.4170837402344,0.0007322556746658937,347.2812406258583
3230.0,0.7109375,0.6788240075111958,358.45175170886796,628.6197509765625,573.4188232421875,0.0007322552264669158,347.2838125009537
3231.0,0.7109375,0.6788238286972046,358.45204162597656,628.6197448730468,573.4204589843284,0.000732254801550869,347.2862562499046
3232.0,0.7109375,0.6788236498832703,358.45233154296875,628.6197387695311,573.4220947264694,0.0007322543766349332,347.28869999980924
3233.0,0.7109375,0.6788234710693359,358.45262145996094,628.6197326660154,573.4237304686103,0.0007322539517189974,347.2911437497139
3234.0,0.7109375,0.6788232922554016,358.4529113769531,628.6197265624996,573.4253662107512,0.0007322535268030617,347.2935874996185
3235.0,0.7109375,0.6788231134414673,358.4532012939453,628.6197204589839,573.4270019528922,0.0007322531018871259,347.29603124952314
3236.0,0.7109375,0.678822934627533,358.4534912109375,628.6197143554682,573.4286376950331,0.0007322526769711901,347.2984749994278
3237.0,0.7109375,0.6788227558135986,358.4537811279297,628.6197082519525,573.430273437174,0.0007322522520552543,347.3009187493324
3238.0,0.7109375,0.6788225769996643,358.4540710449219,628.6197021484368,573.431909179315,0.0007322518271393186,347.30336249923704
3239.0,0.7109375,0.67882239818573,358.45436096191406,628.619696044921,573.4335449214559,0.0007322514022233828,347.3058062491417
3240.0,0.7109375,0.6788222193717957,358.45465087890625,628.6196899414053,573.4351806635968,0.000732250977307447,347.3082499990463
3241.0,0.7109375,0.6788220524787931,358.45492858887883,628.6196899414062,573.4367248534691,0.0007322505698539317,347.31055937504766
3242.0,0.7109375,0.6788218855857906,358.4552062988514,628.6196899414062,573.4382690428756,0.0007322501624003053,347.3128687500954
3243.0,0.7109375,0.6788217186927881,358.455484008824,628.6196899414062,573.4398132322822,0.0007322497549466789,347.31517812514306
3244.0,0.7109375,0.6788215517997855,358.45576171879657,628.6196899414062,573.4413574216887,0.0007322493474930525,347.31748750019074
3245.0,0.7109375,0.678821384906783,358.45603942876915,628.6196899414062,573.4429016110953,0.0007322489400394261,347.3197968752384
3246.0,0.7109375,0.6788212180137805,358.4563171387417,628.6196899414062,573.4444458005019,0.0007322485325857997,347.3221062502861
3247.0,0.7109375,0.678821051120778,358.4565948487143,628.6196899414062,573.4459899899084,0.0007322481251321733,347.3244156253338
3248.0,0.7109375,0.6788208842277754,358.4568725586869,628.6196899414062,573.447534179315,0.0007322477176785469,347.3267250003815
3249.0,0.7109375,0.6788207173347729,358.45715026865946,628.6196899414062,573.4490783687215,0.0007322473102249205,347.32903437542916
3250.0,0.7109375,0.6788205504417704,358.45742797863204,628.6196899414062,573.4506225581281,0.0007322469027712941,347.33134375047683
3251.0,0.7109375,0.6788203835487394,358.45769042969914,628.6196899414062,573.4520690918434,0.0007322465127799771,347.3335250000954
3252.0,0.7109375,0.6788202166557369,358.45795288088266,628.6196899414062,573.4535156250931,0.0007322461227886601,347.33570625019075
3253.0,0.7109375,0.6788200497627344,358.4582153320662,628.6196899414062,573.4549621583428,0.0007322457327973431,347.3378875002861
3254.0,0.7109375,0.6788198828697318,358.4584777832497,628.6196899414062,573.4564086915925,0.000732245342806026,347.3400687503815
3255.0,0.7109375,0.6788197159767293,358.4587402344332,628.6196899414062,573.4578552248422,0.000732244952814709,347.34225000047684
3256.0,0.7109375,0.6788195490837268,358.4590026856167,628.6196899414062,573.4593017580919,0.000732244562823392,347.3444312505722
3257.0,0.7109375,0.6788193821907242,358.45926513680024,628.6196899414062,573.4607482913416,0.000732244172832075,347.34661250066756
3258.0,0.7109375,0.6788192152977217,358.45952758798376,628.6196899414062,573.4621948245913,0.000732243782840758,347.3487937507629
3259.0,0.7109375,0.6788190484047192,358.4597900391673,628.6196899414062,573.463641357841,0.000732243392849441,347.3509750008583
3260.0,0.7109375,0.6788188815117167,358.4600524903508,628.6196899414062,573.4650878910907,0.0007322430028581239,347.3531562509537
3261.0,0.7109375,0.6788187265396175,358.46029968262883,628.6196838378905,573.4664428711403,0.0007322426361497381,347.3552062499523
3262.0,0.7109375,0.6788185715675468,358.4605468750233,628.6196777343748,573.4677978516556,0.0007322422694414632,347.35725624990465
3263.0,0.7109375,0.678818416595476,358.46079406741774,628.6196716308591,573.469152832171,0.0007322419027331883,347.35930624985696
3264.0,0.7109375,0.6788182616234053,358.4610412598122,628.6196655273434,573.4705078126863,0.0007322415360249135,347.36135624980926
3265.0,0.7109375,0.6788181066513346,358.46128845220665,628.6196594238277,573.4718627932016,0.0007322411693166386,347.36340624976157
3266.0,0.7109375,0.6788179516792638,358.4615356446011,628.619653320312,573.4732177737169,0.0007322408026083638,347.3654562497139
3267.0,0.7109375,0.6788177967071931,358.46178283699555,628.6196472167962,573.4745727542322,0.0007322404359000889,347.36750624966623
3268.0,0.7109375,0.6788176417351224,358.46203002939,628.6196411132805,573.4759277347475,0.0007322400691918141,347.36955624961854
3269.0,0.7109375,0.6788174867630516,358.46227722178446,628.6196350097648,573.4772827152628,0.0007322397024835392,347.37160624957085
3270.0,0.7109375,0.6788173317909809,358.4625244141789,628.6196289062491,573.4786376957782,0.0007322393357752643,347.37365624952315
3271.0,0.7109375,0.6788171827793121,358.46275939940824,628.61962890625,573.4798950195545,0.0007322389865294099,347.37557500004766
3272.0,0.7109375,0.6788170337677002,358.462994384754,628.61962890625,573.4811523437966,0.0007322386372834444,347.37749375009537
3273.0,0.7109375,0.6788168847560883,358.4632293700997,628.61962890625,573.4824096680386,0.0007322382880374789,347.3794125001431
3274.0,0.7109375,0.6788167357444763,358.46346435544547,628.61962890625,573.4836669922806,0.0007322379387915134,347.3813312501907
3275.0,0.7109375,0.6788165867328644,358.4636993407912,628.61962890625,573.4849243165227,0.000732237589545548,347.38325000023843
3276.0,0.7109375,0.6788164377212524,358.46393432613695,628.61962890625,573.4861816407647,0.0007322372402995825,347.3851687502861
3277.0,0.7109375,0.6788162887096405,358.4641693114827,628.61962890625,573.4874389650067,0.000732236891053617,347.3870875003338
3278.0,0.7109375,0.6788161396980286,358.46440429682843,628.61962890625,573.4886962892488,0.0007322365418076515,347.38900625038144
3279.0,0.7109375,0.6788159906864166,358.4646392821742,628.61962890625,573.4899536134908,0.000732236192561686,347.39092500042915
3280.0,0.7109375,0.6788158416748047,358.4648742675199,628.61962890625,573.4912109377328,0.0007322358433157206,347.39284375047686
3281.0,0.7109375,0.6788157045841245,358.46509704590426,628.61962890625,573.4923706054688,0.000732235517352825,347.3946375000477
3282.0,0.7109375,0.6788155674934444,358.4653198242304,628.61962890625,573.4935302734375,0.0007322351913899294,347.39643125009536
3283.0,0.7109375,0.6788154304027643,358.4655426025565,628.61962890625,573.4946899414062,0.0007322348654270339,347.39822500014304
3284.0,0.7109375,0.6788152933120841,358.46576538088266,628.61962890625,573.495849609375,0.0007322345394641383,347.4000187501907
3285.0,0.7109375,0.678815156221404,358.4659881592088,628.61962890625,573.4970092773438,0.0007322342135012427,347.4018125002384
3286.0,0.7109375,0.6788150191307238,358.4662109375349,628.61962890625,573.4981689453125,0.0007322338875383472,347.4036062502861
3287.0,0.7109375,0.6788148820400437,358.46643371586106,628.61962890625,573.4993286132812,0.0007322335615754516,347.40540000033377
3288.0,0.7109375,0.6788147449493636,358.4666564941872,628.61962890625,573.50048828125,0.000732233235612556,347.40719375038145
3289.0,0.7109375,0.6788146078586834,358.4668792725133,628.61962890625,573.5016479492188,0.0007322329096496605,347.40898750042913
3290.0,0.7109375,0.6788144707680033,358.46710205083946,628.61962890625,573.5028076171875,0.0007322325836867649,347.4107812504768
3291.0,0.7109375,0.6788143396377535,358.4673095703183,628.6196228027343,573.5038757324219,0.0007322322751860955,347.41244375002384
