time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2853.0,0.2578125,0.6738280594349249,368.09182434075046,368.0424102782854,473.6075683599338,0.14056515544871218,169.5889000005722
2854.0,0.2578125,0.6738276600838162,368.09247436514124,368.04317016596906,473.5988586433232,0.14058600664429832,169.57313750076293
2855.0,0.2578125,0.6738272607327076,368.093124389532,368.04393005365273,473.5901489267126,0.14060685783988447,169.55737500095367
2856.0,0.2578125,0.673826861381599,368.0937744139228,368.0446899413364,473.58143921010196,0.14062770903547062,169.5416125011444
2857.0,0.2578125,0.6738264620304903,368.0944244383136,368.0454498290201,473.57272949349135,0.14064856023105676,169.52585000133516
2858.0,0.2578125,0.6738260626793817,368.09507446270436,368.04620971670374,473.56401977688074,0.1406694114266429,169.51008750152587
2859.0,0.2578125,0.6738256633282731,368.09572448709514,368.0469696043874,473.55531006027013,0.14069026262222906,169.49432500171662
2860.0,0.2578125,0.6738252639771645,368.0963745114859,368.0477294920711,473.5466003436595,0.1407111138178152,169.47856250190736
2861.0,0.2578125,0.6738248765468597,368.0970123290899,368.0484741210821,473.53804626502097,0.14073159247709555,169.46309531211853
2862.0,0.2578125,0.6738244891166687,368.0976501464611,368.0492187499767,473.52949218824506,0.14075207114365185,169.44762812423707
2863.0,0.2578125,0.6738241016864777,368.09828796383226,368.0499633788713,473.52093811146915,0.14077254981020815,169.4321609363556
2864.0,0.2578125,0.6738237142562866,368.09892578120343,368.05070800776593,473.51238403469324,0.14079302847676445,169.41669374847413
2865.0,0.2578125,0.6738233268260956,368.0995635985746,368.05145263666054,473.50382995791733,0.14081350714332075,169.40122656059265
2866.0,0.2578125,0.6738229393959045,368.1002014159458,368.05219726555515,473.4952758811414,0.14083398580987705,169.3857593727112
2867.0,0.2578125,0.6738225519657135,368.10083923331695,368.05294189444976,473.4867218043655,0.14085446447643335,169.3702921848297
2868.0,0.2578125,0.6738221645355225,368.1014770506881,368.05368652334437,473.4781677275896,0.14087494314298965,169.35482499694825
2869.0,0.2578125,0.6738217771053314,368.1021148680593,368.054431152239,473.4696136508137,0.14089542180954595,169.33935780906677
2870.0,0.2578125,0.6738213896751404,368.10275268543046,368.0551757811336,473.4610595740378,0.14091590047610225,169.3238906211853
2871.0,0.2578125,0.6738210141658669,368.103375244129,368.05590515135555,473.45265197753906,0.14093601554668567,169.30870781230925
2872.0,0.2578125,0.6738206386565935,368.1039978027111,368.0566345214611,473.4442443847656,0.14095613062454504,169.29352499961854
2873.0,0.2578125,0.67382026314732,368.1046203612932,368.05736389156664,473.4358367919922,0.1409762457024044,169.2783421869278
2874.0,0.2578125,0.6738198876380466,368.1052429198753,368.0580932616722,473.42742919921875,0.14099636078026379,169.26315937423706
2875.0,0.2578125,0.6738195121287731,368.1058654784574,368.05882263177773,473.4190216064453,0.14101647585812316,169.24797656154632
2876.0,0.2578125,0.6738191366194997,368.1064880370395,368.0595520018833,473.4106140136719,0.14103659093598253,169.23279374885558
2877.0,0.2578125,0.6738187611102262,368.10711059562163,368.0602813719888,473.40220642089844,0.1410567060138419,169.21761093616485
2878.0,0.2578125,0.6738183856009528,368.10773315420374,368.06101074209437,473.393798828125,0.14107682109170128,169.20242812347414
2879.0,0.2578125,0.6738180100916793,368.10835571278585,368.0617401121999,473.38539123535156,0.14109693616956065,169.1872453107834
2880.0,0.2578125,0.6738176345824058,368.10897827136796,368.06246948230546,473.3769836425781,0.14111705124742002,169.17206249809266
2881.0,0.2578125,0.6738172650337333,368.1095886230469,368.0631866455078,473.3687194827944,0.14113681316302973,169.15715468788147
2882.0,0.2578125,0.673816895484947,368.1101989746094,368.06390380859375,473.3604553230107,0.1411565750822774,169.14224687576294
2883.0,0.2578125,0.6738165259361608,368.1108093261719,368.0646209716797,473.35219116322696,0.1411763370015251,169.1273390636444
2884.0,0.2578125,0.6738161563873746,368.1114196777344,368.0653381347656,473.34392700344324,0.14119609892077278,169.1124312515259
2885.0,0.2578125,0.6738157868385883,368.1120300292969,368.06605529785156,473.3356628436595,0.14121586084002047,169.09752343940735
2886.0,0.2578125,0.6738154172898021,368.1126403808594,368.0667724609375,473.3273986838758,0.14123562275926815,169.08261562728882
2887.0,0.2578125,0.6738150477410159,368.1132507324219,368.06748962402344,473.3191345240921,0.14125538467851584,169.06770781517028
2888.0,0.2578125,0.6738146781922296,368.1138610839844,368.0682067871094,473.31087036430836,0.14127514659776352,169.05280000305177
2889.0,0.2578125,0.6738143086434434,368.1144714355469,368.0689239501953,473.30260620452464,0.1412949085170112,169.03789219093323
2890.0,0.2578125,0.6738139390946571,368.1150817871094,368.06964111328125,473.2943420447409,0.1413146704362589,169.0229843788147
2891.0,0.2578125,0.673813575506216,368.1156768798828,368.07033996580867,473.2862182613462,0.1413340851668181,169.00834531211854
2892.0,0.2578125,0.6738132119178886,368.11627197265625,368.0710388183361,473.2780944816768,0.14135349989010138,168.99370624923705
2893.0,0.2578125,0.6738128483295611,368.1168670654297,368.0717376708635,473.2699707020074,0.14137291461338464,168.9790671863556
2894.0,0.2578125,0.6738124847412337,368.1174621582031,368.07243652339093,473.261846922338,0.1413923293366679,168.9644281234741
2895.0,0.2578125,0.6738121211529062,368.11805725097656,368.07313537591835,473.2537231426686,0.14141174405995116,168.94978906059265
2896.0,0.2578125,0.6738117575645788,368.11865234375,368.0738342284458,473.2455993629992,0.14143115878323442,168.9351499977112
2897.0,0.2578125,0.6738113939762513,368.11924743652344,368.0745330809732,473.2374755833298,0.14145057350651769,168.9205109348297
2898.0,0.2578125,0.6738110303879239,368.1198425292969,368.0752319335006,473.2293518036604,0.14146998822980095,168.90587187194825
2899.0,0.2578125,0.6738106667995964,368.1204376220703,368.07593078602804,473.221228023991,0.1414894029530842,168.89123280906676
2900.0,0.2578125,0.673810303211269,368.12103271484375,368.07662963855546,473.2131042443216,0.14150881767636747,168.8765937461853
2901.0,0.2578125,0.6738099455833435,368.1216156005976,368.0773162841797,473.2051116945222,0.14152789563013357,168.86221406269073
2902.0,0.2578125,0.6738095879554749,368.1221984863514,368.0780029296875,473.19711914099753,0.14154697358753765,168.84783437538147
2903.0,0.2578125,0.6738092303276062,368.12278137210524,368.0786895751953,473.18912658747286,0.14156605154494173,168.8334546880722
2904.0,0.2578125,0.6738088726997375,368.12336425785907,368.0793762207031,473.1811340339482,0.1415851295023458,168.81907500076295
2905.0,0.2578125,0.6738085150718689,368.1239471436129,368.08006286621094,473.1731414804235,0.1416042074597499,168.80469531345366
2906.0,0.2578125,0.6738081574440002,368.1245300293667,368.08074951171875,473.16514892689884,0.14162328541715397,168.7903156261444
2907.0,0.2578125,0.6738077998161316,368.12511291512055,368.08143615722656,473.15715637337416,0.14164236337455804,168.77593593883515
2908.0,0.2578125,0.6738074421882629,368.1256958008744,368.0821228027344,473.1491638198495,0.14166144133196212,168.7615562515259
2909.0,0.2578125,0.6738070845603943,368.1262786866282,368.0828094482422,473.1411712663248,0.1416805192893662,168.7471765642166
2910.0,0.2578125,0.6738067269325256,368.12686157238204,368.08349609375,473.13317871280015,0.14169959724677028,168.73279687690734
2911.0,0.2578125,0.6738063812255746,368.1274291992304,368.08416748046875,473.12531433068216,0.14171834737135214,168.71866874980927
2912.0,0.2578125,0.6738060355186235,368.12799682619516,368.0848388671875,473.1174499504268,0.14173709750320995,168.70454062461852
2913.0,0.2578125,0.6738056898116724,368.1285644531599,368.08551025390625,473.1095855701715,0.14175584763506777,168.6904124994278
2914.0,0.2578125,0.6738053441047214,368.1291320801247,368.086181640625,473.10172118991613,0.14177459776692558,168.67628437423707
2915.0,0.2578125,0.6738049983977703,368.12969970708946,368.08685302734375,473.0938568096608,0.1417933478987834,168.66215624904632
2916.0,0.2578125,0.6738046526908192,368.1302673340542,368.0875244140625,473.08599242940545,0.1418120980306412,168.6480281238556
2917.0,0.2578125,0.6738043069838682,368.130834961019,368.08819580078125,473.0781280491501,0.14183084816249902,168.63389999866484
2918.0,0.2578125,0.6738039612769171,368.13140258798376,368.0888671875,473.07026366889477,0.14184959829435684,168.61977187347412
2919.0,0.2578125,0.673803615569966,368.1319702149485,368.08953857421875,473.0623992886394,0.14186834842621465,168.6056437482834
2920.0,0.2578125,0.673803269863015,368.1325378419133,368.0902099609375,473.0545349083841,0.14188709855807247,168.59151562309265
2921.0,0.2578125,0.6738029301166648,368.13309326174203,368.09086914063664,473.0467926026322,0.14190552681611734,168.57762968730927
2922.0,0.2578125,0.673802590370201,368.1336486816872,368.0915283203358,473.039050293155,0.14192395508143818,168.56374374961854
2923.0,0.2578125,0.6738022506237371,368.13420410163235,368.0921875000349,473.03130798367783,0.14194238334675902,168.5498578119278
2924.0,0.2578125,0.6738019108772733,368.1347595215775,368.09284667973407,473.02356567420065,0.14196081161207985,168.53597187423705
2925.0,0.2578125,0.6738015711308094,368.13531494152267,368.0935058594332,473.0158233647235,0.1419792398774007,168.52208593654632
2926.0,0.2578125,0.6738012313843456,368.1358703614678,368.09416503913235,473.0080810552463,0.14199766814272152,168.5081999988556
2927.0,0.2578125,0.6738008916378817,368.136425781413,368.0948242188315,473.0003387457691,0.14201609640804236,168.49431406116486
2928.0,0.2578125,0.6738005518914179,368.13698120135814,368.09548339853063,472.99259643629193,0.1420345246733632,168.48042812347413
2929.0,0.2578125,0.673800212144954,368.1375366213033,368.0961425782298,472.98485412681475,0.14205295293868403,168.4665421857834
2930.0,0.2578125,0.6737998723984902,368.13809204124846,368.0968017579289,472.9771118173376,0.14207138120400487,168.45265624809264
2931.0,0.2578125,0.6737995386123714,368.1386322021717,368.0974426269531,472.9694854738191,0.14208949953354022,168.43900468730928
2932.0,0.2578125,0.6737992048263663,368.1391723633278,368.09808349609375,472.9618591312319,0.14210761785579962,168.42535312461854
2933.0,0.2578125,0.6737988710403613,368.1397125244839,368.0987243652344,472.95423278864473,0.14212573617805901,168.4117015619278
2934.0,0.2578125,0.6737985372543562,368.14025268564,368.099365234375,472.94660644605756,0.1421438545003184,168.39804999923706
2935.0,0.2578125,0.6737982034683512,368.1407928467961,368.1000061035156,472.9389801034704,0.1421619728225778,168.38439843654632
2936.0,0.2578125,0.6737978696823461,368.1413330079522,368.10064697265625,472.9313537608832,0.1421800911448372,168.37074687385558
2937.0,0.2578125,0.6737975358963411,368.1418731691083,368.1012878417969,472.92372741829604,0.1421982094670966,168.35709531116487
2938.0,0.2578125,0.673797202110336,368.1424133302644,368.1019287109375,472.91610107570887,0.142216327789356,168.34344374847413
2939.0,0.2578125,0.6737968683243309,368.1429534914205,368.1025695800781,472.9084747331217,0.1422344461116154,168.3297921857834
2940.0,0.2578125,0.6737965345383259,368.1434936525766,368.10321044921875,472.9008483905345,0.1422525644338748,168.31614062309265
2941.0,0.2578125,0.6737962126731816,368.14402160642203,368.10383911133977,472.89333496103063,0.14227037876844406,168.30271562480925
2942.0,0.2578125,0.6737958908080941,368.1445495605003,368.1044677734608,472.8858215333894,0.1422881931066513,168.28929062461853
2943.0,0.2578125,0.6737955689430066,368.1450775145786,368.1050964355818,472.87830810574815,0.14230600744485855,168.2758656244278
2944.0,0.2578125,0.6737952470779192,368.14560546865687,368.1057250977028,472.8707946781069,0.1423238217830658,168.26244062423706
2945.0,0.2578125,0.6737949252128317,368.14613342273515,368.10635375982383,472.86328125046566,0.14234163612127304,168.24901562404634
2946.0,0.2578125,0.6737946033477442,368.1466613768134,368.10698242194485,472.8557678228244,0.14235945045948029,168.2355906238556
2947.0,0.2578125,0.6737942814826567,368.1471893308917,368.10761108406587,472.8482543951832,0.14237726479768753,168.22216562366486
2948.0,0.2578125,0.6737939596175693,368.14771728497,368.1082397461869,472.84074096754193,0.14239507913589478,168.2087406234741
2949.0,0.2578125,0.6737936377524818,368.14824523904826,368.1088684083079,472.8332275399007,0.14241289347410202,168.1953156232834
2950.0,0.2578125,0.6737933158873943,368.14877319312654,368.1094970704289,472.82571411225945,0.14243070781230927,168.18189062309264
2951.0,0.2578125,0.6737929999828225,368.14928894041805,368.11011047364445,472.81831054668874,0.1424482285983686,168.16868281269075
2952.0,0.2578125,0.6737926840781938,368.1498046874767,368.1107238769764,472.81090698204935,0.1424657493844279,168.15547500038147
2953.0,0.2578125,0.6737923681735651,368.1503204345354,368.11133728030836,472.80350341740996,0.14248327017048723,168.1422671880722
2954.0,0.2578125,0.6737920522689365,368.15083618159406,368.1119506836403,472.79609985277057,0.14250079095654655,168.12905937576295
2955.0,0.2578125,0.6737917363643078,368.15135192865273,368.11256408697227,472.7886962881312,0.14251831174260587,168.11585156345367
2956.0,0.2578125,0.6737914204596791,368.1518676757114,368.1131774903042,472.7812927234918,0.1425358325286652,168.1026437511444
2957.0,0.2578125,0.6737911045550504,368.1523834227701,368.1137908936362,472.7738891588524,0.14255335331472452,168.08943593883515
2958.0,0.2578125,0.6737907886504217,368.15289916982874,368.11440429696813,472.766485594213,0.14257087410078384,168.07622812652588
2959.0,0.2578125,0.6737904727457931,368.1534149168874,368.1150177003001,472.7590820295736,0.14258839488684316,168.0630203142166
2960.0,0.2578125,0.6737901568411644,368.1539306639461,368.11563110363204,472.75167846493423,0.14260591567290248,168.04981250190735
2961.0,0.2578125,0.6737898528575954,368.15442810056265,368.1162292480585,472.74437255878,0.14262315183805185,168.03681406211854
2962.0,0.2578125,0.6737895488739127,368.1549255370628,368.1168273926014,472.73706665076315,0.14264038801047718,168.02381562423707
2963.0,0.2578125,0.6737892448902301,368.15542297356296,368.1174255371443,472.7297607427463,0.1426576241829025,168.01081718635558
2964.0,0.2578125,0.6737889409065474,368.1559204100631,368.1180236816872,472.72245483472943,0.14267486035532784,167.99781874847412
2965.0,0.2578125,0.6737886369228647,368.1564178465633,368.1186218262301,472.7151489267126,0.14269209652775316,167.98482031059265
2966.0,0.2578125,0.673788332939182,368.1569152830634,368.119219970773,472.7078430186957,0.1427093327001785,167.9718218727112
2967.0,0.2578125,0.6737880289554994,368.1574127195636,368.11981811531587,472.70053711067885,0.14272656887260382,167.95882343482972
2968.0,0.2578125,0.6737877249718167,368.15791015606374,368.12041625985876,472.693231202662,0.14274380504502915,167.94582499694823
2969.0,0.2578125,0.673787420988134,368.1584075925639,368.12101440440165,472.68592529464513,0.14276104121745448,167.93282655906677
2970.0,0.2578125,0.6737871170044514,368.15890502906404,368.12161254894454,472.67861938662827,0.1427782773898798,167.9198281211853
2971.0,0.2578125,0.6737868189811707,368.1593933105469,368.1221984863514,472.67141418438405,0.14279523491859436,167.90703125
2972.0,0.2578125,0.6737865209579468,368.1598815917969,368.1227844238747,472.66420898400247,0.14281219244003296,167.894234375
