time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
5064.0,0.5703125,0.6677060961724237,379.8180297850631,379.8594604493119,440.8489807099104,0.29471891521825455,97.74866719055176
5065.0,0.5703125,0.6677065789700691,379.8171691893367,379.8585662842961,440.8294372521341,0.2947810292171198,97.7192929725647
5066.0,0.5703125,0.6677070617677145,379.8163085936103,379.8576721192803,440.8098937943578,0.29484314321598504,97.68991875457763
5067.0,0.5703125,0.66770754456536,379.8154479978839,379.85677795426454,440.79035033658147,0.2949052572148503,97.66054453659058
5068.0,0.5703125,0.6677080273630054,379.8145874021575,379.85588378924876,440.77080687880516,0.2949673712137155,97.63117031860351
5069.0,0.5703125,0.6677085101606508,379.8137268064311,379.854989624233,440.75126342102885,0.29502948521258077,97.60179610061645
5070.0,0.5703125,0.6677089929582962,379.81286621070467,379.8540954592172,440.73171996325254,0.295091599211446,97.5724218826294
5071.0,0.5703125,0.667709469795227,379.81200866698055,379.8532073974493,440.7121246345341,0.295154160259699,97.54294062423706
5072.0,0.5703125,0.6677099466323853,379.8111511230236,379.8523193359142,440.6925292983651,0.29521672129340004,97.51345937347412
5073.0,0.5703125,0.6677104234695435,379.81029357906664,379.85143127437914,440.6729339621961,0.2952792823271011,97.48397812271118
5074.0,0.5703125,0.6677109003067017,379.8094360351097,379.85054321284406,440.6533386260271,0.29534184336080216,97.45449687194824
5075.0,0.5703125,0.6677113771438599,379.80857849115273,379.849655151309,440.6337432898581,0.2954044043945032,97.42501562118531
5076.0,0.5703125,0.6677118539810181,379.8077209471958,379.8487670897739,440.6141479536891,0.2954669654282043,97.39553437042237
5077.0,0.5703125,0.6677123308181763,379.8068634032388,379.8478790282388,440.5945526175201,0.29552952646190533,97.36605311965943
5078.0,0.5703125,0.6677128076553345,379.80600585928187,379.84699096670374,440.5749572813511,0.2955920874956064,97.33657186889648
5079.0,0.5703125,0.6677132844924927,379.8051483153249,379.84610290516866,440.5553619451821,0.29565464852930745,97.30709061813354
5080.0,0.5703125,0.6677137613296509,379.80429077136796,379.8452148436336,440.5357666090131,0.2957172095630085,97.2776093673706
5081.0,0.5703125,0.6677142381668091,379.80343933106633,379.84433288575383,440.51611938513815,0.295780211687088,97.24802499961854
5082.0,0.5703125,0.6677147150039673,379.8025878906483,379.84345092775766,440.4964721687138,0.2958432137966156,97.21844062423706
5083.0,0.5703125,0.6677151918411255,379.80173645023024,379.8425689697615,440.47682495228946,0.2959062159061432,97.18885624885559
5084.0,0.5703125,0.6677156686782837,379.8008850098122,379.8416870117653,440.4571777358651,0.2959692180156708,97.15927187347413
5085.0,0.5703125,0.6677161455154419,379.80003356939415,379.84080505376915,440.43753051944077,0.29603222012519836,97.12968749809265
5086.0,0.5703125,0.6677166223526001,379.7991821289761,379.839923095773,440.4178833030164,0.29609522223472595,97.10010312271118
5087.0,0.5703125,0.6677170991897583,379.79833068855805,379.8390411377768,440.3982360865921,0.29615822434425354,97.07051874732971
5088.0,0.5703125,0.6677175760269165,379.79747924814,379.83815917978063,440.37858887016773,0.29622122645378113,97.04093437194824
5089.0,0.5703125,0.6677180528640747,379.79662780772196,379.83727722178446,440.3589416537434,0.2962842285633087,97.01134999656678
5090.0,0.5703125,0.6677185297012329,379.7957763673039,379.8363952637883,440.33929443731904,0.2963472306728363,96.9817656211853
5091.0,0.5703125,0.6677190005779323,379.7949340820196,379.8355194091564,440.31959533691406,0.29641066789918113,96.95208046913147
5092.0,0.5703125,0.6677194714546317,379.7940917968517,379.83464355464093,440.2998962402344,0.29647410512552597,96.92239531326294
5093.0,0.5703125,0.6677199423313311,379.7932495116838,379.83376770012546,440.2801971435547,0.2965375423518708,96.8927101573944
5094.0,0.5703125,0.6677204132080305,379.79240722651593,379.83289184561,440.260498046875,0.29660097957821563,96.86302500152588
5095.0,0.5703125,0.66772088408473,379.79156494134804,379.8320159910945,440.2407989501953,0.29666441680456046,96.83333984565735
5096.0,0.5703125,0.6677213549614294,379.79072265618015,379.83114013657905,440.2210998535156,0.2967278540309053,96.80365468978881
5097.0,0.5703125,0.6677218258381288,379.78988037101226,379.8302642820636,440.20140075683594,0.2967912912572501,96.7739695339203
5098.0,0.5703125,0.6677222967148282,379.78903808584437,379.8293884275481,440.18170166015625,0.29685472848359495,96.74428437805176
5099.0,0.5703125,0.6677227675915276,379.7881958006765,379.82851257303264,440.16200256347656,0.2969181657099398,96.71459922218322
5100.0,0.5703125,0.667723238468227,379.7873535155086,379.82763671851717,440.1423034667969,0.2969816029362846,96.6849140663147
5101.0,0.5703125,0.6677237033844108,379.78652038576547,379.8267700195429,440.12255859375,0.2970454752430669,96.65513203048707
5102.0,0.5703125,0.6677241683006514,379.78568725590594,379.8259033203358,440.1028137207031,0.297109347578953,96.62534999847412
5103.0,0.5703125,0.667724633216892,379.7848541260464,379.8250366211287,440.08306884765625,0.29717321991483914,96.59556796646118
5104.0,0.5703125,0.6677250981331326,379.7840209961869,379.82416992192157,440.0633239746094,0.29723709225072525,96.56578593444824
5105.0,0.5703125,0.6677255630493732,379.78318786632735,379.82330322271446,440.0435791015625,0.29730096458661137,96.5360039024353
5106.0,0.5703125,0.6677260279656139,379.7823547364678,379.82243652350735,440.0238342285156,0.2973648369224975,96.50622187042237
5107.0,0.5703125,0.6677264928818545,379.7815216066083,379.82156982430024,440.00408935546875,0.2974287092583836,96.47643983840942
5108.0,0.5703125,0.6677269577980951,379.78068847674876,379.82070312509313,439.9843444824219,0.2974925815942697,96.44665780639649
5109.0,0.5703125,0.6677274227143357,379.77985534688924,379.819836425886,439.964599609375,0.29755645393015584,96.41687577438354
5110.0,0.5703125,0.6677278876305763,379.7790222170297,379.8189697266789,439.9448547363281,0.29762032626604196,96.38709374237061
5111.0,0.5703125,0.6677283525467033,379.77819519041805,379.81810607912485,439.92506408691406,0.29768462777428795,96.35721875
5112.0,0.5703125,0.6677288174629439,379.7773681640392,379.8172424316872,439.9052734375,0.297748929267982,96.32734375
5113.0,0.5703125,0.6677292823791845,379.7765411376604,379.81637878424954,439.88548278808594,0.2978132307616761,96.29746875
5114.0,0.5703125,0.6677297472954251,379.77571411128156,379.8155151368119,439.8656921386719,0.29787753225537017,96.26759375
5115.0,0.5703125,0.6677302122116657,379.77488708490273,379.8146514893742,439.8459014892578,0.29794183374906424,96.23771875
5116.0,0.5703125,0.6677306771279063,379.7740600585239,379.8137878419366,439.82611083984375,0.2980061352427583,96.20784375
5117.0,0.5703125,0.667731142044147,379.7732330321451,379.8129241944989,439.8063201904297,0.2980704367364524,96.17796875
5118.0,0.5703125,0.6677316069603876,379.77240600576624,379.81206054706126,439.7865295410156,0.29813473823014647,96.14809375
5119.0,0.5703125,0.6677320718766282,379.7715789793874,379.8111968996236,439.76673889160156,0.29819903972384054,96.11821875
5120.0,0.5703125,0.6677325367928688,379.7707519530086,379.81033325218596,439.7469482421875,0.2982633412175346,96.08834375
5121.0,0.5703125,0.6677329957485085,379.7699310302851,379.8094787597656,439.7271179202944,0.2983280658736476,96.05837890625
5122.0,0.5703125,0.6677334547042619,379.76911010744516,379.8086242675781,439.7072875984013,0.29839279055886436,96.0284140625
5123.0,0.5703125,0.6677339136600153,379.76828918460524,379.8077697753906,439.6874572765082,0.29845751524408115,95.99844921875
5124.0,0.5703125,0.6677343726157687,379.7674682617653,379.8069152832031,439.6676269546151,0.29852223992929794,95.968484375
5125.0,0.5703125,0.6677348315715221,379.7666473389254,379.8060607910156,439.647796632722,0.2985869646145147,95.93851953125
5126.0,0.5703125,0.6677352905272755,379.7658264160855,379.8052062988281,439.6279663108289,0.2986516892997315,95.9085546875
5127.0,0.5703125,0.6677357494830289,379.76500549324555,379.8043518066406,439.6081359889358,0.2987164139849483,95.87858984375
5128.0,0.5703125,0.6677362084387823,379.76418457040563,379.8034973144531,439.58830566704273,0.2987811386701651,95.848625
5129.0,0.5703125,0.6677366673945357,379.7633636475657,379.8026428222656,439.56847534514964,0.2988458633553819,95.81866015625
5130.0,0.5703125,0.6677371263502891,379.7625427247258,379.8017883300781,439.54864502325654,0.29891058804059867,95.7886953125
5131.0,0.5703125,0.6677375853061562,379.76173400878906,379.80093994142953,439.5287719722837,0.29897572994377697,95.75864374923707
5132.0,0.5703125,0.6677380442619096,379.76092529296875,379.80009155278094,439.5088989250362,0.2990408718615072,95.72859218597412
5133.0,0.5703125,0.667738503217663,379.76011657714844,379.79924316413235,439.48902587778866,0.2991060137792374,95.69854062271118
5134.0,0.5703125,0.6677389621734164,379.7593078613281,379.79839477548376,439.46915283054113,0.2991711556969676,95.66848905944825
5135.0,0.5703125,0.6677394211291698,379.7584991455078,379.79754638683517,439.4492797832936,0.29923629761469783,95.6384374961853
5136.0,0.5703125,0.6677398800849232,379.7576904296875,379.7966979981866,439.4294067360461,0.29930143953242805,95.60838593292236
5137.0,0.5703125,0.6677403390406766,379.7568817138672,379.795849609538,439.40953368879855,0.29936658145015826,95.57833436965943
5138.0,0.5703125,0.66774079799643,379.7560729980469,379.7950012208894,439.389660641551,0.2994317233678885,95.54828280639649
5139.0,0.5703125,0.6677412569521834,379.75526428222656,379.7941528322408,439.3697875943035,0.2994968652856187,95.51823124313354
5140.0,0.5703125,0.6677417159079369,379.75445556640625,379.7933044435922,439.34991454705596,0.2995620072033489,95.48817967987061
5141.0,0.5703125,0.6677421689033451,379.7536499023554,379.79246520996094,439.33000488206744,0.29962756633904064,95.45804453086853
5142.0,0.5703125,0.6677426218986398,379.75284423830453,379.7916259765625,439.31009521335363,0.2996931254892843,95.42790937423706
5143.0,0.5703125,0.6677430748939344,379.7520385742537,379.79078674316406,439.2901855446398,0.29975868463952793,95.39777421760559
5144.0,0.5703125,0.667743527889229,379.7512329102028,379.7899475097656,439.270275875926,0.29982424378977157,95.36763906097413
5145.0,0.5703125,0.6677439808845236,379.75042724615196,379.7891082763672,439.2503662072122,0.2998898029400152,95.33750390434265
5146.0,0.5703125,0.6677444338798182,379.7496215821011,379.78826904296875,439.2304565384984,0.29995536209025886,95.30736874771118
5147.0,0.5703125,0.6677448868751128,379.74881591805024,379.7874298095703,439.2105468697846,0.3000209212405025,95.2772335910797
5148.0,0.5703125,0.6677453398704074,379.7480102539994,379.7865905761719,439.1906372010708,0.30008648039074615,95.24709843444825
5149.0,0.5703125,0.667745792865702,379.7472045899485,379.78575134277344,439.170727532357,0.3001520395409898,95.21696327781677
5150.0,0.5703125,0.6677462458609966,379.74639892589767,379.784912109375,439.15081786364317,0.30021759869123343,95.1868281211853
5151.0,0.5703125,0.6677466928958893,379.74560546875,379.78407897951547,439.1308715827763,0.3002835661172867,95.15661406326294
5152.0,0.5703125,0.6677471399307251,379.74481201171875,379.78324584965594,439.11092529445887,0.30034953355789185,95.12640000152588
5153.0,0.5703125,0.6677475869655609,379.7440185546875,379.7824127197964,439.0909790061414,0.300415500998497,95.09618593978882
5154.0,0.5703125,0.6677480340003967,379.74322509765625,379.7815795899369,439.071032717824,0.3004814684391022,95.06597187805176
5155.0,0.5703125,0.6677484810352325,379.742431640625,379.78074646007735,439.05108642950654,0.30054743587970734,95.0357578163147
5156.0,0.5703125,0.6677489280700684,379.74163818359375,379.7799133302178,439.0311401411891,0.3006134033203125,95.00554375457763
5157.0,0.5703125,0.6677493751049042,379.7408447265625,379.7790802003583,439.01119385287166,0.30067937076091766,94.97532969284057
5158.0,0.5703125,0.66774982213974,379.74005126953125,379.77824707049876,438.9912475645542,0.3007453382015228,94.94511563110352
5159.0,0.5703125,0.6677502691745758,379.7392578125,379.77741394063924,438.9713012762368,0.300811305642128,94.91490156936645
5160.0,0.5703125,0.6677507162094116,379.73846435546875,379.7765808107797,438.95135498791933,0.30087727308273315,94.8846875076294
5161.0,0.5703125,0.6677511632442474,379.7376770019764,379.77575378416805,438.9313781745732,0.30094364285469055,94.85439687538147
5162.0,0.5703125,0.6677516102790833,379.73688964848407,379.7749267577892,438.9114013686776,0.30101001262664795,94.82410625076294
5163.0,0.5703125,0.6677520573139191,379.7361022949917,379.7740997314104,438.89142456278205,0.30107638239860535,94.79381562614441
5164.0,0.5703125,0.6677525043487549,379.7353149414994,379.77327270503156,438.8714477568865,0.30114275217056274,94.76352500152588
5165.0,0.5703125,0.6677529513835907,379.73452758800704,379.77244567865273,438.8514709509909,0.30120912194252014,94.73323437690735
5166.0,0.5703125,0.6677533984184265,379.7337402345147,379.7716186522739,438.83149414509535,0.30127549171447754,94.70294375228882
5167.0,0.5703125,0.6677538454532623,379.73295288102236,379.7707916258951,438.8115173391998,0.30134186148643494,94.67265312767029
5168.0,0.5703125,0.6677542924880981,379.73216552753,379.76996459951624,438.7915405333042,0.30140823125839233,94.64236250305176
5169.0,0.5703125,0.667754739522934,379.7313781740377,379.7691375731374,438.77156372740865,0.30147460103034973,94.61207187843323
5170.0,0.5703125,0.6677551865577698,379.73059082054533,379.7683105467586,438.7515869215131,0.30154097080230713,94.5817812538147
5171.0,0.5703125,0.667755621671688,379.72981567383977,379.76749267580453,438.7315765377134,0.30160774290561676,94.55141796875
5172.0,0.5703125,0.6677560567856062,379.72904052736703,379.76667480473407,438.7115661613643,0.3016745150089264,94.5210546875
5173.0,0.5703125,0.6677564918995245,379.7282653808943,379.7658569336636,438.6915557850152,0.301741287112236,94.49069140625
5174.0,0.5703125,0.6677569270134427,379.72749023442157,379.76503906259313,438.67154540866613,0.30180805921554565,94.460328125
5175.0,0.5703125,0.6677573621273609,379.72671508794883,379.76422119152267,438.65153503231704,0.3018748313188553,94.42996484375
5176.0,0.5703125,0.6677577972412791,379.7259399414761,379.7634033204522,438.63152465596795,0.3019416034221649,94.3996015625
5177.0,0.5703125,0.6677582323551974,379.72516479500337,379.76258544938173,438.61151427961886,0.30200837552547455,94.36923828125
5178.0,0.5703125,0.6677586674691156,379.72438964853063,379.76176757831126,438.59150390326977,0.3020751476287842,94.338875
5179.0,0.5703125,0.6677591025830338,379.7236145020579,379.7609497072408,438.5714935269207,0.3021419197320938,94.30851171875
5180.0,0.5703125,0.6677595376969521,379.72283935558517,379.76013183617033,438.5514831505716,0.30220869183540344,94.2781484375
5181.0,0.5703125,0.6677599728107566,379.7220703124767,379.7593231201172,438.53144531324506,0.3022758573279134,94.24771640586853
5182.0,0.5703125,0.6677604079246748,379.7213012694847,379.7585144042969,438.51140747219324,0.30234302282042336,94.21728437423707
5183.0,0.5703125,0.6677608430385931,379.72053222649265,379.75770568847656,438.4913696311414,0.3024101883129333,94.18685234260559
5184.0,0.5703125,0.6677612781525113,379.7197631835006,379.75689697265625,438.4713317900896,0.30247735380544327,94.15642031097413
5185.0,0.5703125,0.6677617132664295,379.7189941405086,379.75608825683594,438.4512939490378,0.30254451929795323,94.12598827934265
