time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2782.0,0.7578125,0.6686549782752991,377.9620666503906,663.0056884765509,589.4388916008174,0.05813012197631906,336.28466250038144
2783.0,0.7578125,0.6686552464962006,377.9616394042969,663.0052673339669,589.4467895496637,0.05812290199128256,336.2990562505722
2784.0,0.7578125,0.668655514717102,377.9612121582031,663.004846191383,589.4546874985099,0.05811568200624606,336.31345000076294
2785.0,0.7578125,0.6686557829380035,377.9607849121094,663.004425048799,589.4625854473561,0.05810846202120956,336.32784375095366
2786.0,0.7578125,0.668656051158905,377.9603576660156,663.0040039062151,589.4704833962023,0.05810124203617306,336.3422375011444
2787.0,0.7578125,0.6686563193798065,377.9599304199219,663.0035827636311,589.4783813450485,0.05809402205113656,336.35663125133516
2788.0,0.7578125,0.668656587600708,377.9595031738281,663.0031616210472,589.4862792938948,0.05808680206610006,336.3710250015259
2789.0,0.7578125,0.6686568558216095,377.9590759277344,663.0027404784632,589.494177242741,0.05807958208106356,336.3854187517166
2790.0,0.7578125,0.668657124042511,377.9586486816406,663.0023193358793,589.5020751915872,0.058072362096027064,336.3998125019074
2791.0,0.7578125,0.6686573803424949,377.9582336425665,663.0019470214902,589.5097167966887,0.05806538872411693,336.413734375
2792.0,0.7578125,0.6686576366424788,377.95781860349234,663.0015747070429,589.517358398065,0.05805841535311629,336.42765625
2793.0,0.7578125,0.6686578929424627,377.9574035644182,663.0012023925956,589.5249999994412,0.05805144198211565,336.441578125
2794.0,0.7578125,0.6686581492424466,377.95698852534406,663.0008300781483,589.5326416008174,0.05804446861111501,336.4555
2795.0,0.7578125,0.6686584055424305,377.9565734862699,663.000457763701,589.5402832021937,0.05803749524011437,336.469421875
2796.0,0.7578125,0.6686586618424144,377.9561584471958,663.0000854492537,589.5479248035699,0.05803052186911373,336.48334375
2797.0,0.7578125,0.6686589181423983,377.95574340812163,662.9997131348064,589.5555664049461,0.05802354849811309,336.497265625
2798.0,0.7578125,0.6686591744423822,377.9553283690475,662.9993408203591,589.5632080063224,0.058016575127112446,336.5111875
2799.0,0.7578125,0.6686594307423661,377.95491332997335,662.9989685059118,589.5708496076986,0.058009601756111806,336.525109375
2800.0,0.7578125,0.66865968704235,377.9544982908992,662.9985961914645,589.5784912090749,0.058002628385111166,336.53903125
2801.0,0.7578125,0.6686599314212742,377.9541015625,662.9982727050665,589.5858642579988,0.05799589566868235,336.55248124980926
2802.0,0.7578125,0.6686601758003121,377.9537048339844,662.9979492187267,589.59323730506,0.05798916295134404,336.56593124961853
2803.0,0.7578125,0.66866042017935,377.95330810546875,662.997625732387,589.6006103521213,0.05798243023400573,336.5793812494278
2804.0,0.7578125,0.6686606645583879,377.9529113769531,662.9973022460472,589.6079833991826,0.057975697516667424,336.59283124923707
2805.0,0.7578125,0.6686609089374258,377.9525146484375,662.9969787597074,589.6153564462438,0.057968964799329115,336.60628124904633
2806.0,0.7578125,0.6686611533164637,377.9521179199219,662.9966552733677,589.6227294933051,0.057962232081990805,336.6197312488556
2807.0,0.7578125,0.6686613976955016,377.95172119140625,662.9963317870279,589.6301025403664,0.057955499364652496,336.63318124866487
2808.0,0.7578125,0.6686616420745395,377.9513244628906,662.9960083006881,589.6374755874276,0.05794876664731419,336.64663124847414
2809.0,0.7578125,0.6686618864535774,377.950927734375,662.9956848143484,589.6448486344889,0.05794203392997588,336.6600812482834
2810.0,0.7578125,0.6686621308326153,377.9505310058594,662.9953613280086,589.6522216815501,0.05793530121263757,336.6735312480927
2811.0,0.7578125,0.6686623692512512,377.95014648436336,662.9950988769415,589.6593505861238,0.0579288050530522,336.68652187538146
2812.0,0.7578125,0.6686626076698303,377.94976196286734,662.994836425758,589.66647949256,0.057922308891647845,336.6995125007629
2813.0,0.7578125,0.6686628460884094,377.9493774413713,662.9945739745745,589.6736083989963,0.05791581273024349,336.7125031261444
2814.0,0.7578125,0.6686630845069885,377.9489929198753,662.9943115233909,589.6807373054326,0.05790931656883913,336.7254937515259
2815.0,0.7578125,0.6686633229255676,377.9486083983793,662.9940490722074,589.6878662118688,0.057902820407434774,336.73848437690737
2816.0,0.7578125,0.6686635613441467,377.9482238768833,662.9937866210239,589.6949951183051,0.05789632424603042,336.7514750022888
2817.0,0.7578125,0.6686637997627258,377.94783935538726,662.9935241698404,589.7021240247414,0.05788982808462606,336.7644656276703
2818.0,0.7578125,0.6686640381813049,377.94745483389124,662.9932617186569,589.7092529311776,0.057883331923221704,336.77745625305175
2819.0,0.7578125,0.668664276599884,377.9470703123952,662.9929992674734,589.7163818376139,0.05787683576181735,336.7904468784332
2820.0,0.7578125,0.6686645150184631,377.9466857908992,662.9927368162898,589.7235107440501,0.05787033960041299,336.8034375038147
2821.0,0.7578125,0.6686647415161104,377.94631652830867,662.9925231933594,589.7303833006881,0.057864075154157035,336.8159812498093
2822.0,0.7578125,0.6686649680137577,377.9459472656017,662.9923095703125,589.7372558591887,0.05785781070608209,336.82852499961854
2823.0,0.7578125,0.668665194511405,377.94557800289476,662.9920959472656,589.7441284176894,0.05785154625800715,336.8410687494278
2824.0,0.7578125,0.6686654210090524,377.9452087401878,662.9918823242188,589.75100097619,0.0578452818099322,336.85361249923704
2825.0,0.7578125,0.6686656475066997,377.94483947748085,662.9916687011719,589.7578735346906,0.05783901736185726,336.8661562490463
2826.0,0.7578125,0.668665874004347,377.9444702147739,662.991455078125,589.7647460931912,0.057832752913782315,336.8786999988556
2827.0,0.7578125,0.6686661005019943,377.94410095206695,662.9912414550781,589.7716186516918,0.05782648846570737,336.89124374866486
2828.0,0.7578125,0.6686663269996416,377.94373168936,662.9910278320312,589.7784912101924,0.05782022401763243,336.9037874984741
2829.0,0.7578125,0.6686665534972889,377.94336242665304,662.9908142089844,589.7853637686931,0.05781395956955748,336.91633124828337
2830.0,0.7578125,0.6686667799949362,377.9429931639461,662.9906005859375,589.7922363271937,0.05780769512148254,336.9288749980926
2831.0,0.7578125,0.6686670005321531,377.94263610840426,662.9904479980469,589.7988708494231,0.057801657542768226,336.94097500038146
2832.0,0.7578125,0.6686672210693416,377.942279052746,662.9902954101562,589.8055053707212,0.05779561996496341,336.95307500076296
2833.0,0.7578125,0.6686674416065301,377.9419219970878,662.9901428222656,589.8121398920193,0.05778958238715859,336.9651750011444
2834.0,0.7578125,0.6686676621437186,377.94156494142953,662.989990234375,589.8187744133174,0.05778354480935377,336.97727500152587
2835.0,0.7578125,0.6686678826809072,377.9412078857713,662.9898376464844,589.8254089346156,0.05777750723154895,336.9893750019074
2836.0,0.7578125,0.6686681032180957,377.94085083011305,662.9896850585938,589.8320434559137,0.057771469653744134,337.0014750022888
2837.0,0.7578125,0.6686683237552842,377.9404937744548,662.9895324707031,589.8386779772118,0.057765432075939316,337.0135750026703
2838.0,0.7578125,0.6686685442924727,377.94013671879657,662.9893798828125,589.8453124985099,0.0577593944981345,337.02567500305173
2839.0,0.7578125,0.6686687648296612,377.9397796631383,662.9892272949219,589.851947019808,0.05775335692032968,337.03777500343324
2840.0,0.7578125,0.6686689853668497,377.9394226074801,662.9890747070312,589.8585815411061,0.05774731934252486,337.0498750038147
2841.0,0.7578125,0.6686691999435368,377.9390808105527,662.9889831542969,589.86497802753,0.05774150379011189,337.0615437498093
2842.0,0.7578125,0.6686694145202523,377.9387390136835,662.9888916015625,589.8713745120913,0.05773568823951791,337.07321249961853
2843.0,0.7578125,0.6686696290969678,377.93839721681434,662.9888000488281,589.8777709966525,0.05772987268892393,337.0848812494278
2844.0,0.7578125,0.6686698436736833,377.93805541994516,662.9887084960938,589.8841674812138,0.057724057138329954,337.0965499992371
2845.0,0.7578125,0.6686700582503988,377.937713623076,662.9886169433594,589.8905639657751,0.057718241587735974,337.10821874904633
2846.0,0.7578125,0.6686702728271143,377.9373718262068,662.988525390625,589.8969604503363,0.057712426037141995,337.1198874988556
2847.0,0.7578125,0.6686704874038298,377.9370300293376,662.9884338378906,589.9033569348976,0.057706610486548016,337.1315562486649
2848.0,0.7578125,0.6686707019805453,377.93668823246844,662.9883422851562,589.9097534194589,0.057700794935954036,337.1432249984741
2849.0,0.7578125,0.6686709165572609,377.93634643559926,662.9882507324219,589.9161499040201,0.05769497938536006,337.15489374828337
2850.0,0.7578125,0.6686711311339764,377.9360046387301,662.9881591796875,589.9225463885814,0.05768916383476608,337.1665624980927
2851.0,0.7578125,0.6686713337898311,377.9356750488223,662.9881347656246,589.9287048340775,0.057683565467414155,337.1778062496185
2852.0,0.7578125,0.668671536445629,377.93534545897273,662.9881103515618,589.9348632814363,0.05767796710097173,337.18904999923706
2853.0,0.7578125,0.668671739101427,377.93501586912316,662.9880859374989,589.941021728795,0.0576723687345293,337.2002937488556
2854.0,0.7578125,0.6686719417572249,377.9346862792736,662.988061523436,589.9471801761538,0.05766677036808687,337.2115374984741
2855.0,0.7578125,0.6686721444130228,377.934356689424,662.9880371093732,589.9533386235125,0.057661172001644445,337.22278124809264
2856.0,0.7578125,0.6686723470688207,377.93402709957445,662.9880126953103,589.9594970708713,0.05765557363520202,337.2340249977112
2857.0,0.7578125,0.6686725497246186,377.9336975097249,662.9879882812475,589.96565551823,0.05764997526875959,337.2452687473297
2858.0,0.7578125,0.6686727523804166,377.9333679198753,662.9879638671846,589.9718139655888,0.05764437690231716,337.25651249694823
2859.0,0.7578125,0.6686729550362145,377.93303833002574,662.9879394531217,589.9779724129476,0.057638778535874735,337.26775624656676
2860.0,0.7578125,0.6686731576920124,377.93270874017617,662.9879150390589,589.9841308603063,0.05763318016943231,337.2789999961853
2861.0,0.7578125,0.6686733543872805,377.93239440917387,662.9879577636711,589.9900634763762,0.0576277937739178,337.28983125019073
2862.0,0.7578125,0.6686735510826054,377.93208007811336,662.9880004882798,589.9959960933775,0.057622407376584306,337.30066250038146
2863.0,0.7578125,0.6686737477779303,377.93176574705285,662.9880432128884,590.0019287103787,0.05761702097925081,337.3114937505722
2864.0,0.7578125,0.6686739444732552,377.93145141599234,662.9880859374971,590.0078613273799,0.057611634581917315,337.32232500076293
2865.0,0.7578125,0.6686741411685801,377.93113708493183,662.9881286621057,590.0137939443812,0.05760624818458382,337.33315625095366
2866.0,0.7578125,0.6686743378639051,377.9308227538713,662.9881713867144,590.0197265613824,0.057600861787250324,337.3439875011444
2867.0,0.7578125,0.66867453455923,377.9305084228108,662.988214111323,590.0256591783836,0.05759547538991683,337.35481875133513
2868.0,0.7578125,0.6686747312545549,377.9301940917503,662.9882568359317,590.0315917953849,0.05759008899258333,337.36565000152586
2869.0,0.7578125,0.6686749279498798,377.9298797606898,662.9882995605403,590.0375244123861,0.05758470259524984,337.3764812517166
2870.0,0.7578125,0.6686751246452047,377.9295654296293,662.988342285149,590.0434570293874,0.05757931619791634,337.38731250190733
2871.0,0.7578125,0.6686753153800993,377.92926025390625,662.9884521484346,590.0491638183594,0.057574138045310974,337.3977375001907
2872.0,0.7578125,0.6686755061149654,377.928955078125,662.9885620117129,590.0548706054688,0.05756895989179611,337.4081625003815
2873.0,0.7578125,0.6686756968498315,377.92864990234375,662.9886718749913,590.0605773925781,0.05756378173828125,337.4185875005722
2874.0,0.7578125,0.6686758875846976,377.9283447265625,662.9887817382696,590.0662841796875,0.05755860358476639,337.42901250076295
2875.0,0.7578125,0.6686760783195638,377.92803955078125,662.988891601548,590.0719909667969,0.057553425431251526,337.43943750095366
2876.0,0.7578125,0.6686762690544299,377.927734375,662.9890014648263,590.0776977539062,0.057548247277736664,337.4498625011444
2877.0,0.7578125,0.668676459789296,377.92742919921875,662.9891113281046,590.0834045410156,0.0575430691242218,337.46028750133513
2878.0,0.7578125,0.6686766505241621,377.9271240234375,662.989221191383,590.089111328125,0.05753789097070694,337.4707125015259
2879.0,0.7578125,0.6686768412590283,377.92681884765625,662.9893310546613,590.0948181152344,0.05753271281719208,337.4811375017166
2880.0,0.7578125,0.6686770319938944,377.926513671875,662.9894409179396,590.1005249023438,0.057527534663677216,337.49156250190737
2881.0,0.7578125,0.6686772108078003,377.9262237548828,662.9896301269473,590.1060119629838,0.05752255879360746,337.50159062480924
2882.0,0.7578125,0.6686773896217346,377.9259338378906,662.9898193359259,590.1114990236238,0.0575175829235377,337.51161874961855
2883.0,0.7578125,0.668677568435669,377.92564392089844,662.9900085449044,590.1169860842638,0.057512607053467946,337.5216468744278
2884.0,0.7578125,0.6686777472496033,377.92535400390625,662.990197753883,590.1224731449038,0.05750763118339819,337.53167499923705
2885.0,0.7578125,0.6686779260635376,377.92506408691406,662.9903869628615,590.1279602055438,0.05750265531332843,337.5417031240463
2886.0,0.7578125,0.6686781048774719,377.9247741699219,662.9905761718401,590.1334472661838,0.057497679443258676,337.5517312488556
2887.0,0.7578125,0.6686782836914062,377.9244842529297,662.9907653808186,590.1389343268238,0.05749270357318892,337.56175937366487
2888.0,0.7578125,0.6686784625053406,377.9241943359375,662.9909545897972,590.1444213874638,0.05748772770311916,337.5717874984741
2889.0,0.7578125,0.6686786413192749,377.9239044189453,662.9911437987757,590.1499084481038,0.057482751833049406,337.5818156232834
2890.0,0.7578125,0.6686788201332092,377.9236145019531,662.9913330077543,590.1553955087438,0.05747777596297965,337.59184374809263
2891.0,0.7578125,0.6686789929866848,377.92333679198055,662.9915893554571,590.1606689454056,0.05747299827635288,337.60148124980924
2892.0,0.7578125,0.6686791658401603,377.92305908200797,662.9918457031017,590.1659423829988,0.057468220591545105,337.6111187496185
2893.0,0.7578125,0.6686793386936358,377.9227813720354,662.9921020507463,590.1712158205919,0.05746344290673733,337.6207562494278
2894.0,0.7578125,0.6686795115471114,377.9225036620628,662.9923583983909,590.176489258185,0.05745866522192955,337.63039374923704
2895.0,0.7578125,0.6686796844005869,377.92222595209023,662.9926147460355,590.1817626957782,0.05745388753712177,337.64003124904633
2896.0,0.7578125,0.6686798572540624,377.92194824211765,662.9928710936802,590.1870361333713,0.057449109852313995,337.6496687488556
2897.0,0.7578125,0.668680030107538,377.9216705321451,662.9931274413248,590.1923095709644,0.05744433216750622,337.65930624866485
2898.0,0.7578125,0.6686802029610135,377.9213928221725,662.9933837889694,590.1975830085576,0.05743955448269844,337.66894374847413
2899.0,0.7578125,0.668680375814489,377.9211151121999,662.993640136614,590.2028564461507,0.05743477679789066,337.67858124828336
2900.0,0.7578125,0.6686805486679646,377.92083740222733,662.9938964842586,590.2081298837438,0.057429999113082886,337.68821874809265
2901.0,0.7578125,0.6686807155609102,377.9205718994199,662.9942321777344,590.2131958007812,0.05742541477093255,337.69747812461856
2902.0,0.7578125,0.6686808824539128,377.920306396496,662.9945678710938,590.21826171875,0.05742083042878221,337.7067374992371
2903.0,0.7578125,0.6686810493469153,377.92004089357215,662.9949035644531,590.2233276367188,0.05741624608663187,337.7159968738556
