time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2969.0,0.6484375,0.6783041179181168,359.4818023679545,651.5340332029155,581.6591247566976,0.0007307868916537341,358.4844000034332
2970.0,0.6484375,0.6783035397530739,359.48278808570467,651.5350341794547,581.6654663095251,0.0007307854830282956,358.4934687538147
2971.0,0.6484375,0.678302979469322,359.483746337879,651.5360290526878,581.671630859375,0.0007307841209694965,358.50227812480927
2972.0,0.6484375,0.6783024191856839,359.48470458982047,651.5370239256881,581.6777954101562,0.0007307827589102533,358.51108749961855
2973.0,0.6484375,0.6783018589020458,359.48566284176195,651.5380187986884,581.6839599609375,0.0007307813968510102,358.5198968744278
2974.0,0.6484375,0.6783012986184076,359.48662109370343,651.5390136716887,581.6901245117188,0.000730780034791767,358.5287062492371
2975.0,0.6484375,0.6783007383347694,359.4875793456449,651.540008544689,581.6962890625,0.0007307786727325238,358.5375156240463
2976.0,0.6484375,0.6783001780511313,359.4885375975864,651.5410034176894,581.7024536132812,0.0007307773106732807,358.5463249988556
2977.0,0.6484375,0.6782996177674931,359.4894958495279,651.5419982906897,581.7086181640625,0.0007307759486140375,358.5551343736648
2978.0,0.6484375,0.678299057483855,359.49045410146937,651.54299316369,581.7147827148438,0.0007307745865547943,358.5639437484741
2979.0,0.6484375,0.6782984972002168,359.49141235341085,651.5439880366903,581.720947265625,0.0007307732244955512,358.5727531232834
2980.0,0.6484375,0.6782979369165787,359.49237060535233,651.5449829096906,581.7271118164062,0.000730771862436308,358.58156249809264
2981.0,0.6484375,0.6782973945140611,359.4932983398321,651.5459655761952,581.7330871582963,0.0007307705411221388,358.590109375
2982.0,0.6484375,0.6782968521117709,359.49422607419547,651.5469482422341,581.7390625001863,0.0007307692198081917,358.59865625
2983.0,0.6484375,0.6782963097094807,359.4951538085588,651.547930908273,581.7450378420763,0.0007307678984942445,358.607203125
2984.0,0.6484375,0.6782957673071905,359.4960815429222,651.5489135743119,581.7510131839663,0.0007307665771802974,358.61575
2985.0,0.6484375,0.6782952249049004,359.49700927728554,651.5498962403508,581.7569885258563,0.0007307652558663502,358.624296875
2986.0,0.6484375,0.6782946825026102,359.4979370116489,651.5508789063897,581.7629638677463,0.0007307639345524031,358.63284375
2987.0,0.6484375,0.67829414010032,359.49886474601226,651.5518615724286,581.7689392096363,0.0007307626132384559,358.641390625
2988.0,0.6484375,0.6782935976980298,359.4997924803756,651.5528442384675,581.7749145515263,0.0007307612919245088,358.6499375
2989.0,0.6484375,0.6782930552957396,359.500720214739,651.5538269045064,581.7808898934163,0.0007307599706105616,358.658484375
2990.0,0.6484375,0.6782925128934494,359.50164794910233,651.5548095705453,581.7868652353063,0.0007307586492966145,358.66703125
2991.0,0.6484375,0.678291982412361,359.5025512695429,651.5557983398903,581.7926635742188,0.0007307573629077302,358.6753249998093
2992.0,0.6484375,0.6782914519310452,359.50345458986703,651.5567871094681,581.7984619140625,0.0007307560765184018,358.6836187496185
2993.0,0.6484375,0.6782909214497295,359.5043579101912,651.557775879046,581.8042602539062,0.0007307547901290734,358.6919124994278
2994.0,0.6484375,0.6782903909684137,359.5052612305153,651.5587646486238,581.81005859375,0.000730753503739745,358.70020624923706
2995.0,0.6484375,0.6782898604870979,359.50616455083946,651.5597534182016,581.8158569335938,0.0007307522173504166,358.70849999904635
2996.0,0.6484375,0.6782893300057822,359.5070678711636,651.5607421877794,581.8216552734375,0.0007307509309610882,358.7167937488556
2997.0,0.6484375,0.6782887995244664,359.50797119148774,651.5617309573572,581.8274536132812,0.0007307496445717598,358.72508749866483
2998.0,0.6484375,0.6782882690431506,359.5088745118119,651.562719726935,581.833251953125,0.0007307483581824314,358.73338124847413
2999.0,0.6484375,0.6782877385618349,359.509777832136,651.5637084965128,581.8390502929688,0.000730747071793103,358.7416749982834
3000.0,0.6484375,0.6782872080805191,359.51068115246017,651.5646972660907,581.8448486328125,0.0007307457854037747,358.74996874809267
3001.0,0.6484375,0.6782866954803239,359.51155395508977,651.5656921386253,581.8504760740325,0.0007307445397600754,358.75801875019073
3002.0,0.6484375,0.6782861828803561,359.5124267578358,651.5666870116256,581.8561035152525,0.000730743294116154,358.76606875038146
3003.0,0.6484375,0.6782856702803883,359.5132995605818,651.5676818846259,581.8617309564725,0.0007307420484722327,358.7741187505722
3004.0,0.6484375,0.6782851576804205,359.5141723633278,651.5686767576262,581.8673583976924,0.0007307408028283113,358.78216875076293
3005.0,0.6484375,0.6782846450804527,359.51504516607383,651.5696716306265,581.8729858389124,0.00073073955718439,358.79021875095367
3006.0,0.6484375,0.6782841324804849,359.51591796881985,651.5706665036269,581.8786132801324,0.0007307383115404686,358.7982687511444
3007.0,0.6484375,0.6782836198805171,359.51679077156587,651.5716613766272,581.8842407213524,0.0007307370658965473,358.80631875133514
3008.0,0.6484375,0.6782831072805493,359.5176635743119,651.5726562496275,581.8898681625724,0.000730735820252626,358.8143687515259
3009.0,0.6484375,0.6782825946805815,359.5185363770579,651.5736511226278,581.8954956037924,0.0007307345746087046,358.8224187517166
3010.0,0.6484375,0.6782820820806137,359.5194091798039,651.5746459956281,581.9011230450124,0.0007307333289647833,358.83046875190735
3011.0,0.6484375,0.6782815814018477,359.5202575683361,651.5756652832497,581.9065856933594,0.0007307321182452586,358.8382750000954
3012.0,0.6484375,0.6782810807228543,359.5211059569847,651.5766845704056,581.9120483398438,0.000730730907525956,358.8460812501907
3013.0,0.6484375,0.6782805800438609,359.5219543456333,651.5777038575616,581.9175109863281,0.0007307296968066535,358.8538875002861
3014.0,0.6484375,0.6782800793648676,359.52280273428187,651.5787231447175,581.9229736328125,0.0007307284860873509,358.86169375038145
3015.0,0.6484375,0.6782795786858742,359.52365112293046,651.5797424318735,581.9284362792969,0.0007307272753680483,358.8695000004768
3016.0,0.6484375,0.6782790780068808,359.52449951157905,651.5807617190294,581.9338989257812,0.0007307260646487457,358.8773062505722
3017.0,0.6484375,0.6782785773278874,359.52534790022764,651.5817810061853,581.9393615722656,0.0007307248539294431,358.88511250066756
3018.0,0.6484375,0.6782780766488941,359.52619628887624,651.5828002933413,581.94482421875,0.0007307236432101405,358.89291875076293
3019.0,0.6484375,0.6782775759699007,359.5270446775248,651.5838195804972,581.9502868652344,0.0007307224324908379,358.9007250008583
3020.0,0.6484375,0.6782770752909073,359.5278930661734,651.5848388676532,581.9557495117188,0.0007307212217715353,358.9085312509537
3021.0,0.6484375,0.6782765924930345,359.5287170410156,651.5858764648438,581.9610412595794,0.0007307200517970847,358.9161031250954
3022.0,0.6484375,0.6782761096953891,359.529541015625,651.5869140625,581.96633300744,0.0007307188818230781,358.9236750001907
3023.0,0.6484375,0.6782756268977437,359.5303649902344,651.5879516601562,581.9716247553006,0.0007307177118490715,358.9312468752861
3024.0,0.6484375,0.6782751441000983,359.53118896484375,651.5889892578125,581.9769165031612,0.000730716541875065,358.9388187503815
3025.0,0.6484375,0.6782746613024528,359.5320129394531,651.5900268554688,581.9822082510218,0.0007307153719010584,358.94639062547685
3026.0,0.6484375,0.6782741785048074,359.5328369140625,651.591064453125,581.9874999988824,0.0007307142019270518,358.95396250057223
3027.0,0.6484375,0.678273695707162,359.5336608886719,651.5921020507812,581.992791746743,0.0007307130319530453,358.96153437566755
3028.0,0.6484375,0.6782732129095166,359.53448486328125,651.5931396484375,581.9980834946036,0.0007307118619790387,358.96910625076293
3029.0,0.6484375,0.6782727301118712,359.5353088378906,651.5941772460938,582.0033752424642,0.0007307106920050321,358.9766781258583
3030.0,0.6484375,0.6782722473142258,359.5361328125,651.59521484375,582.0086669903249,0.0007307095220310256,358.9842500009537
3031.0,0.6484375,0.6782717823982125,359.53693237307016,651.5962890625233,582.0138061521575,0.0007307083869818598,358.99159375
3032.0,0.6484375,0.6782713174819719,359.5377319336403,651.5973632812966,582.0189453121275,0.000730707251932472,358.9989375
3033.0,0.6484375,0.6782708525657313,359.5385314942105,651.5984375000698,582.0240844720975,0.0007307061168830842,359.00628125
3034.0,0.6484375,0.6782703876494907,359.53933105478063,651.5995117188431,582.0292236320674,0.0007307049818336964,359.013625
3035.0,0.6484375,0.67826992273325,359.5401306153508,651.6005859376164,582.0343627920374,0.0007307038467843086,359.02096875
3036.0,0.6484375,0.6782694578170094,359.54093017592095,651.6016601563897,582.0395019520074,0.0007307027117349207,359.0283125
3037.0,0.6484375,0.6782689929007688,359.5417297364911,651.602734375163,582.0446411119774,0.0007307015766855329,359.03565625
3038.0,0.6484375,0.6782685279845282,359.54252929706126,651.6038085939363,582.0497802719474,0.0007307004416361451,359.043
3039.0,0.6484375,0.6782680630682876,359.5433288576314,651.6048828127095,582.0549194319174,0.0007306993065867573,359.05034375
3040.0,0.6484375,0.678267598152047,359.5441284182016,651.6059570314828,582.0600585918874,0.0007306981715373695,359.0576875
3041.0,0.6484375,0.678267145156866,359.54490051267203,651.6070739745628,582.0650390624069,0.0007306970714126004,359.06480312490464
3042.0,0.6484375,0.6782666921615714,359.5456726073753,651.6081909178756,582.0700195310637,0.0007306959712878314,359.07191874980924
3043.0,0.6484375,0.6782662391662768,359.5464447020786,651.6093078611884,582.0749999997206,0.0007306948711630623,359.0790343747139
3044.0,0.6484375,0.6782657861709822,359.54721679678187,651.6104248045012,582.0799804683775,0.0007306937710382932,359.08614999961856
3045.0,0.6484375,0.6782653331756876,359.54798889148515,651.611541747814,582.0849609370343,0.0007306926709135242,359.09326562452316
3046.0,0.6484375,0.678264880180393,359.5487609861884,651.6126586911269,582.0899414056912,0.0007306915707887551,359.1003812494278
3047.0,0.6484375,0.6782644271850984,359.5495330808917,651.6137756344397,582.0949218743481,0.0007306904706639861,359.1074968743324
3048.0,0.6484375,0.6782639741898038,359.550305175595,651.6148925777525,582.0999023430049,0.000730689370539217,359.11461249923707
3049.0,0.6484375,0.6782635211945092,359.55107727029826,651.6160095210653,582.1048828116618,0.000730688270414448,359.12172812414167
3050.0,0.6484375,0.6782630681992146,359.55184936500154,651.6171264643781,582.1098632803187,0.0007306871702896789,359.1288437490463
3051.0,0.6484375,0.6782626271247807,359.5526000976679,651.6182861328125,582.1146911620162,0.0007306860992685182,359.13574375009534
3052.0,0.6484375,0.6782621860504037,359.5533508301014,651.6194458007812,582.1195190427825,0.0007306850282475796,359.14264375019076
3053.0,0.6484375,0.6782617449760266,359.5541015625349,651.62060546875,582.1243469235487,0.000730683957226641,359.1495437502861
3054.0,0.6484375,0.6782613039016496,359.55485229496844,651.6217651367188,582.129174804315,0.0007306828862057024,359.15644375038147
3055.0,0.6484375,0.6782608628272726,359.55560302740196,651.6229248046875,582.1340026850812,0.0007306818151847638,359.1633437504768
3056.0,0.6484375,0.6782604217528956,359.5563537598355,651.6240844726562,582.1388305658475,0.0007306807441638252,359.1702437505722
3057.0,0.6484375,0.6782599806785186,359.557104492269,651.625244140625,582.1436584466137,0.0007306796731428866,359.1771437506676
3058.0,0.6484375,0.6782595396041415,359.5578552247025,651.6264038085938,582.1484863273799,0.000730678602121948,359.18404375076295
3059.0,0.6484375,0.6782590985297645,359.558605957136,651.6275634765625,582.1533142081462,0.0007306775311010094,359.1909437508583
3060.0,0.6484375,0.6782586574553875,359.55935668956954,651.6287231445312,582.1581420889124,0.0007306764600800708,359.19784375095367
3061.0,0.6484375,0.6782582283020133,359.5600830077892,651.6299438476562,582.16282959003,0.0007306754298042062,359.20453125
3062.0,0.6484375,0.6782577991485823,359.5608093261253,651.6311645507812,582.1675170902163,0.0007306743995285636,359.21121875
3063.0,0.6484375,0.6782573699951513,359.5615356444614,651.6323852539062,582.1722045904025,0.000730673369252921,359.21790625
3064.0,0.6484375,0.6782569408417203,359.5622619627975,651.6336059570312,582.1768920905888,0.0007306723389772785,359.22459375
3065.0,0.6484375,0.6782565116882893,359.5629882811336,651.6348266601562,582.1815795907751,0.0007306713087016359,359.23128125
3066.0,0.6484375,0.6782560825348583,359.5637145994697,651.6360473632812,582.1862670909613,0.0007306702784259933,359.23796875
3067.0,0.6484375,0.6782556533814272,359.56444091780577,651.6372680664062,582.1909545911476,0.0007306692481503507,359.24465625
3068.0,0.6484375,0.6782552242279962,359.56516723614186,651.6384887695312,582.1956420913339,0.0007306682178747081,359.25134375
3069.0,0.6484375,0.6782547950745652,359.56589355447795,651.6397094726562,582.2003295915201,0.0007306671875990656,359.25803125
3070.0,0.6484375,0.6782543659211342,359.56661987281404,651.6409301757812,582.2050170917064,0.000730666157323423,359.26471875
3071.0,0.6484375,0.6782539606094247,359.5673187255743,651.6422363281017,582.2095214845613,0.0007306651619728433,359.27114375019073
3072.0,0.6484375,0.6782535552978288,359.5680175781017,651.6435424804222,582.2140258792788,0.0007306641666218194,359.2775687503815
3073.0,0.6484375,0.678253149986233,359.56871643062914,651.6448486327427,582.2185302739963,0.0007306631712707956,359.2839937505722
3074.0,0.6484375,0.6782527446746371,359.56941528315656,651.6461547850631,582.2230346687138,0.0007306621759197718,359.29041875076297
3075.0,0.6484375,0.6782523393630413,359.570114135684,651.6474609373836,582.2275390634313,0.000730661180568748,359.29684375095366
3076.0,0.6484375,0.6782519340514455,359.5708129882114,651.648767089704,582.2320434581488,0.0007306601852177241,359.3032687511444
3077.0,0.6484375,0.6782515287398496,359.5715118407388,651.6500732420245,582.2365478528664,0.0007306591898667003,359.30969375133515
3078.0,0.6484375,0.6782511234282538,359.57221069326624,651.651379394345,582.2410522475839,0.0007306581945156765,359.3161187515259
3079.0,0.6484375,0.6782507181166579,359.57290954579366,651.6526855466655,582.2455566423014,0.0007306571991646527,359.32254375171664
3080.0,0.6484375,0.6782503128050621,359.5736083983211,651.6539916989859,582.2500610370189,0.0007306562038136288,359.3289687519073
3081.0,0.6484375,0.6782499492168483,359.57422790525015,651.6555419921642,582.2541137696244,0.0007306553190574161,359.334734375
3082.0,0.6484375,0.6782495856285209,359.5748474120628,651.6570922851097,582.2581665040925,0.0007306544343009813,359.3405
3083.0,0.6484375,0.6782492220401934,359.57546691887546,651.6586425780552,582.2622192385606,0.0007306535495445465,359.346265625
3084.0,0.6484375,0.678248858451866,359.5760864256881,651.6601928710006,582.2662719730288,0.0007306526647881117,359.35203125
3085.0,0.6484375,0.6782484948635386,359.5767059325008,651.6617431639461,582.2703247074969,0.000730651780031677,359.357796875
3086.0,0.6484375,0.6782481312752111,359.5773254393134,651.6632934568916,582.274377441965,0.0007306508952752422,359.3635625
3087.0,0.6484375,0.6782477676868837,359.5779449461261,651.664843749837,582.2784301764332,0.0007306500105188074,359.369328125
3088.0,0.6484375,0.6782474040985562,359.57856445293874,651.6663940427825,582.2824829109013,0.0007306491257623726,359.37509375
3089.0,0.6484375,0.6782470405102288,359.5791839597514,651.667944335728,582.2865356453694,0.0007306482410059378,359.380859375
3090.0,0.6484375,0.6782466769219013,359.57980346656404,651.6694946286734,582.2905883798376,0.0007306473562495031,359.386625
