time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2628.0,0.6484375,0.6802950263022467,355.6588989258744,407.79967653751373,471.2399963364005,0.07343840002431534,187.45430312347412
2629.0,0.6484375,0.6802944719790389,355.659680175886,407.672543361783,471.2309753401205,0.07345615773738245,187.4414249982834
2630.0,0.6484375,0.6802939176558311,355.66046142589767,407.5454101860523,471.2219543438405,0.07347391545044957,187.42854687309264
2631.0,0.6484375,0.6802934587001914,355.6610351562267,407.66575622558594,471.2122802734375,0.07349140494989115,187.41491874980926
2632.0,0.6484375,0.680292999744438,355.6616088866722,407.7861022949219,471.2026062011719,0.07350889444205677,187.40129062461853
2633.0,0.6484375,0.6802925407886846,355.66218261711765,407.9064483642578,471.19293212890625,0.0735263839342224,187.3876624994278
2634.0,0.6484375,0.6802920818329312,355.6627563475631,408.02679443359375,471.1832580566406,0.07354387342638802,187.37403437423706
2635.0,0.6484375,0.6802916228771778,355.6633300780086,408.1471405029297,471.173583984375,0.07356136291855364,187.36040624904632
2636.0,0.6484375,0.6802911639214244,355.66390380845405,408.2674865722656,471.1639099121094,0.07357885241071926,187.3467781238556
2637.0,0.6484375,0.680290704965671,355.6644775388995,408.38783264160156,471.15423583984375,0.07359634190288489,187.33314999866485
2638.0,0.6484375,0.6802902460099176,355.665051269345,408.5081787109375,471.1445617675781,0.07361383139505051,187.31952187347412
2639.0,0.6484375,0.6802897870541642,355.66562499979045,408.62852478027344,471.1348876953125,0.07363132088721613,187.30589374828338
2640.0,0.6484375,0.6802893280984108,355.6661987302359,408.7488708496094,471.1252136230469,0.07364881037938176,187.29226562309265
2641.0,0.6484375,0.6802889287471885,355.66676330566406,408.9726501405239,471.1165985111147,0.07366596683823445,187.2777578125
2642.0,0.6484375,0.6802885293960799,355.6673278808594,409.19642943143845,471.10798339918256,0.07368312328981119,187.26325
2643.0,0.6484375,0.6802881300449712,355.6678924560547,409.420208722353,471.0993682872504,0.07370027974138793,187.2487421875
2644.0,0.6484375,0.6802877306938626,355.66845703125,409.6439880132675,471.09075317531824,0.07371743619296467,187.234234375
2645.0,0.6484375,0.680287331342754,355.6690216064453,409.86776730418205,471.0821380633861,0.07373459264454141,187.2197265625
2646.0,0.6484375,0.6802869319916454,355.6695861816406,410.0915465950966,471.0735229514539,0.07375174909611815,187.20521875
2647.0,0.6484375,0.6802865326405367,355.67015075683594,410.3153258860111,471.06490783952177,0.07376890554769489,187.1907109375
2648.0,0.6484375,0.6802861332894281,355.67071533203125,410.53910517692566,471.0562927275896,0.07378606199927162,187.176203125
2649.0,0.6484375,0.6802857339383195,355.67127990722656,410.7628844678402,471.04767761565745,0.07380321845084836,187.1616953125
2650.0,0.6484375,0.6802853345872109,355.6718444824219,410.98666375875473,471.0390625037253,0.0738203749024251,187.1471875
2651.0,0.6484375,0.6802849411964473,355.6726654052618,411.0949249267578,471.03345947247,0.07383706718610483,187.13207499980928
2652.0,0.6484375,0.6802845478057975,355.6734863281017,411.20318603515625,471.02785644493997,0.07385375946614658,187.11696249961852
2653.0,0.6484375,0.6802841544151477,355.67430725094164,411.3114471435547,471.02225341740996,0.07387045174618834,187.1018499994278
2654.0,0.6484375,0.6802837610244978,355.67512817378156,411.4197082519531,471.01665038987994,0.07388714402623009,187.08673749923707
2655.0,0.6484375,0.680283367633848,355.6759490966215,411.52796936035156,471.0110473623499,0.07390383630627184,187.07162499904632
2656.0,0.6484375,0.6802829742431982,355.6767700194614,411.63623046875,471.0054443348199,0.0739205285863136,187.0565124988556
2657.0,0.6484375,0.6802825808525483,355.6775909423013,411.74449157714844,470.9998413072899,0.07393722086635535,187.04139999866484
2658.0,0.6484375,0.6802821874618985,355.67841186514124,411.8527526855469,470.9942382797599,0.0739539131463971,187.02628749847412
2659.0,0.6484375,0.6802817940712487,355.67923278798116,411.9610137939453,470.98863525222987,0.07397060542643885,187.0111749982834
2660.0,0.6484375,0.6802814006805988,355.6800537108211,412.06927490234375,470.98303222469985,0.0739872977064806,186.99606249809264
2661.0,0.6484375,0.6802809298038426,355.68103942868765,411.93593749403954,470.9785217284225,0.07400334328485769,186.9824765625
2662.0,0.6484375,0.6802804589271432,355.6820251464378,411.8026000857353,470.9740112302825,0.07401938885595882,186.968890625
2663.0,0.6484375,0.6802799880504438,355.68301086418796,411.6692626774311,470.9695007321425,0.07403543442705995,186.9553046875
2664.0,0.6484375,0.6802795171737444,355.6839965819381,411.5359252691269,470.96499023400247,0.07405147999816108,186.94171875
2665.0,0.6484375,0.6802790462970449,355.6849822996883,411.4025878608227,470.96047973586246,0.07406752556926222,186.9281328125
2666.0,0.6484375,0.6802785754203455,355.6859680174384,411.26925045251846,470.95596923772246,0.07408357114036335,186.914546875
2667.0,0.6484375,0.6802781045436461,355.6869537351886,411.13591304421425,470.95145873958245,0.07409961671146448,186.9009609375
2668.0,0.6484375,0.6802776336669467,355.68793945293874,411.00257563591003,470.94694824144244,0.07411566228256561,186.887375
2669.0,0.6484375,0.6802771627902473,355.6889251706889,410.8692382276058,470.94243774330243,0.07413170785366674,186.8737890625
2670.0,0.6484375,0.6802766919135479,355.68991088843904,410.7359008193016,470.9379272451624,0.07414775342476787,186.860203125
2671.0,0.6484375,0.6802761852741241,355.69086303713266,410.5090606659651,470.9328155517578,0.07416324689984322,186.84815937519073
2672.0,0.6484375,0.6802756786346436,355.69181518559344,410.2822204530239,470.9277038574219,0.07417874038219452,186.83611562538147
2673.0,0.6484375,0.680275171995163,355.6927673340542,410.05538024008274,470.92259216308594,0.07419423386454582,186.8240718755722
2674.0,0.6484375,0.6802746653556824,355.693719482515,409.82854002714157,470.91748046875,0.07420972734689713,186.81202812576294
2675.0,0.6484375,0.6802741587162018,355.6946716309758,409.6016998142004,470.91236877441406,0.07422522082924843,186.79998437595367
2676.0,0.6484375,0.6802736520767212,355.6956237794366,409.37485960125923,470.9072570800781,0.07424071431159973,186.7879406261444
2677.0,0.6484375,0.6802731454372406,355.69657592789736,409.14801938831806,470.9021453857422,0.07425620779395103,186.77589687633514
2678.0,0.6484375,0.68027263879776,355.69752807635814,408.9211791753769,470.89703369140625,0.07427170127630234,186.76385312652587
2679.0,0.6484375,0.6802721321582794,355.6984802248189,408.6943389624357,470.8919219970703,0.07428719475865364,186.7518093767166
2680.0,0.6484375,0.6802716255187988,355.6994323732797,408.46749874949455,470.8868103027344,0.07430268824100494,186.73976562690734
2681.0,0.6484375,0.6802711606025582,355.7000335693592,408.40749816969037,470.87864990253,0.0743178091943264,186.72898906230927
2682.0,0.6484375,0.6802706956863176,355.70063476567157,408.34749756008387,470.87048950232565,0.07433293014764786,186.71821249961852
2683.0,0.6484375,0.680270230770077,355.7012359619839,408.28749695047736,470.8623291021213,0.07434805110096931,186.7074359369278
2684.0,0.6484375,0.6802697658538364,355.70183715829626,408.22749634087086,470.85416870191693,0.07436317205429077,186.69665937423707
2685.0,0.6484375,0.6802693009375957,355.7024383546086,408.16749573126435,470.8460083017126,0.07437829300761223,186.68588281154632
2686.0,0.6484375,0.6802688360213551,355.70303955092095,408.10749512165785,470.8378479015082,0.07439341396093369,186.6751062488556
2687.0,0.6484375,0.6802683711051145,355.7036407472333,408.04749451205134,470.82968750130385,0.07440853491425514,186.66432968616485
2688.0,0.6484375,0.6802679061888739,355.70424194354564,407.98749390244484,470.8215271010995,0.0744236558675766,186.65355312347413
2689.0,0.6484375,0.6802674412726333,355.704843139858,407.92749329283834,470.81336670089513,0.07443877682089806,186.64277656078337
2690.0,0.6484375,0.6802669763563927,355.70544433617033,407.86749268323183,470.80520630069077,0.07445389777421951,186.63199999809265
2691.0,0.6484375,0.6802666008472329,355.70590515137883,408.0112243592739,470.79693603515625,0.07446880489624164,186.62027968788146
2692.0,0.6484375,0.6802662253379594,355.70636596682016,408.15495604276657,470.7886657714844,0.07448371201826376,186.60855937576295
2693.0,0.6484375,0.680265849828686,355.7068267822615,408.29868772625923,470.7803955078125,0.07449861914028588,186.5968390636444
2694.0,0.6484375,0.6802654743194125,355.7072875977028,408.4424194097519,470.7721252441406,0.074513526262308,186.58511875152587
2695.0,0.6484375,0.6802650988101391,355.70774841314415,408.58615109324455,470.76385498046875,0.07452843338433013,186.57339843940736
2696.0,0.6484375,0.6802647233008656,355.7082092285855,408.7298827767372,470.7555847167969,0.07454334050635225,186.56167812728881
2697.0,0.6484375,0.6802643477915922,355.7086700440268,408.8736144602299,470.747314453125,0.07455824762837437,186.5499578151703
2698.0,0.6484375,0.6802639722823187,355.70913085946813,409.01734614372253,470.7390441894531,0.0745731547503965,186.53823750305176
2699.0,0.6484375,0.6802635967730453,355.70959167490946,409.1610778272152,470.73077392578125,0.07458806187241862,186.52651719093322
2700.0,0.6484375,0.6802632212637718,355.7100524903508,409.30480951070786,470.7225036621094,0.07460296899444074,186.5147968788147
2701.0,0.6484375,0.6802628874778804,355.7105468750233,409.51625671982765,470.71544799814,0.07461757957935333,186.50227968788147
2702.0,0.6484375,0.6802625536918754,355.7110412598122,409.7277038693428,470.70839233417064,0.0746321901679039,186.48976250076294
2703.0,0.6484375,0.6802622199058703,355.7115356446011,409.93915101885796,470.7013366702013,0.07464680075645447,186.4772453136444
2704.0,0.6484375,0.6802618861198653,355.71203002939,410.1505981683731,470.6942810062319,0.07466141134500504,186.46472812652587
2705.0,0.6484375,0.6802615523338602,355.7125244141789,410.36204531788826,470.68722534226254,0.0746760219335556,186.45221093940734
2706.0,0.6484375,0.6802612185478552,355.7130187989678,410.5734924674034,470.68016967829317,0.07469063252210617,186.43969375228883
2707.0,0.6484375,0.6802608847618501,355.71351318375673,410.78493961691856,470.6731140143238,0.07470524311065674,186.4271765651703
2708.0,0.6484375,0.680260550975845,355.71400756854564,410.9963867664337,470.66605835035443,0.0747198536992073,186.41465937805177
2709.0,0.6484375,0.68026021718984,355.71450195333455,411.20783391594887,470.65900268638507,0.07473446428775787,186.40214219093323
2710.0,0.6484375,0.6802598834038349,355.71499633812346,411.419281065464,470.6519470224157,0.07474907487630844,186.3896250038147
2711.0,0.6484375,0.6802595198154506,355.71577148436336,411.4440582282841,470.64772949228063,0.07476320639216283,186.37705156230928
2712.0,0.6484375,0.6802591562271232,355.7165466308361,411.46883545070887,470.6435119630769,0.07477733790801722,186.36447812461853
2713.0,0.6484375,0.6802587926387957,355.7173217773088,411.4936126731336,470.63929443387315,0.0747914694238716,186.35190468692778
2714.0,0.6484375,0.6802584290504683,355.71809692378156,411.51838989555836,470.6350769046694,0.07480560093972599,186.33933124923706
2715.0,0.6484375,0.6802580654621408,355.7188720702543,411.5431671179831,470.63085937546566,0.07481973245558038,186.32675781154632
2716.0,0.6484375,0.6802577018738134,355.719647216727,411.56794434040785,470.6266418462619,0.07483386397143477,186.3141843738556
2717.0,0.6484375,0.680257338285486,355.72042236319976,411.5927215628326,470.6224243170582,0.07484799548728915,186.30161093616485
2718.0,0.6484375,0.6802569746971585,355.7211975096725,411.61749878525734,470.61820678785443,0.07486212700314354,186.28903749847413
2719.0,0.6484375,0.6802566111088311,355.7219726561452,411.6422760076821,470.6139892586507,0.07487625851899793,186.27646406078338
2720.0,0.6484375,0.6802562475205036,355.72274780261796,411.66705323010683,470.60977172944695,0.07489039003485232,186.26389062309266
2721.0,0.6484375,0.6802558302879333,355.7236206054804,411.51520995795727,470.60606994619593,0.07490398064237525,186.25266874980926
2722.0,0.6484375,0.6802554130554199,355.7244934082264,411.3633666932583,470.60236816387624,0.0749175712462602,186.24144687461853
2723.0,0.6484375,0.6802549958229065,355.7253662109724,411.2115234285593,470.59866638155654,0.07493116185014514,186.2302249994278
2724.0,0.6484375,0.6802545785903931,355.72623901371844,411.0596801638603,470.59496459923685,0.0749447524540301,186.21900312423705
2725.0,0.6484375,0.6802541613578796,355.72711181646446,410.90783689916134,470.59126281691715,0.07495834305791504,186.20778124904632
2726.0,0.6484375,0.6802537441253662,355.7279846192105,410.75599363446236,470.58756103459746,0.0749719336618,186.1965593738556
2727.0,0.6484375,0.6802533268928528,355.7288574219565,410.6041503697634,470.58385925227776,0.07498552426568494,186.18533749866486
2728.0,0.6484375,0.6802529096603394,355.7297302247025,410.4523071050644,470.58015746995807,0.0749991148695699,186.1741156234741
2729.0,0.6484375,0.6802524924278259,355.7306030274485,410.3004638403654,470.5764556876384,0.07501270547345484,186.16289374828338
2730.0,0.6484375,0.6802520751953125,355.73147583019454,410.1486205756664,470.5727539053187,0.0750262960773398,186.15167187309265
2731.0,0.6484375,0.6802516341209355,355.73218688962515,409.9882232695818,470.56736450176686,0.0750394418837459,186.14201406288146
2732.0,0.6484375,0.6802511930465585,355.7328979491722,409.82782593369484,470.5619750972837,0.075052587688333,186.13235625076294
2733.0,0.6484375,0.6802507519721814,355.7336090087192,409.6674285978079,470.5565856928006,0.07506573349292012,186.12269843864442
2734.0,0.6484375,0.6802503108978044,355.73432006826624,409.50703126192093,470.55119628831744,0.07507887929750723,186.11304062652587
2735.0,0.6484375,0.6802498698234274,355.7350311278133,409.346633926034,470.5458068838343,0.07509202510209434,186.10338281440735
2736.0,0.6484375,0.6802494287490504,355.7357421873603,409.186236590147,470.54041747935116,0.07510517090668145,186.0937250022888
2737.0,0.6484375,0.6802489876746733,355.73645324690733,409.02583925426006,470.535028074868,0.07511831671126856,186.0840671901703
2738.0,0.6484375,0.6802485466002963,355.73716430645436,408.8654419183731,470.5296386703849,0.07513146251585567,186.07440937805177
2739.0,0.6484375,0.6802481055259193,355.7378753660014,408.70504458248615,470.52424926590174,0.07514460832044279,186.06475156593322
2740.0,0.6484375,0.6802476644515423,355.7385864255484,408.5446472465992,470.5188598614186,0.0751577541250299,186.0550937538147
2741.0,0.6484375,0.6802472889423257,355.73909301758977,408.54102478036657,470.51215209951624,0.0751706451173959,186.04556562519073
2742.0,0.6484375,0.6802469134330522,355.7395996093983,408.53740234393626,470.50544433575124,0.0751835361115809,186.03603750038147
2743.0,0.6484375,0.6802465379237788,355.7401062012068,408.53377990750596,470.4987365719862,0.0751964271057659,186.0265093755722
2744.0,0.6484375,0.6802461624145053,355.7406127930153,408.53015747107565,470.4920288082212,0.0752093180999509,186.01698125076294
2745.0,0.6484375,0.6802457869052319,355.74111938482383,408.52653503464535,470.4853210444562,0.0752222090941359,186.00745312595367
2746.0,0.6484375,0.6802454113959584,355.74162597663235,408.52291259821504,470.4786132806912,0.0752351000883209,185.9979250011444
