time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2540.0,0.7578125,0.6790511012068237,358.16253662109375,638.4755859375,572.6541748009622,0.0007326976628956317,345.8451249961853
2541.0,0.7578125,0.6790490806101843,358.1659454344772,638.4810974122956,572.676000976935,0.000732692587189554,345.87609375
2542.0,0.7578125,0.6790470600126355,358.1693542478606,638.4866088870913,572.6978271491826,0.0007326875114817,345.9070625
2543.0,0.7578125,0.6790450394150866,358.17276306124404,638.4921203618869,572.7196533214301,0.000732682435773846,345.93803125
2544.0,0.7578125,0.6790430188175378,358.17617187462747,638.4976318366826,572.7414794936776,0.0007326773600659919,345.969
2545.0,0.7578125,0.679040998219989,358.1795806880109,638.5031433114782,572.7633056659251,0.0007326722843581379,345.99996875
2546.0,0.7578125,0.6790389776224401,358.18298950139433,638.5086547862738,572.7851318381727,0.0007326672086502839,346.0309375
2547.0,0.7578125,0.6790369570248913,358.18639831477776,638.5141662610695,572.8069580104202,0.0007326621329424299,346.06190625
2548.0,0.7578125,0.6790349364273425,358.1898071281612,638.5196777358651,572.8287841826677,0.0007326570572345759,346.092875
2549.0,0.7578125,0.6790329158297936,358.1932159415446,638.5251892106608,572.8506103549153,0.0007326519815267218,346.12384375
2550.0,0.7578125,0.6790308952322448,358.19662475492805,638.5307006854564,572.8724365271628,0.0007326469058188678,346.1548125
2551.0,0.7578125,0.6790289282798767,358.19994201650843,638.5360717773438,572.8936767578125,0.000732641981449067,346.184953125
2552.0,0.7578125,0.6790269613265991,358.2032592771575,638.5414428710938,572.9149169921875,0.0007326370570810425,346.21509375
2553.0,0.7578125,0.6790249943733215,358.20657653780654,638.5468139648438,572.9361572265625,0.0007326321327130181,346.245234375
2554.0,0.7578125,0.679023027420044,358.2098937984556,638.5521850585938,572.9573974609375,0.0007326272083449936,346.275375
2555.0,0.7578125,0.6790210604667664,358.21321105910465,638.5575561523438,572.9786376953125,0.0007326222839769692,346.305515625
2556.0,0.7578125,0.6790190935134888,358.2165283197537,638.5629272460938,572.9998779296875,0.0007326173596089447,346.33565625
2557.0,0.7578125,0.6790171265602112,358.21984558040276,638.5682983398438,573.0211181640625,0.0007326124352409202,346.365796875
2558.0,0.7578125,0.6790151596069336,358.2231628410518,638.5736694335938,573.0423583984375,0.0007326075108728958,346.3959375
2559.0,0.7578125,0.679013192653656,358.2264801017009,638.5790405273438,573.0635986328125,0.0007326025865048713,346.426078125
2560.0,0.7578125,0.6790112257003784,358.2297973623499,638.5844116210938,573.0848388671875,0.0007325976621368468,346.45621875
2561.0,0.7578125,0.6790093243122328,358.23302307119593,638.5896606445312,573.1055114753544,0.0007325928832870865,346.48555312538144
2562.0,0.7578125,0.6790074229240872,358.2362487791106,638.5949096679688,573.1261840835214,0.0007325881044382143,346.51488750076294
2563.0,0.7578125,0.6790055215359416,358.2394744870253,638.6001586914062,573.1468566916883,0.0007325833255893421,346.54422187614443
2564.0,0.7578125,0.679003620147796,358.24270019493997,638.6054077148438,573.1675292998552,0.00073257854674047,346.5735562515259
2565.0,0.7578125,0.6790017187596504,358.24592590285465,638.6106567382812,573.1882019080222,0.0007325737678915978,346.60289062690737
2566.0,0.7578125,0.6789998173715048,358.24915161076933,638.6159057617188,573.2088745161891,0.0007325689890427256,346.6322250022888
2567.0,0.7578125,0.6789979159833592,358.252377318684,638.6211547851562,573.229547124356,0.0007325642101938534,346.6615593776703
2568.0,0.7578125,0.6789960145952136,358.2556030265987,638.6264038085938,573.250219732523,0.0007325594313449812,346.69089375305174
2569.0,0.7578125,0.678994113207068,358.2588287345134,638.6316528320312,573.2708923406899,0.0007325546524961091,346.72022812843323
2570.0,0.7578125,0.6789922118189224,358.26205444242805,638.6369018554688,573.2915649488568,0.0007325498736472369,346.7495625038147
2571.0,0.7578125,0.6789903581142198,358.2651885985397,638.6420288085938,573.3116699215025,0.0007325452286748302,346.77810625076296
2572.0,0.7578125,0.6789885044097446,358.26832275372,638.6471557617188,573.3317749015987,0.0007325405837033117,346.8066500015259
2573.0,0.7578125,0.6789866507052693,358.2714569089003,638.6522827148438,573.3518798816949,0.0007325359387317931,346.83519375228883
2574.0,0.7578125,0.6789847970007941,358.2745910640806,638.6574096679688,573.3719848617911,0.0007325312937602746,346.86373750305177
2575.0,0.7578125,0.6789829432963188,358.2777252192609,638.6625366210938,573.3920898418874,0.0007325266487887561,346.8922812538147
2576.0,0.7578125,0.6789810895918436,358.2808593744412,638.6676635742188,573.4121948219836,0.0007325220038172375,346.92082500457764
2577.0,0.7578125,0.6789792358873683,358.2839935296215,638.6727905273438,573.4322998020798,0.000732517358845719,346.9493687553406
2578.0,0.7578125,0.678977382182893,358.2871276848018,638.6779174804688,573.452404782176,0.0007325127138742005,346.9779125061035
2579.0,0.7578125,0.6789755284784178,358.2902618399821,638.6830444335938,573.4725097622722,0.0007325080689026819,347.00645625686644
2580.0,0.7578125,0.6789736747739425,358.2933959951624,638.6881713867188,573.4926147423685,0.0007325034239311634,347.0350000076294
2581.0,0.7578125,0.6789718806743394,358.29644165048376,638.6931884763762,573.5121765136719,0.0007324989244805735,347.062765625
2582.0,0.7578125,0.678970086574509,358.29948730487376,638.6982055660337,573.53173828125,0.0007324944250282073,347.09053125
2583.0,0.7578125,0.6789682924746785,358.3025329592638,638.7032226556912,573.5513000488281,0.000732489925575841,347.118296875
2584.0,0.7578125,0.678966498374848,358.3055786136538,638.7082397453487,573.5708618164062,0.0007324854261234748,347.1460625
2585.0,0.7578125,0.6789647042750175,358.3086242680438,638.7132568350062,573.5904235839844,0.0007324809266711085,347.173828125
2586.0,0.7578125,0.6789629101751871,358.3116699224338,638.7182739246637,573.6099853515625,0.0007324764272187423,347.20159375
2587.0,0.7578125,0.6789611160753566,358.3147155768238,638.7232910143211,573.6295471191406,0.000732471927766376,347.229359375
2588.0,0.7578125,0.6789593219755261,358.3177612312138,638.7283081039786,573.6491088867188,0.0007324674283140098,347.257125
2589.0,0.7578125,0.6789575278756956,358.3208068856038,638.7333251936361,573.6686706542969,0.0007324629288616435,347.284890625
2590.0,0.7578125,0.6789557337758652,358.3238525399938,638.7383422832936,573.688232421875,0.0007324584294092773,347.31265625
2591.0,0.7578125,0.6789539933204196,358.3268127441406,638.7432556152344,573.707250976935,0.0007324540580158079,347.33966250038145
2592.0,0.7578125,0.6789522528647467,358.32977294921875,638.7481689453125,573.7262695319951,0.0007324496866205621,347.3666687507629
2593.0,0.7578125,0.6789505124090738,358.3327331542969,638.7530822753906,573.7452880870551,0.0007324453152253163,347.3936750011444
2594.0,0.7578125,0.6789487719534009,358.335693359375,638.7579956054688,573.7643066421151,0.0007324409438300705,347.4206812515259
2595.0,0.7578125,0.678947031497728,358.3386535644531,638.7629089355469,573.7833251971751,0.0007324365724348247,347.44768750190735
2596.0,0.7578125,0.678945291042055,358.34161376953125,638.767822265625,573.8023437522352,0.000732432201039579,347.47469375228883
2597.0,0.7578125,0.6789435505863821,358.3445739746094,638.7727355957031,573.8213623072952,0.0007324278296443332,347.5017000026703
2598.0,0.7578125,0.6789418101307092,358.3475341796875,638.7776489257812,573.8403808623552,0.0007324234582490874,347.5287062530518
2599.0,0.7578125,0.6789400696750363,358.3504943847656,638.7825622558594,573.8593994174153,0.0007324190868538416,347.55571250343326
2600.0,0.7578125,0.6789383292193634,358.35345458984375,638.7874755859375,573.8784179724753,0.0007324147154585958,347.5827187538147
2601.0,0.7578125,0.6789366424084164,358.35632934561,638.7922851564363,573.8969116210938,0.0007324104779398155,347.60897500038146
2602.0,0.7578125,0.6789349555970148,358.35920410137624,638.797094726935,573.9154052734375,0.0007324062404219234,347.63523125076296
2603.0,0.7578125,0.6789332687856131,358.3620788571425,638.8019042974338,573.9338989257812,0.0007324020029040312,347.6614875011444
2604.0,0.7578125,0.6789315819742114,358.3649536129087,638.8067138679326,573.952392578125,0.0007323977653861391,347.6877437515259
2605.0,0.7578125,0.6789298951628098,358.36782836867496,638.8115234384313,573.9708862304688,0.000732393527868247,347.7140000019073
2606.0,0.7578125,0.6789282083514081,358.3707031244412,638.8163330089301,573.9893798828125,0.0007323892903503548,347.7402562522888
2607.0,0.7578125,0.6789265215400064,358.37357788020745,638.8211425794289,574.0078735351562,0.0007323850528324627,347.7665125026703
2608.0,0.7578125,0.6789248347286048,358.3764526359737,638.8259521499276,574.0263671875,0.0007323808153145706,347.79276875305175
2609.0,0.7578125,0.6789231479172031,358.37932739173993,638.8307617204264,574.0448608398438,0.0007323765777966784,347.81902500343324
2610.0,0.7578125,0.6789214611058014,358.3822021475062,638.8355712909251,574.0633544921875,0.0007323723402787863,347.8452812538147
2611.0,0.7578125,0.6789198219776154,358.38499450683594,638.8402832029387,574.0813293457031,0.000732368230819791,347.8708062496185
2612.0,0.7578125,0.678918182849884,358.3877868652344,638.844995116815,574.0993041992188,0.0007323641213590193,347.89633124923705
2613.0,0.7578125,0.6789165437221527,358.3905792236328,638.8497070306912,574.1172790527344,0.0007323600118982476,347.9218562488556
2614.0,0.7578125,0.6789149045944214,358.39337158203125,638.8544189445674,574.13525390625,0.000732355902437476,347.94738124847413
2615.0,0.7578125,0.6789132654666901,358.3961639404297,638.8591308584437,574.1532287597656,0.0007323517929767043,347.97290624809267
2616.0,0.7578125,0.6789116263389587,358.3989562988281,638.8638427723199,574.1712036132812,0.0007323476835159326,347.9984312477112
2617.0,0.7578125,0.6789099872112274,358.40174865722656,638.8685546861961,574.1891784667969,0.0007323435740551609,348.0239562473297
2618.0,0.7578125,0.6789083480834961,358.404541015625,638.8732666000724,574.2071533203125,0.0007323394645943893,348.04948124694823
2619.0,0.7578125,0.6789067089557648,358.40733337402344,638.8779785139486,574.2251281738281,0.0007323353551336176,348.0750062465668
2620.0,0.7578125,0.6789050698280334,358.4101257324219,638.8826904278249,574.2431030273438,0.0007323312456728459,348.1005312461853
2621.0,0.7578125,0.6789034783839725,358.41283874516375,638.88732299814,574.2605773918331,0.0007323272526265079,348.12534062576293
2622.0,0.7578125,0.6789018869399115,358.41555175790563,638.8919555665925,574.2780517563224,0.000732323259581058,348.1501500015259
2623.0,0.7578125,0.6789002954958505,358.4182647706475,638.896588135045,574.2955261208117,0.0007323192665356082,348.1749593772888
2624.0,0.7578125,0.6788987040517895,358.4209777833894,638.9012207034975,574.313000485301,0.0007323152734901583,348.1997687530518
2625.0,0.7578125,0.6788971126077286,358.42369079613127,638.90585327195,574.3304748497903,0.0007323112804447085,348.2245781288147
2626.0,0.7578125,0.6788955211636676,358.42640380887315,638.9104858404025,574.3479492142797,0.0007323072873992587,348.2493875045776
2627.0,0.7578125,0.6788939297196066,358.429116821615,638.915118408855,574.365423578769,0.0007323032943538088,348.2741968803406
2628.0,0.7578125,0.6788923382755456,358.4318298343569,638.9197509773076,574.3828979432583,0.000732299301308359,348.2990062561035
2629.0,0.7578125,0.6788907468314846,358.4345428470988,638.9243835457601,574.4003723077476,0.0007322953082629091,348.32381563186647
2630.0,0.7578125,0.6788891553874237,358.43725585984066,638.9290161142126,574.4178466722369,0.0007322913152174593,348.3486250076294
2631.0,0.7578125,0.6788876116276015,358.4398895264603,638.9335693358444,574.4348266609013,0.0007322874502277976,348.3727281246185
2632.0,0.7578125,0.6788860678673245,358.44252319354564,638.9381225584075,574.4518066421151,0.0007322835852390241,348.39683124923704
2633.0,0.7578125,0.6788845241070476,358.44515686063096,638.9426757809706,574.4687866233289,0.0007322797202502507,348.4209343738556
2634.0,0.7578125,0.6788829803467706,358.4477905277163,638.9472290035337,574.4857666045427,0.0007322758552614772,348.4450374984741
2635.0,0.7578125,0.6788814365864937,358.4504241948016,638.9517822260968,574.5027465857565,0.0007322719902727037,348.46914062309264
2636.0,0.7578125,0.6788798928262167,358.4530578618869,638.95633544866,574.5197265669703,0.0007322681252839303,348.4932437477112
2637.0,0.7578125,0.6788783490659398,358.45569152897224,638.9608886712231,574.5367065481842,0.0007322642602951568,348.5173468723297
2638.0,0.7578125,0.6788768053056629,358.45832519605756,638.9654418937862,574.553686529398,0.0007322603953063833,348.54144999694824
2639.0,0.7578125,0.6788752615453859,358.4609588631429,638.9699951163493,574.5706665106118,0.0007322565303176098,348.5655531215668
2640.0,0.7578125,0.678873717785109,358.4635925302282,638.9745483389124,574.5876464918256,0.0007322526653288364,348.5896562461853
2641.0,0.7578125,0.6788722157477878,358.46616210928187,638.9786010743119,574.6041320804507,0.0007322488992942411,348.61309375
2642.0,0.7578125,0.678870713710694,358.46873168926686,638.98265380878,574.6206176765263,0.0007322451332587576,348.63653125
2643.0,0.7578125,0.6788692116736001,358.47130126925185,638.9867065432481,574.637103272602,0.0007322413672232742,348.65996875
2644.0,0.7578125,0.6788677096365063,358.47387084923685,638.9907592777163,574.6535888686776,0.0007322376011877907,348.68340625
2645.0,0.7578125,0.6788662075994125,358.47644042922184,638.9948120121844,574.6700744647533,0.0007322338351523072,348.70684375
2646.0,0.7578125,0.6788647055623187,358.47901000920683,638.9988647466525,574.6865600608289,0.0007322300691168238,348.73028125
2647.0,0.7578125,0.6788632035252249,358.4815795891918,639.0029174811207,574.7030456569046,0.0007322263030813403,348.75371875
2648.0,0.7578125,0.6788617014881311,358.4841491691768,639.0069702155888,574.7195312529802,0.0007322225370458568,348.77715625
2649.0,0.7578125,0.6788601994510373,358.4867187491618,639.0110229500569,574.7360168490559,0.0007322187710103734,348.80059375
2650.0,0.7578125,0.6788586974139434,358.4892883291468,639.0150756845251,574.7525024451315,0.0007322150049748899,348.82403125
2651.0,0.7578125,0.6788572192192532,358.4918029785622,639.0185729980003,574.7685546875,0.0007322113146073228,348.84689687538145
2652.0,0.7578125,0.6788557410241083,358.49431762704626,639.0220703124069,574.7846069335938,0.0007322076242415321,348.86976250076293
2653.0,0.7578125,0.6788542628289633,358.4968322755303,639.0255676268134,574.8006591796875,0.0007322039338757413,348.8926281261444
2654.0,0.7578125,0.6788527846338184,358.4993469240144,639.02906494122,574.8167114257812,0.0007322002435099506,348.9154937515259
2655.0,0.7578125,0.6788513064386734,358.50186157249846,639.0325622556265,574.832763671875,0.0007321965531441599,348.93835937690733
2656.0,0.7578125,0.6788498282435285,358.5043762209825,639.0360595700331,574.8488159179688,0.0007321928627783691,348.9612250022888
2657.0,0.7578125,0.6788483500483835,358.5068908694666,639.0395568844397,574.8648681640625,0.0007321891724125784,348.9840906276703
2658.0,0.7578125,0.6788468718532386,358.50940551795065,639.0430541988462,574.8809204101562,0.0007321854820467877,349.0069562530518
2659.0,0.7578125,0.6788453936580936,358.5119201664347,639.0465515132528,574.89697265625,0.000732181791680997,349.0298218784332
2660.0,0.7578125,0.6788439154629486,358.5144348149188,639.0500488276593,574.9130249023438,0.0007321781013152062,349.0526875038147
2661.0,0.7578125,0.6788424789905321,358.5168853760697,639.0534973144531,574.92868652381,0.0007321745099033716,349.074984375
