time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2946.0,0.6953125,0.6639109015464442,387.1216918945138,472.3637390136719,498.7257385253906,0.19115996360778809,176.4514281244278
2947.0,0.6953125,0.663910758495291,387.12190856931556,472.36376953125,498.72373962402344,0.1911647692322731,176.44775468683244
2948.0,0.6953125,0.6639106154441379,387.12212524411734,472.3638000488281,498.72174072265625,0.19116957485675812,176.44408124923706
2949.0,0.6953125,0.6639104723929847,387.1223419189191,472.36383056640625,498.71974182128906,0.19117438048124313,176.4404078116417
2950.0,0.6953125,0.6639103293418316,387.1225585937209,472.3638610839844,498.7177429199219,0.19117918610572815,176.43673437404632
2951.0,0.6953125,0.6639101982116671,387.1227722167969,472.3638916015625,498.71578674321063,0.19118389040249895,176.43313906240462
2952.0,0.6953125,0.6639100670814457,387.12298583984375,472.3639221191406,498.7138305664994,0.19118859469926974,176.42954374980926
2953.0,0.6953125,0.6639099359512244,387.1231994628906,472.36395263671875,498.71187438978814,0.19119329899604054,176.4259484372139
2954.0,0.6953125,0.663909804821003,387.1234130859375,472.3639831542969,498.7099182130769,0.19119800329281134,176.42235312461852
2955.0,0.6953125,0.6639096736907817,387.1236267089844,472.364013671875,498.70796203636564,0.19120270758958213,176.41875781202316
2956.0,0.6953125,0.6639095425605603,387.12384033203125,472.3640441894531,498.7060058596544,0.19120741188635293,176.4151624994278
2957.0,0.6953125,0.663909411430339,387.1240539550781,472.36407470703125,498.70404968294315,0.19121211618312373,176.41156718683243
2958.0,0.6953125,0.6639092803001176,387.124267578125,472.3641052246094,498.7020935062319,0.19121682047989452,176.40797187423706
2959.0,0.6953125,0.6639091491698963,387.1244812011719,472.3641357421875,498.70013732952066,0.19122152477666532,176.4043765616417
2960.0,0.6953125,0.663909018039675,387.12469482421875,472.3641662597656,498.6981811528094,0.19122622907343612,176.40078124904633
2961.0,0.6953125,0.6639088809490232,387.1249023437558,472.3641937255852,498.6962646484608,0.19123082906025957,176.39726250004767
2962.0,0.6953125,0.6639087438583431,387.1251098632929,472.3642211914048,498.6943481445778,0.191235429048902,176.39374375009535
2963.0,0.6953125,0.663908606767663,387.12531738282996,472.3642486572244,498.69243164069485,0.19124002903754445,176.39022500014306
2964.0,0.6953125,0.6639084696769828,387.12552490236703,472.36427612304396,498.6905151368119,0.19124462902618689,176.38670625019074
2965.0,0.6953125,0.6639083325863027,387.1257324219041,472.36430358886355,498.6885986329289,0.19124922901482933,176.38318750023842
2966.0,0.6953125,0.6639081954956225,387.1259399414412,472.36433105468313,498.68668212904595,0.19125382900347176,176.3796687502861
2967.0,0.6953125,0.6639080584049424,387.12614746097825,472.3643585205027,498.684765625163,0.1912584289921142,176.37615000033378
2968.0,0.6953125,0.6639079213142622,387.1263549805153,472.3643859863223,498.68284912128,0.19126302898075664,176.37263125038146
2969.0,0.6953125,0.6639077842235821,387.1265625000524,472.3644134521419,498.68093261739705,0.19126762896939908,176.36911250042914
2970.0,0.6953125,0.663907647132902,387.12677001958946,472.3644409179615,498.6790161135141,0.19127222895804152,176.36559375047685
2971.0,0.6953125,0.6639075219631252,387.12697143554396,472.36446838378833,498.6771423339378,0.19127673208731721,176.3621484375
2972.0,0.6953125,0.6639073967933768,387.1271728515567,472.3644958496079,498.67526855459437,0.1912812352184119,176.358703125
2973.0,0.6953125,0.6639072716236285,387.1273742675694,472.3645233154275,498.6733947752509,0.19128573834950657,176.3552578125
2974.0,0.6953125,0.6639071464538802,387.1275756835821,472.3645507812471,498.6715209959075,0.19129024148060125,176.3518125
2975.0,0.6953125,0.6639070212841318,387.1277770995948,472.3645782470667,498.66964721656404,0.19129474461169593,176.3483671875
2976.0,0.6953125,0.6639068961143835,387.12797851560754,472.36460571288626,498.6677734372206,0.1912992477427906,176.344921875
2977.0,0.6953125,0.6639067709446351,387.12817993162025,472.36463317870584,498.66589965787716,0.1913037508738853,176.3414765625
2978.0,0.6953125,0.6639066457748868,387.12838134763297,472.36466064452543,498.6640258785337,0.19130825400497997,176.33803125
2979.0,0.6953125,0.6639065206051384,387.1285827636457,472.364688110345,498.6621520991903,0.19131275713607465,176.3345859375
2980.0,0.6953125,0.6639063954353901,387.1287841796584,472.3647155761646,498.66027831984684,0.19131726026716933,176.331140625
2981.0,0.6953125,0.6639062702655849,387.1289794921904,472.36474304199146,498.65844421391375,0.1913216650486902,176.32776874995233
2982.0,0.6953125,0.6639061450958366,387.1291748046933,472.36477050781104,498.656610107515,0.19132606983203004,176.32439687490464
2983.0,0.6953125,0.6639060199260882,387.12937011719623,472.36479797363063,498.65477600111626,0.1913304746153699,176.32102499985695
2984.0,0.6953125,0.6639058947563399,387.12956542969914,472.3648254394502,498.6529418947175,0.19133487939870975,176.31765312480925
2985.0,0.6953125,0.6639057695865915,387.12976074220205,472.3648529052698,498.65110778831877,0.1913392841820496,176.3142812497616
2986.0,0.6953125,0.6639056444168432,387.12995605470496,472.3648803710894,498.64927368192,0.19134368896538945,176.3109093747139
2987.0,0.6953125,0.6639055192470948,387.1301513672079,472.36490783690897,498.6474395755213,0.1913480937487293,176.3075374996662
2988.0,0.6953125,0.6639053940773465,387.1303466797108,472.36493530272855,498.64560546912253,0.19135249853206915,176.30416562461852
2989.0,0.6953125,0.6639052689075982,387.1305419922137,472.36496276854814,498.6437713627238,0.191356903315409,176.30079374957086
2990.0,0.6953125,0.6639051437378498,387.1307373047166,472.3649902343677,498.64193725632504,0.19136130809874885,176.29742187452317
2991.0,0.6953125,0.6639050185680446,387.1309295654355,472.36501464843786,498.64013977046125,0.19136561751383852,176.29412031245232
2992.0,0.6953125,0.6639048933982963,387.1311218261835,472.3650390625007,498.6383422850631,0.19136992692983767,176.29081874990464
2993.0,0.6953125,0.6639047682285479,387.1313140869315,472.3650634765636,498.636544799665,0.19137423634583683,176.28751718735694
2994.0,0.6953125,0.6639046430587996,387.13150634767953,472.36508789062646,498.63474731426686,0.191378545761836,176.28421562480926
2995.0,0.6953125,0.6639045178890512,387.13169860842754,472.3651123046893,498.63294982886873,0.19138285517783515,176.2809140622616
2996.0,0.6953125,0.6639043927193029,387.13189086917555,472.3651367187522,498.6311523434706,0.1913871645938343,176.2776124997139
2997.0,0.6953125,0.6639042675495546,387.13208312992356,472.36516113281505,498.6293548580725,0.19139147400983347,176.2743109371662
2998.0,0.6953125,0.6639041423798062,387.13227539067157,472.3651855468779,498.62755737267435,0.19139578342583263,176.27100937461853
2999.0,0.6953125,0.6639040172100579,387.1324676514196,472.3652099609408,498.6257598872762,0.1914000928418318,176.26770781207085
3000.0,0.6953125,0.6639038920403095,387.1326599121676,472.36523437500364,498.6239624018781,0.19140440225783095,176.26440624952318
3001.0,0.6953125,0.6639037728309631,387.13284912108793,472.3652618408196,498.62220153806265,0.19140861928462982,176.26117343759537
3002.0,0.6953125,0.6639036536216736,387.1330383300665,472.36528930663917,498.62044067378156,0.19141283631324768,176.25794062519074
3003.0,0.6953125,0.663903534412384,387.13322753904504,472.36531677245875,498.61867980950046,0.19141705334186554,176.2547078127861
3004.0,0.6953125,0.6639034152030945,387.1334167480236,472.36534423827834,498.61691894521937,0.1914212703704834,176.25147500038148
3005.0,0.6953125,0.6639032959938049,387.13360595700215,472.3653717040979,498.6151580809383,0.19142548739910126,176.24824218797684
3006.0,0.6953125,0.6639031767845154,387.1337951659807,472.3653991699175,498.6133972166572,0.19142970442771912,176.2450093755722
3007.0,0.6953125,0.6639030575752258,387.13398437495925,472.3654266357371,498.6116363523761,0.19143392145633698,176.24177656316758
3008.0,0.6953125,0.6639029383659363,387.1341735839378,472.3654541015567,498.609875488095,0.19143813848495483,176.23854375076294
3009.0,0.6953125,0.6639028191566467,387.13436279291636,472.36548156737626,498.6081146238139,0.1914423555135727,176.2353109383583
3010.0,0.6953125,0.6639026999473572,387.1345520018949,472.36550903319585,498.6063537595328,0.19144657254219055,176.23207812595368
3011.0,0.6953125,0.6639025866985335,387.134732055667,472.365533447266,498.60462951660156,0.19145069867363418,176.22891249990462
3012.0,0.6953125,0.6639024734497099,387.1349121093808,472.36555786132885,498.6029052734375,0.1914548248050778,176.22574687480926
3013.0,0.6953125,0.6639023602008862,387.13509216309467,472.3655822753917,498.60118103027344,0.19145895093652143,176.2225812497139
3014.0,0.6953125,0.6639022469520626,387.1352722168085,472.3656066894546,498.5994567871094,0.19146307706796506,176.21941562461853
3015.0,0.6953125,0.6639021337032389,387.13545227052236,472.36563110351744,498.5977325439453,0.1914672031994087,176.21624999952317
3016.0,0.6953125,0.6639020204544153,387.1356323242362,472.3656555175803,498.59600830078125,0.1914713293308523,176.2130843744278
3017.0,0.6953125,0.6639019072055916,387.13581237795006,472.3656799316432,498.5942840576172,0.19147545546229594,176.20991874933242
3018.0,0.6953125,0.663901793956768,387.1359924316639,472.36570434570604,498.5925598144531,0.19147958159373957,176.20675312423705
3019.0,0.6953125,0.6639016807079443,387.13617248537776,472.3657287597689,498.59083557128906,0.1914837077251832,176.2035874991417
3020.0,0.6953125,0.6639015674591207,387.1363525390916,472.36575317383176,498.589111328125,0.19148783385662682,176.20042187404633
3021.0,0.6953125,0.6639014542102828,387.13653259277635,472.36577453613245,498.58742370607797,0.19149187207221985,176.19732187509535
3022.0,0.6953125,0.6639013409614591,387.1367126464902,472.3657958984368,498.58573608403094,0.19149591028690338,176.19422187519075
3023.0,0.6953125,0.6639012277126355,387.13689270020404,472.3658172607411,498.5840484619839,0.19149994850158691,176.19112187528611
3024.0,0.6953125,0.6639011144638118,387.1370727539179,472.3658386230454,498.5823608399369,0.19150398671627045,176.18802187538148
3025.0,0.6953125,0.6639010012149882,387.13725280763174,472.36585998534974,498.58067321788985,0.19150802493095398,176.18492187547685
3026.0,0.6953125,0.6639008879661645,387.1374328613456,472.36588134765407,498.5789855958428,0.1915120631456375,176.1818218755722
3027.0,0.6953125,0.6639007747173409,387.13761291505944,472.3659027099584,498.5772979737958,0.19151610136032104,176.17872187566758
3028.0,0.6953125,0.6639006614685172,387.1377929687733,472.3659240722627,498.57561035174876,0.19152013957500458,176.17562187576294
3029.0,0.6953125,0.6639005482196936,387.13797302248713,472.36594543456704,498.57392272970174,0.1915241777896881,176.1725218758583
3030.0,0.6953125,0.6639004349708699,387.138153076201,472.36596679687136,498.5722351076547,0.19152821600437164,176.16942187595367
3031.0,0.6953125,0.6639003217220321,387.13832397460646,472.36599121093786,498.57057800295297,0.19153216779250215,176.16638437509536
3032.0,0.6953125,0.6639002084732084,387.13849487304105,472.3660156250007,498.56892089848407,0.19153611958063266,176.16334687519074
3033.0,0.6953125,0.6639000952243848,387.13866577147564,472.3660400390636,498.56726379401516,0.19154007136876317,176.1603093752861
3034.0,0.6953125,0.6638999819755611,387.13883666991023,472.36606445312646,498.56560668954626,0.19154402315689367,176.15727187538147
3035.0,0.6953125,0.6638998687267375,387.1390075683448,472.3660888671893,498.56394958507735,0.19154797494502418,176.15423437547685
3036.0,0.6953125,0.6638997554779138,387.1391784667794,472.3661132812522,498.56229248060845,0.1915519267331547,176.1511968755722
3037.0,0.6953125,0.6638996422290901,387.139349365214,472.36613769531505,498.56063537613954,0.1915558785212852,176.14815937566757
3038.0,0.6953125,0.6638995289802665,387.1395202636486,472.3661621093779,498.55897827167064,0.1915598303094157,176.14512187576295
3039.0,0.6953125,0.6638994157314428,387.1396911620832,472.3661865234408,498.55732116720174,0.1915637820975462,176.1420843758583
3040.0,0.6953125,0.6638993024826192,387.13986206051777,472.36621093750364,498.55566406273283,0.19156773388567672,176.13904687595368
3041.0,0.6953125,0.6638991951942472,387.14002990722656,472.3662322998043,498.55404052732047,0.19157160073518753,176.1360703125
3042.0,0.6953125,0.6638990879058895,387.14019775390625,472.36625366210865,498.55241699214093,0.19157546758651733,176.13309375
3043.0,0.6953125,0.6638989806175317,387.14036560058594,472.36627502441297,498.5507934569614,0.19157933443784714,176.1301171875
3044.0,0.6953125,0.663898873329174,387.1405334472656,472.3662963867173,498.54916992178187,0.19158320128917694,176.127140625
3045.0,0.6953125,0.6638987660408162,387.1407012939453,472.3663177490216,498.54754638660233,0.19158706814050674,176.1241640625
3046.0,0.6953125,0.6638986587524585,387.140869140625,472.36633911132594,498.5459228514228,0.19159093499183655,176.1211875
3047.0,0.6953125,0.6638985514641007,387.1410369873047,472.36636047363027,498.54429931624327,0.19159480184316635,176.1182109375
3048.0,0.6953125,0.663898444175743,387.1412048339844,472.3663818359346,498.54267578106374,0.19159866869449615,176.115234375
3049.0,0.6953125,0.6638983368873852,387.14137268066406,472.3664031982389,498.5410522458842,0.19160253554582596,176.1122578125
3050.0,0.6953125,0.6638982295990274,387.14154052734375,472.36642456054324,498.53942871070467,0.19160640239715576,176.10928125
3051.0,0.6953125,0.6638981282711001,387.14170532226854,472.3664459228512,498.53783264162485,0.191610187292099,176.10636562490464
3052.0,0.6953125,0.6638980269432011,387.1418701171933,472.3664672851555,498.5362365723122,0.19161397218704224,176.10344999980927
3053.0,0.6953125,0.6638979256153021,387.1420349121181,472.36648864745985,498.53464050299954,0.19161775708198547,176.1005343747139
3054.0,0.6953125,0.6638978242874032,387.1421997070429,472.36651000976417,498.5330444336869,0.1916215419769287,176.09761874961853
3055.0,0.6953125,0.6638977229595042,387.1423645019677,472.3665313720685,498.5314483643742,0.19162532687187195,176.09470312452316
3056.0,0.6953125,0.6638976216316053,387.14252929689246,472.3665527343728,498.5298522950616,0.19162911176681519,176.0917874994278
3057.0,0.6953125,0.6638975203037063,387.14269409181725,472.36657409667714,498.5282562257489,0.19163289666175842,176.08887187433243
3058.0,0.6953125,0.6638974189758073,387.14285888674203,472.36659545898146,498.52666015643626,0.19163668155670166,176.08595624923706
3059.0,0.6953125,0.6638973176479084,387.1430236816668,472.3666168212858,498.5250640871236,0.1916404664516449,176.0830406241417
3060.0,0.6953125,0.6638972163200094,387.1431884765916,472.3666381835901,498.52346801781096,0.19164425134658813,176.08012499904632
3061.0,0.6953125,0.6638971149921389,387.14334716796293,472.36665649414135,498.52190551755484,0.19164795577535187,176.077265625
3062.0,0.6953125,0.6638970136642399,387.14350585936336,472.36667480468896,498.52034301753156,0.19165166020411561,176.07440625
3063.0,0.6953125,0.663896912336341,387.1436645507638,472.36669311523656,498.5187805175083,0.19165536463287935,176.071546875
3064.0,0.6953125,0.663896811008442,387.1438232421642,472.36671142578416,498.517218017485,0.1916590690616431,176.0686875
3065.0,0.6953125,0.663896709680543,387.14398193356465,472.36672973633176,498.5156555174617,0.19166277349040683,176.065828125
