time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3407.0,0.9453125,0.6622303366661084,390.3373992920024,558.3061706542962,540.7449645996094,0.143442009389398,237.12011093752085
3408.0,0.9453125,0.6622303485870376,390.33735961915227,558.3061645507805,540.7448120117188,0.14344199299812033,237.12002187502384
3409.0,0.9453125,0.6622303605079667,390.33731994630216,558.3061584472648,540.7446594238281,0.14344197660684266,237.11993281252683
3410.0,0.9453125,0.6622303724288958,390.33728027345205,558.3061523437491,540.7445068359375,0.143441960215565,237.11984375002982
3411.0,0.9453125,0.6622303903102882,390.3372406005874,558.30615234375,540.7443115234346,0.14344199597835683,237.11969218750298
3412.0,0.9453125,0.6622304081916823,390.3372009277373,558.30615234375,540.7441162109317,0.14344203174114512,237.11954062500595
3413.0,0.9453125,0.6622304260730765,390.3371612548872,558.30615234375,540.7439208984288,0.1434420675039334,237.11938906250893
3414.0,0.9453125,0.6622304439544706,390.33712158203707,558.30615234375,540.7437255859259,0.1434421032667217,237.11923750001193
3415.0,0.9453125,0.6622304618358648,390.33708190918696,558.30615234375,540.743530273423,0.14344213902950997,237.1190859375149
3416.0,0.9453125,0.6622304797172589,390.33704223633686,558.30615234375,540.74333496092,0.14344217479229826,237.1189343750179
3417.0,0.9453125,0.662230497598653,390.33700256348675,558.30615234375,540.7431396484171,0.14344221055508655,237.11878281252086
3418.0,0.9453125,0.6622305154800472,390.33696289063664,558.30615234375,540.7429443359142,0.14344224631787483,237.11863125002384
3419.0,0.9453125,0.6622305333614413,390.33692321778653,558.30615234375,540.7427490234113,0.14344228208066312,237.11847968752681
3420.0,0.9453125,0.6622305512428355,390.3368835449364,558.30615234375,540.7425537109084,0.1434423178434514,237.1183281250298
3421.0,0.9453125,0.6622305691242225,390.33684692382667,558.30615234375,540.7423156738223,0.14344240278005316,237.118109375
3422.0,0.9453125,0.6622305870056167,390.33681030273146,558.30615234375,540.7420776367071,0.14344248771666912,237.117890625
3423.0,0.9453125,0.6622306048870108,390.33677368163626,558.30615234375,540.7418395995919,0.14344257265328508,237.117671875
3424.0,0.9453125,0.6622306227684049,390.33673706054105,558.30615234375,540.7416015624767,0.14344265758990105,237.117453125
3425.0,0.9453125,0.6622306406497991,390.33670043944585,558.30615234375,540.7413635253615,0.143442742526517,237.117234375
3426.0,0.9453125,0.6622306585311932,390.33666381835064,558.30615234375,540.7411254882463,0.14344282746313297,237.117015625
3427.0,0.9453125,0.6622306764125874,390.33662719725544,558.30615234375,540.7408874511311,0.14344291239974893,237.116796875
3428.0,0.9453125,0.6622306942939815,390.33659057616023,558.30615234375,540.7406494140159,0.1434429973363649,237.116578125
3429.0,0.9453125,0.6622307121753757,390.336553955065,558.30615234375,540.7404113769007,0.14344308227298086,237.116359375
3430.0,0.9453125,0.6622307300567698,390.3365173339698,558.30615234375,540.7401733397855,0.14344316720959682,237.116140625
3431.0,0.9453125,0.6622307419776918,390.33648071288917,558.3061462402343,540.7398925781308,0.14344330728053478,237.11585624998807
3432.0,0.9453125,0.662230753898621,390.33644409179396,558.3061401367186,540.7396118164179,0.14344344735144432,237.11557187497615
3433.0,0.9453125,0.6622307658195501,390.33640747069876,558.3061340332029,540.739331054705,0.14344358742235386,237.11528749996424
3434.0,0.9453125,0.6622307777404792,390.33637084960355,558.3061279296871,540.739050292992,0.1434437274932634,237.11500312495232
3435.0,0.9453125,0.6622307896614084,390.33633422850835,558.3061218261714,540.7387695312791,0.14344386756417293,237.1147187499404
3436.0,0.9453125,0.6622308015823375,390.33629760741314,558.3061157226557,540.7384887695662,0.14344400763508247,237.11443437492846
3437.0,0.9453125,0.6622308135032666,390.33626098631794,558.30610961914,540.7382080078532,0.143444147705992,237.11414999991655
3438.0,0.9453125,0.6622308254241958,390.33622436522273,558.3061035156243,540.7379272461403,0.14344428777690155,237.11386562490463
3439.0,0.9453125,0.6622308373451249,390.3361877441275,558.3060974121086,540.7376464844274,0.14344442784781108,237.11358124989272
3440.0,0.9453125,0.662230849266054,390.3361511230323,558.3060913085928,540.7373657227145,0.14344456791872062,237.1132968748808
3441.0,0.9453125,0.6622308671474464,390.33611450195167,558.3060913085938,540.7370483398554,0.14344476014375118,237.11294374999403
3442.0,0.9453125,0.6622308850288405,390.33607788085646,558.3060913085938,540.7367309570545,0.1434449523687249,237.1125906249881
3443.0,0.9453125,0.6622309029102347,390.33604125976126,558.3060913085938,540.7364135742537,0.14344514459369861,237.11223749998211
3444.0,0.9453125,0.6622309207916288,390.33600463866605,558.3060913085938,540.7360961914528,0.14344533681867233,237.11188437497617
3445.0,0.9453125,0.662230938673023,390.33596801757085,558.3060913085938,540.735778808652,0.14344552904364605,237.1115312499702
3446.0,0.9453125,0.6622309565544171,390.33593139647564,558.3060913085938,540.7354614258511,0.14344572126861976,237.11117812496423
3447.0,0.9453125,0.6622309744358112,390.33589477538044,558.3060913085938,540.7351440430502,0.14344591349359348,237.11082499995828
3448.0,0.9453125,0.6622309923172054,390.33585815428523,558.3060913085938,540.7348266602494,0.1434461057185672,237.1104718749523
3449.0,0.9453125,0.6622310101985995,390.33582153319,558.3060913085938,540.7345092774485,0.1434462979435409,237.11011874994637
3450.0,0.9453125,0.6622310280799937,390.3357849120948,558.3060913085938,540.7341918946477,0.14344649016851463,237.1097656249404
3451.0,0.9453125,0.6622310400009157,390.33574829101417,558.3060913085938,540.7338256835938,0.14344673752785297,237.10934218749404
3452.0,0.9453125,0.6622310519218448,390.33571166991896,558.3060913085938,540.7334594726562,0.14344698488713448,237.10891874998808
3453.0,0.9453125,0.662231063842774,390.33567504882376,558.3060913085938,540.7330932617188,0.14344723224641598,237.10849531248212
3454.0,0.9453125,0.6622310757637031,390.33563842772855,558.3060913085938,540.7327270507812,0.14344747960569748,237.10807187497616
3455.0,0.9453125,0.6622310876846322,390.33560180663335,558.3060913085938,540.7323608398438,0.14344772696497898,237.1076484374702
3456.0,0.9453125,0.6622310996055614,390.33556518553814,558.3060913085938,540.7319946289062,0.14344797432426049,237.10722499996425
3457.0,0.9453125,0.6622311115264905,390.33552856444294,558.3060913085938,540.7316284179688,0.143448221683542,237.1068015624583
3458.0,0.9453125,0.6622311234474196,390.33549194334773,558.3060913085938,540.7312622070312,0.1434484690428235,237.10637812495233
3459.0,0.9453125,0.6622311353683488,390.3354553222525,558.3060913085938,540.7308959960938,0.143448716402105,237.10595468744634
3460.0,0.9453125,0.6622311472892779,390.3354187011573,558.3060913085938,540.7305297851562,0.1434489637613865,237.10553124994038
3461.0,0.9453125,0.6622311592102053,390.3353851318352,558.306085205078,540.730120849621,0.14344926923513412,237.10503593748808
3462.0,0.9453125,0.6622311711311344,390.33535156249854,558.3060791015623,540.7297119140858,0.1434495747089386,237.10454062497615
3463.0,0.9453125,0.6622311830520635,390.3353179931619,558.3060729980466,540.7293029785505,0.14344988018274307,237.10404531246425
3464.0,0.9453125,0.6622311949729927,390.3352844238252,558.3060668945309,540.7288940430153,0.14345018565654755,237.10354999995232
3465.0,0.9453125,0.6622312068939218,390.33525085448855,558.3060607910152,540.7284851074801,0.14345049113035202,237.1030546874404
3466.0,0.9453125,0.6622312188148509,390.3352172851519,558.3060546874995,540.7280761719448,0.1434507966041565,237.10255937492846
3467.0,0.9453125,0.66223123073578,390.3351837158152,558.3060485839837,540.7276672364096,0.14345110207796097,237.10206406241656
3468.0,0.9453125,0.6622312426567092,390.33515014647855,558.306042480468,540.7272583008744,0.14345140755176544,237.10156874990463
3469.0,0.9453125,0.6622312545776383,390.3351165771419,558.3060363769523,540.7268493653391,0.14345171302556992,237.1010734373927
3470.0,0.9453125,0.6622312664985675,390.3350830078052,558.3060302734366,540.7264404298039,0.1434520184993744,237.1005781248808
3471.0,0.9453125,0.6622312843799598,390.3350463867173,558.3060302734375,540.7259826660156,0.14345237910748665,237.1000109375119
3472.0,0.9453125,0.662231302261354,390.3350097656221,558.3060302734375,540.7255249023438,0.1434527397155989,237.09944375002385
3473.0,0.9453125,0.6622313201427481,390.3349731445269,558.3060302734375,540.7250671386719,0.14345310032371117,237.09887656253576
3474.0,0.9453125,0.6622313380241422,390.3349365234317,558.3060302734375,540.724609375,0.14345346093182343,237.09830937504768
3475.0,0.9453125,0.6622313559055364,390.3348999023365,558.3060302734375,540.7241516113281,0.1434538215399357,237.09774218755962
3476.0,0.9453125,0.6622313737869305,390.33486328124127,558.3060302734375,540.7236938476562,0.14345418214804795,237.09717500007153
3477.0,0.9453125,0.6622313916683247,390.33482666014606,558.3060302734375,540.7232360839844,0.1434545427561602,237.09660781258344
3478.0,0.9453125,0.6622314095497188,390.33479003905086,558.3060302734375,540.7227783203125,0.14345490336427247,237.09604062509536
3479.0,0.9453125,0.662231427431113,390.33475341795565,558.3060302734375,540.7223205566406,0.14345526397238473,237.0954734376073
3480.0,0.9453125,0.6622314453125071,390.33471679686045,558.3060302734375,540.7218627929688,0.143455624580497,237.0949062501192
3481.0,0.9453125,0.6622314572334291,390.33468322753833,558.3060241699218,540.7213623046991,0.14345604479314034,237.09426406252385
3482.0,0.9453125,0.6622314691543583,390.33464965820167,558.3060180664061,540.7208618164295,0.14345646500589737,237.0936218750477
3483.0,0.9453125,0.6622314810752874,390.334616088865,558.3060119628904,540.7203613281599,0.1434568852186544,237.09297968757153
3484.0,0.9453125,0.6622314929962165,390.33458251952834,558.3060058593746,540.7198608398903,0.14345730543141144,237.09233750009537
3485.0,0.9453125,0.6622315049171457,390.3345489501917,558.3059997558589,540.7193603516207,0.14345772564416848,237.0916953126192
3486.0,0.9453125,0.6622315168380748,390.334515380855,558.3059936523432,540.7188598633511,0.1434581458569255,237.09105312514305
3487.0,0.9453125,0.6622315287590039,390.33448181151834,558.3059875488275,540.7183593750815,0.14345856606968255,237.0904109376669
3488.0,0.9453125,0.6622315406799331,390.3344482421817,558.3059814453118,540.7178588868119,0.14345898628243958,237.08976875019073
3489.0,0.9453125,0.6622315526008622,390.334414672845,558.305975341796,540.7173583985423,0.14345940649519662,237.08912656271457
3490.0,0.9453125,0.6622315645217913,390.33438110350835,558.3059692382803,540.7168579102727,0.14345982670795365,237.0884843752384
3491.0,0.9453125,0.6622315764427187,390.3343505859375,558.3059692382812,540.71630859375,0.14346030652524178,237.08776406252383
3492.0,0.9453125,0.6622315883636478,390.3343200683594,558.3059692382812,540.7157592773438,0.1434607863426436,237.08704375004768
3493.0,0.9453125,0.662231600284577,390.33428955078125,558.3059692382812,540.7152099609375,0.1434612661600454,237.08632343757154
3494.0,0.9453125,0.6622316122055061,390.3342590332031,558.3059692382812,540.7146606445312,0.1434617459774472,237.08560312509536
3495.0,0.9453125,0.6622316241264352,390.334228515625,558.3059692382812,540.714111328125,0.14346222579484902,237.0848828126192
3496.0,0.9453125,0.6622316360473643,390.3341979980469,558.3059692382812,540.7135620117188,0.14346270561225083,237.08416250014304
3497.0,0.9453125,0.6622316479682935,390.33416748046875,558.3059692382812,540.7130126953125,0.14346318542965264,237.0834421876669
3498.0,0.9453125,0.6622316598892226,390.3341369628906,558.3059692382812,540.7124633789062,0.14346366524705445,237.08272187519074
3499.0,0.9453125,0.6622316718101517,390.3341064453125,558.3059692382812,540.7119140625,0.14346414506445626,237.08200156271457
3500.0,0.9453125,0.6622316837310809,390.3340759277344,558.3059692382812,540.7113647460938,0.14346462488185807,237.08128125023842
3501.0,0.9453125,0.6622316956520082,390.3340423583977,558.3059692382812,540.7107666015509,0.14346516430379097,237.080484375
3502.0,0.9453125,0.6622317075729374,390.33400878906104,558.3059692382812,540.710168457008,0.14346570372583756,237.0796875
3503.0,0.9453125,0.6622317194938665,390.3339752197244,558.3059692382812,540.7095703124651,0.14346624314788414,237.078890625
3504.0,0.9453125,0.6622317314147956,390.3339416503877,558.3059692382812,540.7089721679222,0.14346678256993073,237.07809375
3505.0,0.9453125,0.6622317433357248,390.33390808105105,558.3059692382812,540.7083740233793,0.14346732199197731,237.077296875
3506.0,0.9453125,0.6622317552566539,390.3338745117144,558.3059692382812,540.7077758788364,0.1434678614140239,237.0765
3507.0,0.9453125,0.662231767177583,390.3338409423777,558.3059692382812,540.7071777342935,0.1434684008360705,237.075703125
3508.0,0.9453125,0.6622317790985122,390.33380737304105,558.3059692382812,540.7065795897506,0.14346894025811707,237.07490625
3509.0,0.9453125,0.6622317910194413,390.3337738037044,558.3059692382812,540.7059814452077,0.14346947968016366,237.074109375
3510.0,0.9453125,0.6622318029403704,390.3337402343677,558.3059692382812,540.7053833006648,0.14347001910221024,237.0733125
3511.0,0.9453125,0.6622318148612978,390.3337097167969,558.3059631347655,540.7047363281017,0.14347062110903153,237.07243593752384
3512.0,0.9453125,0.6622318267822269,390.33367919921875,558.3059570312498,540.7040893554222,0.1434712231159665,237.07155937504768
3513.0,0.9453125,0.662231838703156,390.3336486816406,558.3059509277341,540.7034423827427,0.14347182512290146,237.07068281257153
3514.0,0.9453125,0.6622318506240852,390.3336181640625,558.3059448242184,540.7027954100631,0.14347242712983643,237.06980625009535
3515.0,0.9453125,0.6622318625450143,390.3335876464844,558.3059387207027,540.7021484373836,0.1434730291367714,237.0689296876192
3516.0,0.9453125,0.6622318744659434,390.33355712890625,558.305932617187,540.701501464704,0.14347363114370637,237.06805312514305
3517.0,0.9453125,0.6622318863868726,390.3335266113281,558.3059265136712,540.7008544920245,0.14347423315064134,237.0671765626669
3518.0,0.9453125,0.6622318983078017,390.33349609375,558.3059204101555,540.700207519345,0.1434748351575763,237.06630000019072
3519.0,0.9453125,0.6622319102287308,390.3334655761719,558.3059143066398,540.6995605466655,0.14347543716451128,237.06542343771457
3520.0,0.9453125,0.66223192214966,390.33343505859375,558.3059082031241,540.6989135739859,0.14347603917144625,237.06454687523842
3521.0,0.9453125,0.6622319340705873,390.3334045410156,558.305908203125,540.6982116699219,0.1434767052531356,237.0635890625119
3522.0,0.9453125,0.6622319459915165,390.3333740234375,558.305908203125,540.697509765625,0.14347737133505234,237.06263125002386
3523.0,0.9453125,0.6622319579124456,390.3333435058594,558.305908203125,540.6968078613281,0.14347803741696907,237.06167343753577
3524.0,0.9453125,0.6622319698333747,390.33331298828125,558.305908203125,540.6961059570312,0.1434787034988858,237.0607156250477
3525.0,0.9453125,0.6622319817543039,390.3332824707031,558.305908203125,540.6954040527344,0.14347936958080254,237.0597578125596
3526.0,0.9453125,0.662231993675233,390.333251953125,558.305908203125,540.6947021484375,0.14348003566271927,237.05880000007153
3527.0,0.9453125,0.6622320055961621,390.3332214355469,558.305908203125,540.6940002441406,0.143480701744636,237.05784218758345
3528.0,0.9453125,0.6622320175170913,390.33319091796875,558.305908203125,540.6932983398438,0.14348136782655274,237.05688437509536
3529.0,0.9453125,0.6622320294380204,390.3331604003906,558.305908203125,540.6925964355469,0.14348203390846948,237.05592656260728
