time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3474.0,0.8515625,0.6785065770149217,359.0515441894531,417.6817077636715,469.01092529296875,0.09745616018790315,177.6358125
3475.0,0.8515625,0.6785065531730634,359.05157470703125,417.6817016601558,469.009765625,0.09745825082086412,177.633890625
3476.0,0.8515625,0.6785065293312051,359.0516052246094,417.6816955566401,469.00860595703125,0.0974603414538251,177.63196875
3477.0,0.8515625,0.6785065054893469,359.0516357421875,417.68168945312436,469.0074462890625,0.09746243208678607,177.630046875
3478.0,0.8515625,0.6785064816474886,359.0516662597656,417.68168334960865,469.00628662109375,0.09746452271974704,177.628125
3479.0,0.8515625,0.6785064578056303,359.05169677734375,417.68167724609293,469.005126953125,0.09746661335270801,177.626203125
3480.0,0.8515625,0.6785064339637721,359.0517272949219,417.6816711425772,469.00396728515625,0.09746870398566898,177.62428125
3481.0,0.8515625,0.6785064101219174,359.05175476074146,417.68166809082027,469.0028015136486,0.09747076630583251,177.62236249995232
3482.0,0.8515625,0.6785063862800591,359.05178222656104,417.6816650390624,469.00163574214093,0.09747282862645079,177.62044374990464
3483.0,0.8515625,0.6785063624382008,359.05180969238063,417.68166198730455,469.0004699706333,0.09747489094706907,177.61852499985696
3484.0,0.8515625,0.6785063385963426,359.0518371582002,417.6816589355467,468.9993041991256,0.09747695326768735,177.61660624980925
3485.0,0.8515625,0.6785063147544843,359.0518646240198,417.68165588378884,468.99813842761796,0.09747901558830563,177.61468749976157
3486.0,0.8515625,0.678506290912626,359.0518920898394,417.681652832031,468.9969726561103,0.09748107790892391,177.6127687497139
3487.0,0.8515625,0.6785062670707678,359.05191955565897,417.6816497802731,468.99580688460264,0.09748314022954219,177.61084999966621
3488.0,0.8515625,0.6785062432289095,359.05194702147855,417.68164672851526,468.994641113095,0.09748520255016047,177.60893124961854
3489.0,0.8515625,0.6785062193870512,359.05197448729814,417.6816436767574,468.9934753415873,0.09748726487077874,177.60701249957086
3490.0,0.8515625,0.678506195545193,359.0520019531177,417.68164062499955,468.99230957007967,0.09748932719139702,177.60509374952315
3491.0,0.8515625,0.6785061717033383,359.05202636718786,417.6816345214843,468.99113769526593,0.09749136269101655,177.60318124997616
3492.0,0.8515625,0.67850614786148,359.0520507812507,417.68162841796857,468.98996582021937,0.09749339818972658,177.6012687499523
3493.0,0.8515625,0.6785061240196217,359.0520751953136,417.68162231445285,468.9887939451728,0.0974954336884366,177.59935624992846
3494.0,0.8515625,0.6785061001777635,359.05209960937646,417.68161621093714,468.98762207012624,0.09749746918714663,177.59744374990464
3495.0,0.8515625,0.6785060763359052,359.0521240234393,417.6816101074214,468.98645019507967,0.09749950468585666,177.5955312498808
3496.0,0.8515625,0.6785060524940469,359.0521484375022,417.6816040039057,468.9852783200331,0.09750154018456669,177.59361874985694
3497.0,0.8515625,0.6785060286521887,359.05217285156505,417.68159790039,468.98410644498654,0.09750357568327672,177.5917062498331
3498.0,0.8515625,0.6785060048103304,359.0521972656279,417.6815917968743,468.98293456993997,0.09750561118198675,177.58979374980927
3499.0,0.8515625,0.6785059809684721,359.0522216796908,417.68158569335856,468.9817626948934,0.09750764668069678,177.58788124978543
3500.0,0.8515625,0.6785059571266139,359.05224609375364,417.68157958984284,468.98059081984684,0.09750968217940681,177.58596874976158
3501.0,0.8515625,0.6785059392452233,359.0522644042976,417.6815765380859,468.97941284184344,0.09751169309015495,177.58405624997616
3502.0,0.8515625,0.6785059213638291,359.0522827148452,417.68157348632803,468.9782348633744,0.09751370400181258,177.5821437499523
3503.0,0.8515625,0.678505903482435,359.0523010253928,417.6815704345702,468.9770568849053,0.09751571491347022,177.5802312499285
3504.0,0.8515625,0.6785058856010409,359.0523193359404,417.6815673828123,468.97587890643626,0.09751772582512785,177.57831874990464
3505.0,0.8515625,0.6785058677196467,359.052337646488,417.68156433105446,468.9747009279672,0.09751973673678549,177.5764062498808
3506.0,0.8515625,0.6785058498382526,359.0523559570356,417.6815612792966,468.97352294949815,0.09752174764844312,177.57449374985694
3507.0,0.8515625,0.6785058319568584,359.0523742675832,417.68155822753874,468.9723449710291,0.09752375856010076,177.57258124983312
3508.0,0.8515625,0.6785058140754643,359.0523925781308,417.6815551757809,468.97116699256003,0.0975257694717584,177.57066874980927
3509.0,0.8515625,0.6785057961940701,359.0524108886784,417.681552124023,468.96998901409097,0.09752778038341603,177.56875624978542
3510.0,0.8515625,0.678505778312676,359.052429199226,417.68154907226517,468.9688110356219,0.09752979129507366,177.56684374976157
3511.0,0.8515625,0.678505760431289,359.0524414062502,417.6815429687499,468.9676239013206,0.09753177985544426,177.5649296875
3512.0,0.8515625,0.6785057425498948,359.0524536132816,417.6815368652342,468.966436767485,0.0975337684153601,177.563015625
3513.0,0.8515625,0.6785057246685007,359.05246582031305,417.6815307617185,468.96524963364936,0.09753575697527594,177.5611015625
3514.0,0.8515625,0.6785057067871065,359.0524780273445,417.68152465820276,468.96406249981374,0.09753774553519179,177.5591875
3515.0,0.8515625,0.6785056889057124,359.0524902343759,417.68151855468705,468.9628753659781,0.09753973409510763,177.5572734375
3516.0,0.8515625,0.6785056710243182,359.05250244140734,417.68151245117133,468.9616882321425,0.09754172265502348,177.555359375
3517.0,0.8515625,0.6785056531429241,359.0525146484388,417.6815063476556,468.96050109830685,0.09754371121493932,177.5534453125
3518.0,0.8515625,0.67850563526153,359.0525268554702,417.6815002441399,468.9593139644712,0.09754569977485517,177.55153125
3519.0,0.8515625,0.6785056173801358,359.05253906250164,417.6814941406242,468.9581268306356,0.09754768833477101,177.5496171875
3520.0,0.8515625,0.6785055994987417,359.05255126953307,417.68148803710847,468.95693969679996,0.09754967689468685,177.547703125
3521.0,0.8515625,0.6785055875778196,359.05256042480505,417.68148193359366,468.95574340817984,0.09755164533862626,177.54578750002383
3522.0,0.8515625,0.6785055756568905,359.05256958007885,417.68147583007794,468.95454711909406,0.09755361378211092,177.54387187504767
3523.0,0.8515625,0.6785055637359614,359.05257873535265,417.6814697265622,468.9533508300083,0.09755558222559557,177.54195625007154
3524.0,0.8515625,0.6785055518150322,359.05258789062646,417.6814636230465,468.9521545409225,0.09755755066908023,177.54004062509537
3525.0,0.8515625,0.6785055398941031,359.05259704590026,417.6814575195308,468.9509582518367,0.09755951911256489,177.5381250001192
3526.0,0.8515625,0.678505527973174,359.05260620117406,417.6814514160151,468.9497619627509,0.09756148755604954,177.53620937514305
3527.0,0.8515625,0.6785055160522449,359.05261535644786,417.68144531249936,468.94856567366514,0.0975634559995342,177.53429375016688
3528.0,0.8515625,0.6785055041313157,359.05262451172166,417.68143920898365,468.94736938457936,0.09756542444301886,177.53237812519075
3529.0,0.8515625,0.6785054922103866,359.05263366699546,417.68143310546793,468.9461730954936,0.09756739288650351,177.53046250021458
3530.0,0.8515625,0.6785054802894575,359.05264282226926,417.6814270019522,468.9449768064078,0.09756936132998817,177.52854687523842
3531.0,0.8515625,0.6785054683685301,359.05264892578134,417.6814208984374,468.9437713623047,0.097571311890988,177.5266281249523
3532.0,0.8515625,0.678505456447601,359.05265502929706,417.6814147949217,468.94256591796875,0.09757326245289732,177.52470937490463
3533.0,0.8515625,0.6785054445266718,359.0526611328128,417.681408691406,468.9413604736328,0.09757521301480665,177.52279062485695
3534.0,0.8515625,0.6785054326057427,359.0526672363285,417.68140258789026,468.9401550292969,0.09757716357671598,177.52087187480927
3535.0,0.8515625,0.6785054206848136,359.0526733398442,417.68139648437455,468.93894958496094,0.0975791141386253,177.5189531247616
3536.0,0.8515625,0.6785054087638844,359.0526794433599,417.68139038085883,468.937744140625,0.09758106470053463,177.5170343747139
3537.0,0.8515625,0.6785053968429553,359.05268554687564,417.6813842773431,468.93653869628906,0.09758301526244395,177.5151156246662
3538.0,0.8515625,0.6785053849220262,359.05269165039135,417.6813781738274,468.9353332519531,0.09758496582435328,177.51319687461853
3539.0,0.8515625,0.678505373001097,359.05269775390707,417.6813720703117,468.9341278076172,0.0975869163862626,177.51127812457085
3540.0,0.8515625,0.6785053610801679,359.0527038574228,417.68136596679597,468.93292236328125,0.09758886694817193,177.50935937452317
3541.0,0.8515625,0.6785053551197051,359.0527038574219,417.6813568115231,468.9317047118675,0.09759080186495339,177.50743124997615
3542.0,0.8515625,0.6785053491592405,359.0527038574219,417.6813476562493,468.93048706045374,0.09759273678082536,177.50550312495233
3543.0,0.8515625,0.678505343198776,359.0527038574219,417.68133850097547,468.92926940904,0.09759467169669733,177.50357499992847
3544.0,0.8515625,0.6785053372383114,359.0527038574219,417.68132934570167,468.92805175762624,0.0975966066125693,177.50164687490462
3545.0,0.8515625,0.6785053312778468,359.0527038574219,417.68132019042787,468.9268341062125,0.09759854152844127,177.4997187498808
3546.0,0.8515625,0.6785053253173823,359.0527038574219,417.68131103515407,468.9256164547987,0.09760047644431324,177.49779062485695
3547.0,0.8515625,0.6785053193569177,359.0527038574219,417.68130187988027,468.924398803385,0.09760241136018522,177.4958624998331
3548.0,0.8515625,0.6785053133964531,359.0527038574219,417.68129272460646,468.9231811519712,0.09760434627605719,177.49393437480927
3549.0,0.8515625,0.6785053074359886,359.0527038574219,417.68128356933266,468.92196350055747,0.09760628119192916,177.49200624978542
3550.0,0.8515625,0.678505301475524,359.0527038574219,417.68127441405886,468.9207458491437,0.09760821610780113,177.4900781247616
3551.0,0.8515625,0.6785052955150603,359.052700805664,417.6812683105468,468.9195159912342,0.0976101376115821,177.48814374995231
3552.0,0.8515625,0.6785052895545958,359.05269775390616,417.68126220703107,468.91828613285907,0.09761205911627258,177.48620937490463
3553.0,0.8515625,0.6785052835941312,359.0526947021483,417.68125610351535,468.9170562744839,0.09761398062096305,177.48427499985695
3554.0,0.8515625,0.6785052776336666,359.05269165039044,417.68124999999964,468.91582641610876,0.09761590212565352,177.48234062480927
3555.0,0.8515625,0.6785052716732021,359.0526885986326,417.6812438964839,468.9145965577336,0.09761782363034399,177.4804062497616
3556.0,0.8515625,0.6785052657127375,359.0526855468747,417.6812377929682,468.91336669935845,0.09761974513503446,177.4784718747139
3557.0,0.8515625,0.6785052597522729,359.05268249511687,417.6812316894525,468.9121368409833,0.09762166663972494,177.47653749966622
3558.0,0.8515625,0.6785052537918084,359.052679443359,417.6812255859368,468.91090698260814,0.09762358814441541,177.47460312461854
3559.0,0.8515625,0.6785052478313438,359.05267639160115,417.68121948242106,468.909677124233,0.09762550964910588,177.47266874957086
3560.0,0.8515625,0.6785052418708792,359.0526733398433,417.68121337890534,468.90844726585783,0.09762743115379635,177.47073437452318
3561.0,0.8515625,0.6785052359104156,359.05266723632803,417.68120727539053,468.9072021484608,0.09762934148307068,177.46878750002384
3562.0,0.8515625,0.678505229949951,359.0526611328123,417.6812011718748,468.90595703129657,0.09763125181189025,177.4668406250477
3563.0,0.8515625,0.6785052239894864,359.0526550292966,417.6811950683591,468.90471191413235,0.09763316214070983,177.46489375007152
3564.0,0.8515625,0.6785052180290219,359.0526489257809,417.6811889648434,468.90346679696813,0.0976350724695294,177.46294687509535
3565.0,0.8515625,0.6785052120685573,359.05264282226517,417.68118286132767,468.9022216798039,0.09763698279834898,177.4610000001192
3566.0,0.8515625,0.6785052061080927,359.05263671874945,417.68117675781195,468.9009765626397,0.09763889312716856,177.45905312514304
3567.0,0.8515625,0.6785052001476282,359.05263061523374,417.68117065429624,468.8997314454755,0.09764080345598813,177.4571062501669
3568.0,0.8515625,0.6785051941871636,359.052624511718,417.6811645507805,468.89848632831126,0.09764271378480771,177.45515937519073
3569.0,0.8515625,0.678505188226699,359.0526184082023,417.6811584472648,468.89724121114705,0.09764462411362729,177.4532125002146
3570.0,0.8515625,0.6785051822662345,359.0526123046866,417.6811523437491,468.89599609398283,0.09764653444244686,177.45126562523842
3571.0,0.8515625,0.6785051822662354,359.05260009765607,417.6811431884762,468.8947357177967,0.09764843583104721,177.4493078124523
3572.0,0.8515625,0.6785051822662354,359.05258789062464,417.6811340332024,468.89347534184344,0.0976503372191928,177.44734999990465
3573.0,0.8515625,0.6785051822662354,359.0525756835932,417.6811248779286,468.89221496589016,0.0976522386073384,177.44539218735696
3574.0,0.8515625,0.6785051822662354,359.0525634765618,417.6811157226548,468.8909545899369,0.097654139995484,177.44343437480927
3575.0,0.8515625,0.6785051822662354,359.05255126953034,417.681106567381,468.8896942139836,0.0976560413836296,177.44147656226158
3576.0,0.8515625,0.6785051822662354,359.0525390624989,417.6810974121072,468.8884338380303,0.0976579427717752,177.4395187497139
3577.0,0.8515625,0.6785051822662354,359.0525268554675,417.6810882568334,468.88717346207704,0.0976598441599208,177.4375609371662
3578.0,0.8515625,0.6785051822662354,359.05251464843604,417.6810791015596,468.88591308612376,0.09766174554806639,177.43560312461852
3579.0,0.8515625,0.6785051822662354,359.0525024414046,417.6810699462858,468.8846527101705,0.09766364693621199,177.43364531207084
3580.0,0.8515625,0.6785051822662354,359.0524902343732,417.681060791012,468.8833923342172,0.09766554832435759,177.43168749952315
3581.0,0.8515625,0.6785051822662354,359.0524719238274,417.6810516357418,468.88211669924203,0.09766744375224334,177.42971406245232
3582.0,0.8515625,0.6785051822662354,359.0524536132798,417.681042480468,468.8808410644997,0.09766933917990173,177.42774062490463
3583.0,0.8515625,0.6785051822662354,359.0524353027322,417.6810333251942,468.87956542975735,0.09767123460756011,177.42576718735694
3584.0,0.8515625,0.6785051822662354,359.0524169921846,417.6810241699204,468.878289795015,0.09767313003521849,177.42379374980928
3585.0,0.8515625,0.6785051822662354,359.052398681637,417.6810150146466,468.87701416027267,0.09767502546287687,177.4218203122616
3586.0,0.8515625,0.6785051822662354,359.0523803710894,417.6810058593728,468.8757385255303,0.09767692089053526,177.4198468747139
3587.0,0.8515625,0.6785051822662354,359.0523620605418,417.680996704099,468.874462890788,0.09767881631819364,177.4178734371662
3588.0,0.8515625,0.6785051822662354,359.0523437499942,417.6809875488252,468.87318725604564,0.09768071174585202,177.41589999961852
3589.0,0.8515625,0.6785051822662354,359.0523254394466,417.6809783935514,468.8719116213033,0.0976826071735104,177.41392656207086
3590.0,0.8515625,0.6785051822662354,359.052307128899,417.6809692382776,468.87063598656096,0.09768450260116879,177.41195312452317
3591.0,0.8515625,0.6785051882266999,359.05228881835865,417.68096008300745,468.8693389892578,0.09768639281389824,177.4099640624523
3592.0,0.8515625,0.6785051941871645,359.05227050781104,417.68095092773365,468.8680419921875,0.09768828302617294,177.40797499990464
3593.0,0.8515625,0.678505200147629,359.05225219726344,417.68094177245985,468.8667449951172,0.09769017323844764,177.40598593735695
3594.0,0.8515625,0.6785052061080936,359.05223388671584,417.68093261718604,468.8654479980469,0.09769206345072234,177.40399687480925
