time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2321.0,0.7265625,0.6887326717378528,338.96601562481374,339.3262725826353,443.03535156324506,0.0007738302694626498,171.93392031097412
2322.0,0.7265625,0.6887367129329505,338.95876464806497,339.31807250902057,443.00277099758387,0.0007738527841851806,171.88982499694825
2323.0,0.7265625,0.6887407541280481,338.9515136713162,339.30987243540585,442.9701904319227,0.0007738752989077113,171.84572968292235
2324.0,0.7265625,0.6887447953231458,338.94426269456744,339.30167236179113,442.9376098662615,0.0007738978136302421,171.8016343688965
2325.0,0.7265625,0.6887488365182435,338.9370117178187,339.2934722881764,442.9050293006003,0.0007739203283527729,171.75753905487062
2326.0,0.7265625,0.6887528777133411,338.9297607410699,339.2852722145617,442.8724487349391,0.0007739428430753037,171.71344374084472
2327.0,0.7265625,0.6887569189084388,338.92250976432115,339.277072140947,442.8398681692779,0.0007739653577978345,171.66934842681886
2328.0,0.7265625,0.6887609601035365,338.9152587875724,339.26887206733227,442.8072876036167,0.0007739878725203653,171.62525311279296
2329.0,0.7265625,0.6887650012986342,338.9080078108236,339.26067199371755,442.7747070379555,0.0007740103872428961,171.5811577987671
2330.0,0.7265625,0.6887690424937318,338.90075683407485,339.25247192010283,442.74212647229433,0.0007740329019654268,171.5370624847412
2331.0,0.7265625,0.6887730121611639,338.89369201660156,339.24448242224753,442.7104370109737,0.000774054933572188,171.49418437576293
2332.0,0.7265625,0.688776981830415,338.8866271972656,339.23649292066693,442.67874755710363,0.0007740769651718438,171.4513062515259
2333.0,0.7265625,0.6887809514996661,338.8795623779297,339.22850341908634,442.6470581032336,0.0007740989967714995,171.40842812728883
2334.0,0.7265625,0.6887849211689172,338.87249755859375,339.22051391750574,442.6153686493635,0.0007741210283711553,171.36555000305177
2335.0,0.7265625,0.6887888908381683,338.8654327392578,339.21252441592515,442.58367919549346,0.000774143059970811,171.3226718788147
2336.0,0.7265625,0.6887928605074194,338.8583679199219,339.20453491434455,442.5519897416234,0.0007741650915704668,171.27979375457764
2337.0,0.7265625,0.6887968301766705,338.85130310058594,339.19654541276395,442.52030028775334,0.0007741871231701225,171.23691563034058
2338.0,0.7265625,0.6888007998459216,338.84423828125,339.18855591118336,442.4886108338833,0.0007742091547697783,171.1940375061035
2339.0,0.7265625,0.6888047695151727,338.83717346191406,339.18056640960276,442.4569213800132,0.000774231186369434,171.15115938186645
2340.0,0.7265625,0.6888087391844238,338.8301086425781,339.17257690802217,442.42523192614317,0.0007742532179690897,171.1082812576294
2341.0,0.7265625,0.688812631368819,338.823229980655,339.164794921875,442.39440612867475,0.0007742747780863368,171.06659531402588
2342.0,0.7265625,0.6888165235523047,338.8163513187319,339.1570129394531,442.36358032375574,0.0007742963382035839,171.02490937805175
2343.0,0.7265625,0.6888204157357904,338.8094726568088,339.14923095703125,442.33275451883674,0.000774317898320831,170.98322344207764
2344.0,0.7265625,0.6888243079192762,338.8025939948857,339.1414489746094,442.30192871391773,0.0007743394584380781,170.94153750610351
2345.0,0.7265625,0.6888282001027619,338.7957153329626,339.1336669921875,442.2711029089987,0.0007743610185553251,170.89985157012939
2346.0,0.7265625,0.6888320922862476,338.78883667103946,339.1258850097656,442.2402771040797,0.0007743825786725722,170.85816563415528
2347.0,0.7265625,0.6888359844697334,338.78195800911635,339.11810302734375,442.2094512991607,0.0007744041387898193,170.81647969818115
2348.0,0.7265625,0.6888398766532191,338.77507934719324,339.1103210449219,442.1786254942417,0.0007744256989070664,170.77479376220703
2349.0,0.7265625,0.6888437688367048,338.76820068527013,339.1025390625,442.1477996893227,0.0007744472590243134,170.73310782623292
2350.0,0.7265625,0.6888476610201906,338.761322023347,339.0947570800781,442.1169738844037,0.0007744688191415605,170.6914218902588
2351.0,0.7265625,0.6888514757156372,338.75462341308594,339.08717956533656,442.08699340745807,0.0007744899194221944,170.65089687347412
2352.0,0.7265625,0.6888552904129028,338.7479248046875,339.079602050595,442.057012937963,0.0007745110196992755,170.61037187194825
2353.0,0.7265625,0.6888591051101685,338.74122619628906,339.0720245358534,442.02703246846795,0.0007745321199763566,170.56984687042237
2354.0,0.7265625,0.6888629198074341,338.7345275878906,339.06444702111185,441.9970519989729,0.0007745532202534378,170.5293218688965
2355.0,0.7265625,0.6888667345046997,338.7278289794922,339.0568695063703,441.96707152947783,0.0007745743205305189,170.4887968673706
2356.0,0.7265625,0.6888705492019653,338.72113037109375,339.0492919916287,441.9370910599828,0.0007745954208076,170.44827186584473
2357.0,0.7265625,0.688874363899231,338.7144317626953,339.04171447688714,441.9071105904877,0.0007746165210846812,170.40774686431885
2358.0,0.7265625,0.6888781785964966,338.7077331542969,339.03413696214557,441.87713012099266,0.0007746376213617623,170.36722186279297
2359.0,0.7265625,0.6888819932937622,338.70103454589844,339.026559447404,441.8471496514976,0.0007746587216388434,170.3266968612671
2360.0,0.7265625,0.6888858079910278,338.6943359375,339.0189819326624,441.81716918200254,0.0007746798219159245,170.28617185974122
2361.0,0.7265625,0.6888895511626743,338.6878143311478,339.0115997316316,441.78801574744284,0.0007747004565317184,170.24678125
2362.0,0.7265625,0.6888932943343207,338.68129272479564,339.0042175296694,441.75886230543256,0.0007747210911475122,170.207390625
2363.0,0.7265625,0.6888970375059671,338.67477111844346,338.99683532770723,441.7297088634223,0.000774741725763306,170.168
2364.0,0.7265625,0.6889007806776135,338.6682495120913,338.98945312574506,441.700555421412,0.0007747623603790998,170.128609375
2365.0,0.7265625,0.6889045238492599,338.6617279057391,338.9820709237829,441.6714019794017,0.0007747829949948937,170.08921875
2366.0,0.7265625,0.6889082670209064,338.6552062993869,338.9746887218207,441.6422485373914,0.0007748036296106875,170.049828125
2367.0,0.7265625,0.6889120101925528,338.64868469303474,338.96730651985854,441.61309509538114,0.0007748242642264813,170.0104375
2368.0,0.7265625,0.6889157533641992,338.64216308668256,338.95992431789637,441.58394165337086,0.0007748448988422751,169.971046875
2369.0,0.7265625,0.6889194965358456,338.6356414803304,338.9525421159342,441.5547882113606,0.000774865533458069,169.93165625
2370.0,0.7265625,0.688923239707492,338.6291198739782,338.945159913972,441.5256347693503,0.0007748861680738628,169.892265625
2371.0,0.7265625,0.6889269053936005,338.6227691648528,338.93796997051686,441.4972808845341,0.000774906354489957,169.85398125076293
2372.0,0.7265625,0.6889305710792542,338.6164184566587,338.93078002892435,441.46892700344324,0.0007749265409060513,169.8156968765259
2373.0,0.7265625,0.6889342367649078,338.61006774846464,338.92359008733183,441.44057312235236,0.0007749467273221455,169.77741250228883
2374.0,0.7265625,0.6889379024505615,338.60371704027057,338.9164001457393,441.4122192412615,0.0007749669137382398,169.73912812805176
2375.0,0.7265625,0.6889415681362152,338.5973663320765,338.9092102041468,441.3838653601706,0.000774987100154334,169.7008437538147
2376.0,0.7265625,0.6889452338218689,338.5910156238824,338.9020202625543,441.3555114790797,0.0007750072865704283,169.66255937957763
2377.0,0.7265625,0.6889488995075226,338.58466491568834,338.8948303209618,441.32715759798884,0.0007750274729865225,169.62427500534056
2378.0,0.7265625,0.6889525651931763,338.57831420749426,338.88764037936926,441.29880371689796,0.0007750476594026168,169.58599063110353
2379.0,0.7265625,0.68895623087883,338.5719634993002,338.88045043777674,441.2704498358071,0.000775067845818711,169.54770625686646
2380.0,0.7265625,0.6889598965644836,338.5656127911061,338.87326049618423,441.2420959547162,0.0007750880322348053,169.5094218826294
2381.0,0.7265625,0.6889634907245181,338.55942993145436,338.8662567138672,441.21452636644244,0.0007751077646389604,169.4722109375
2382.0,0.7265625,0.6889670848845526,338.55324706993997,338.8592529296875,441.18695678561926,0.00077512749703601,169.435
2383.0,0.7265625,0.6889706790445871,338.5470642084256,338.8522491455078,441.1593872047961,0.0007751472294330597,169.3977890625
2384.0,0.7265625,0.6889742732046216,338.5408813469112,338.8452453613281,441.1318176239729,0.0007751669618301094,169.360578125
2385.0,0.7265625,0.688977867364656,338.5346984853968,338.83824157714844,441.1042480431497,0.000775186694227159,169.3233671875
2386.0,0.7265625,0.6889814615246905,338.5285156238824,338.83123779296875,441.0766784623265,0.0007752064266242087,169.28615625
2387.0,0.7265625,0.688985055684725,338.522332762368,338.82423400878906,441.04910888150334,0.0007752261590212584,169.2489453125
2388.0,0.7265625,0.6889886498447595,338.51614990085363,338.8172302246094,441.02153930068016,0.000775245891418308,169.211734375
2389.0,0.7265625,0.688992244004794,338.50996703933924,338.8102264404297,440.993969719857,0.0007752656238153577,169.1745234375
2390.0,0.7265625,0.6889958381648285,338.50378417782485,338.80322265625,440.9664001390338,0.0007752853562124074,169.1373125
2391.0,0.7265625,0.6889993488789514,338.4977661133744,338.7964263916947,440.9395965579897,0.0007753046520520002,169.1011328125
2392.0,0.7265625,0.6890028595926196,338.49174804706126,338.7896301271394,440.91279296949506,0.000775323947891593,169.064953125
2393.0,0.7265625,0.6890063703062879,338.48572998074815,338.7828338625841,440.8859893810004,0.0007753432437311858,169.0287734375
2394.0,0.7265625,0.6890098810199561,338.47971191443503,338.7760375980288,440.85918579250574,0.0007753625395707786,168.99259375
2395.0,0.7265625,0.6890133917336243,338.4736938481219,338.7692413334735,440.8323822040111,0.0007753818354103714,168.9564140625
2396.0,0.7265625,0.6890169024472925,338.4676757818088,338.76244506891817,440.8055786155164,0.0007754011312499642,168.920234375
2397.0,0.7265625,0.6890204131609607,338.4616577154957,338.75564880436286,440.77877502702177,0.000775420427089557,168.8840546875
2398.0,0.7265625,0.689023923874629,338.45563964918256,338.74885253980756,440.7519714385271,0.0007754397229291499,168.847875
2399.0,0.7265625,0.6890274345882972,338.44962158286944,338.74205627525225,440.72516785003245,0.0007754590187687427,168.8116953125
2400.0,0.7265625,0.6890309453019654,338.4436035165563,338.73526001069695,440.6983642615378,0.0007754783146083355,168.775515625
2401.0,0.7265625,0.6890343725681305,338.43773498525843,338.728643798735,440.6722717285156,0.0007754971913520592,168.740296875
2402.0,0.7265625,0.6890377998352051,338.43186645489186,338.72202758770436,440.64617919921875,0.0007755160680957829,168.705078125
2403.0,0.7265625,0.6890412271022797,338.4259979245253,338.7154113766737,440.6200866699219,0.0007755349448395066,168.669859375
2404.0,0.7265625,0.6890446543693542,338.4201293941587,338.7087951656431,440.593994140625,0.0007755538215832303,168.634640625
2405.0,0.7265625,0.6890480816364288,338.41426086379215,338.70217895461246,440.5679016113281,0.000775572698326954,168.599421875
2406.0,0.7265625,0.6890515089035034,338.4083923334256,338.69556274358183,440.54180908203125,0.0007755915750706777,168.564203125
2407.0,0.7265625,0.689054936170578,338.402523803059,338.6889465325512,440.5157165527344,0.0007756104518144014,168.528984375
2408.0,0.7265625,0.6890583634376526,338.39665527269244,338.68233032152057,440.4896240234375,0.000775629328558125,168.493765625
2409.0,0.7265625,0.6890617907047272,338.3907867423259,338.67571411048993,440.4635314941406,0.0007756482053018487,168.458546875
2410.0,0.7265625,0.6890652179718018,338.3849182119593,338.6690978994593,440.43743896484375,0.0007756670820455724,168.423328125
2411.0,0.7265625,0.6890685677528836,338.3791961669922,338.66264648456126,440.41203918494284,0.0007756855338811874,168.38904843902588
2412.0,0.7265625,0.6890719175339655,338.37347412109375,338.6561950687319,440.38663940504193,0.000775703985709697,168.35476875305176
2413.0,0.7265625,0.6890752673150473,338.3677520751953,338.64974365290254,440.361239625141,0.0007757224375382066,168.32048906707763
2414.0,0.7265625,0.6890786170961292,338.3620300292969,338.6432922370732,440.3358398452401,0.0007757408893667161,168.2862093811035
2415.0,0.7265625,0.689081966877211,338.35630798339844,338.6368408212438,440.3104400653392,0.0007757593411952257,168.2519296951294
2416.0,0.7265625,0.6890853166582929,338.3505859375,338.63038940541446,440.2850402854383,0.0007757777930237353,168.21765000915528
2417.0,0.7265625,0.6890886664393747,338.34486389160156,338.6239379895851,440.2596405055374,0.0007757962448522449,168.18337032318115
2418.0,0.7265625,0.6890920162204566,338.3391418457031,338.61748657375574,440.2342407256365,0.0007758146966807544,168.14909063720702
2419.0,0.7265625,0.6890953660015384,338.3334197998047,338.6110351579264,440.2088409457356,0.000775833148509264,168.1148109512329
2420.0,0.7265625,0.6890987157826203,338.32769775390625,338.604583742097,440.18344116583467,0.0007758516003377736,168.0805312652588
2421.0,0.7265625,0.6891019880772546,338.32212524395436,338.59829406719655,440.15871887281537,0.0007758696388915354,168.04717343902587
2422.0,0.7265625,0.6891052603723438,338.31655273400247,338.5920043941587,440.13399658352137,0.0007758876774452972,168.01381562805176
2423.0,0.7265625,0.6891085326674329,338.3109802240506,338.5857147211209,440.10927429422736,0.000775905715999059,167.98045781707765
2424.0,0.7265625,0.689111804962522,338.3054077140987,338.57942504808307,440.08455200493336,0.0007759237545528208,167.9471000061035
2425.0,0.7265625,0.6891150772576111,338.2998352041468,338.57313537504524,440.05982971563935,0.0007759417931065826,167.9137421951294
2426.0,0.7265625,0.6891183495527002,338.2942626941949,338.5668457020074,440.03510742634535,0.0007759598316603444,167.88038438415526
2427.0,0.7265625,0.6891216218477894,338.288690184243,338.5605560289696,440.01038513705134,0.0007759778702141062,167.84702657318115
2428.0,0.7265625,0.6891248941428785,338.28311767429113,338.55426635593176,439.98566284775734,0.0007759959087678681,167.81366876220704
2429.0,0.7265625,0.6891281664379676,338.27754516433924,338.54797668289393,439.96094055846334,0.0007760139473216299,167.7803109512329
2430.0,0.7265625,0.6891314387330567,338.27197265438735,338.5416870098561,439.93621826916933,0.0007760319858753917,167.7469531402588
2431.0,0.7265625,0.6891346335410162,338.26654052734375,338.5355560304597,439.91215820237994,0.0007760496111579585,167.71449843597412
2432.0,0.7265625,0.6891378283498852,338.2611083984375,338.52942504920065,439.88809814304113,0.0007760672364369725,167.68204374694824
2433.0,0.7265625,0.6891410231587543,338.25567626953125,338.5232940679416,439.8640380837023,0.0007760848617159866,167.64958905792236
2434.0,0.7265625,0.6891442179676233,338.250244140625,338.51716308668256,439.8399780243635,0.0007761024869950006,167.61713436889647
2435.0,0.7265625,0.6891474127764923,338.24481201171875,338.5110321054235,439.8159179650247,0.0007761201122740147,167.58467967987062
2436.0,0.7265625,0.6891506075853613,338.2393798828125,338.50490112416446,439.7918579056859,0.0007761377375530287,167.55222499084473
2437.0,0.7265625,0.6891538023942303,338.23394775390625,338.4987701429054,439.7677978463471,0.0007761553628320428,167.51977030181885
2438.0,0.7265625,0.6891569972030993,338.228515625,338.49263916164637,439.7437377870083,0.0007761729881110568,167.48731561279297
2439.0,0.7265625,0.6891601920119683,338.22308349609375,338.4865081803873,439.7196777276695,0.0007761906133900709,167.4548609237671
