time_s,mflow_GHX_bypass_kgps,Q_ghx_kW
1472.2803809523812,0.19826875490407372,208.03348534172986
1473.2805714285716,0.19827241177518845,208.01388972572096
1474.2807619047621,0.19827671702326158,207.99415927715765
1475.2809523809526,0.19828107644737245,207.97451082111874
1476.281142857143,0.19828561792157914,207.95508848446195
1477.2813333333336,0.19828958745337155,207.9353304825627
1478.281523809524,0.1982903351942749,207.9140649797042
1479.2817142857145,0.19828723327570444,207.89083011890494
1480.281904761905,0.19828107853695215,207.86659127174295
1481.2820952380955,0.19826776504319077,207.8384343848434
1482.2822857142858,0.19825691243508559,207.8114852087976
1483.2824761904762,0.19824665874305694,207.78481424030107
1484.2826666666667,0.19823983771033518,207.75964159752434
1485.2828571428572,0.1982347560907304,207.7351151453117
1486.2830476190477,0.19823732726304993,207.71391845836004
1487.2832380952382,0.19824656390779863,207.69575556346845
1488.2834285714287,0.1982588394331501,207.67904098929452
1489.2836190476191,0.1982822317177232,207.66748708010067
1490.2838095238096,0.1983014189840437,207.65435735800008
1491.284,0.1983195513092173,207.6407561610017
1492.2841904761906,0.19833421293836095,207.625378209769
1493.284380952381,0.19834920326168212,207.61039255482777
1494.2845714285716,0.1983666467701588,207.5966426988573
1495.284761904762,0.1983833290828748,207.58267115928913
1496.2849523809525,0.19839682491451602,207.56740435436092
1497.285142857143,0.1984109916708663,207.55214785597596
1498.2853333333335,0.19842407876452392,207.5367583598705
1499.285523809524,0.1984368896369062,207.52116101855535
1500.2857142857144,0.19844648448069208,207.5041783581764
1501.285904761905,0.1984545499226437,207.48660966376696
1502.2860952380954,0.19846261652651165,207.46925553090006
1503.286285714286,0.1984714294418667,207.4520918987649
1504.2864761904764,0.19847618158849292,207.43308281254937
1505.2866666666669,0.1984816765986066,207.41433287199538
1506.2868571428573,0.1984911413700515,207.39751528031127
1507.2870476190478,0.1984966668821092,207.37896552427299
1508.2872380952383,0.19850187321012908,207.36019025911804
1509.2874285714288,0.19850377107463962,207.33995532806568
1510.2876190476193,0.19850640586078067,207.31991269404776
1511.2878095238098,0.19851458361534116,207.3025029354691
1512.2880000000002,0.19852769328179812,207.2871999151283
1513.2881904761907,0.19854086387606798,207.2719541044814
1514.2883809523812,0.1985546669685431,207.25712988799827
1515.2885714285717,0.19856834709963608,207.24249804201807
1516.2887619047622,0.19858353731411882,207.2286887327573
1517.2889523809527,0.1986023211886873,207.2166100881663
1518.289142857143,0.19862077161396707,207.20433662234447
1519.2893333333334,0.19863381135481525,207.18995880467187
1520.2895238095239,0.19865135017774552,207.17761483383762
1521.2897142857144,0.19867248097967005,207.16698898114203
1522.2899047619048,0.1986952585628406,207.15739774229857
1523.2900952380953,0.1987186450932859,207.14779666687613
1524.2902857142858,0.19874938000369066,207.14197359519602
1525.2904761904763,0.19878022581266588,207.13645639409322
1526.2906666666668,0.1988110164778043,207.13109953030104
1527.2908571428572,0.19884636944787812,207.12799048562124
1528.2910476190477,0.19888127083575344,207.1251538721604
1529.2912380952382,0.1989169087438186,207.12271627569683
1530.2914285714287,0.1989567796553882,207.12281074809147
1531.2916190476192,0.19899383108011728,207.12170694304874
1532.2918095238097,0.19902695315946997,207.11894141218033
1533.2920000000001,0.19905970635525433,207.11636206700024
1534.2921904761906,0.19909472433193032,207.11477118028805
1535.292380952381,0.19912666886527333,207.1121250332925
1536.2925714285716,0.19915835522297412,207.10957684698928
1537.292761904762,0.19918645742049187,207.10583384582102
1538.2929523809526,0.1992075112188257,207.09880414878643
1539.293142857143,0.19922822641062324,207.09175895598824
1540.2933333333335,0.19925795967643614,207.08897625758345
1541.293523809524,0.19928852830112428,207.08684209296604
1542.2937142857145,0.1993190515730589,207.08477537086452
1543.293904761905,0.19934430367950287,207.08093733300316
1544.2940952380955,0.19936863656998055,207.07650627368128
1545.294285714286,0.19939123755735702,207.0717766452615
1546.2944761904764,0.19941531651438177,207.06763533337596
1547.294666666667,0.19943904240454885,207.0637948235379
1548.2948571428574,0.19946751377296543,207.06170580567462
1549.2950476190479,0.19949837033573595,207.06105689436748
1550.2952380952383,0.199529194947972,207.06060476850652
1551.2954285714288,0.19956281894945094,207.0619478867923
1552.2956190476193,0.19959628459014256,207.06309862311412
1553.2958095238098,0.19962934026235404,207.06440939317315
1554.2960000000003,0.19965284588163834,207.06159465175395
1555.2961904761905,0.19967531861318558,207.05829898783244
1556.296380952381,0.1996948950692332,207.0537936733839
1557.2965714285715,0.19971434346020425,207.04941815933284
1558.296761904762,0.19973370110660452,207.04515186540704
1559.2969523809525,0.1997530649944833,207.04109643492885
1560.297142857143,0.19977148159080102,207.03682099730406
1561.2973333333334,0.19978467376794035,207.03017928204426
1562.297523809524,0.19979573682203977,207.0228752900027
1563.2977142857144,0.19980681724885055,207.01539014020906
1564.2979047619049,0.19982632588867053,207.01175843488704
1565.2980952380954,0.19984529165638443,207.00802714914389
1566.2982857142858,0.19986395662965742,207.0041419997042
1567.2984761904763,0.19987613605015198,206.99767100991653
1568.2986666666668,0.19988708427101695,206.99070864848338
1569.2988571428573,0.19989968371252628,206.9842798435071
1570.2990476190478,0.19991154324502217,206.97782556497074
1571.2992380952383,0.19992299251786858,206.9714422510065
1572.2994285714287,0.19993143100426075,206.9635721988839
1573.2996190476192,0.1999393847660934,206.9552768361699
1574.2998095238097,0.1999487311426506,206.9478475491462
1575.3000000000002,0.1999578243842882,206.94033937293372
1576.3001904761907,0.1999666003336603,206.93287291847702
1577.3003809523811,0.19998167306182055,206.9281679405974
1578.3005714285716,0.20000139676753956,206.92574465614726
1579.300761904762,0.20002191081467766,206.92355512225512
1580.3009523809526,0.20004287588783343,206.92172600797065
1581.301142857143,0.2000658306074653,206.92071548581242
1582.3013333333336,0.20008677979436526,206.9188403953464
1583.301523809524,0.20010678753379985,206.91675183200712
1584.3017142857145,0.20013242595953187,206.91752281677807
1585.301904761905,0.20015954586202464,206.9193126003233
1586.3020952380955,0.2001876234710395,206.92144100744989
1587.302285714286,0.20021421860563302,206.9229772749872
1588.3024761904765,0.20023967179066798,206.924560508657
1589.302666666667,0.20026455162124845,206.92609878529834
1590.3028571428574,0.20029034967561668,206.92796654488453
1591.3030476190477,0.2003163765461616,206.93005215268406
1592.3032380952382,0.20034376266613016,206.93279787936754
1593.3034285714286,0.20037141551585175,206.9359061416637
1594.3036190476191,0.2003978488025355,206.93888059248837
1595.3038095238096,0.20042202329916042,206.94099739705104
1596.304,0.20044510697518247,206.9429891346899
1597.3041904761906,0.20046604739929658,206.9440996412342
1598.304380952381,0.20048605811723214,206.9448545240193
1599.3045714285715,0.20050798415245497,206.9466711540703
1600.304761904762,0.20053324835448638,206.94986894600285
1601.3049523809525,0.2005595381609006,206.95350688047088
1602.305142857143,0.20058618173876402,206.95752056961166
1603.3053333333335,0.20061943556442194,206.9650947704126
1604.305523809524,0.20065419539927007,206.97340048615337
1605.3057142857144,0.20068840262183577,206.98151590404854
1606.305904761905,0.20072243318388502,206.98989873813272
1607.3060952380954,0.20074676094993033,206.99404962628833
1608.3062857142859,0.20076786520975792,206.9969210149086
1609.3064761904764,0.2007898887360695,207.00028287313677
1610.3066666666668,0.2008080086515916,207.00192003803883
1611.3068571428573,0.2008225451295304,207.00200346972719
1612.3070476190478,0.20083538596332404,207.0015449264616
1613.3072380952383,0.2008462240545319,207.00029244536162
1614.3074285714288,0.20085605799797804,206.99870630211532
1615.3076190476193,0.20086410669647292,206.99630901586764
1616.3078095238097,0.20087156110760565,206.99358128143533
1617.3080000000002,0.2008792560363401,206.99098010304644
1618.3081904761907,0.200888785030959,206.9892042456277
1619.3083809523812,0.20090320025112102,206.98968990398606
1620.3085714285717,0.20092021209737096,206.99119791686357
1621.3087619047622,0.20094127285194774,206.9946809835399
1622.3089523809526,0.20096386566756563,206.99900827193676
1623.3091428571431,0.20098529353059147,207.0031396894086
1624.3093333333336,0.20100822826549863,207.00820861146374
1625.309523809524,0.20103270826864666,207.01383222885582
1626.3097142857146,0.201056993477505,207.01965868814074
1627.309904761905,0.20107972053064738,207.02502997387742
1628.3100952380953,0.20110161435007357,207.03012452380747
1629.3102857142858,0.2011236874179273,207.0353083554405
1630.3104761904763,0.20114521588497236,207.04053118942917
1631.3106666666667,0.20116629101038766,207.0457823570825
1632.3108571428572,0.2011847748174963,207.04985072216846
1633.3110476190477,0.20119667892117973,207.05087010087806
1634.3112380952382,0.20119943623102135,207.04776229840778
1635.3114285714287,0.20119109096710971,207.03953987367282
1636.3116190476192,0.20117619149690427,207.02822887069226
1637.3118095238096,0.20116027421748459,207.01641696326664
1638.3120000000001,0.2011465314601493,207.0055124873626
1639.3121904761906,0.20113458092124686,206.99515031809966
1640.312380952381,0.20112233432301732,206.98428875371215
1641.3125714285716,0.20111339203546674,206.974724335362
1642.312761904762,0.2011110235298597,206.96801455056863
1643.3129523809525,0.2011118837682265,206.9629417726275
1644.313142857143,0.20111224403912745,206.95773148893423
1645.3133333333335,0.20111168898884485,206.9518583217753
1646.313523809524,0.20111038718557878,206.94562215542757
1647.3137142857145,0.20111056623972973,206.94011823616222
1648.313904761905,0.2011125700088027,206.93530138680055
1649.3140952380954,0.20112294397321814,206.9341790430218
1650.314285714286,0.20113948238495863,206.9358516193129
1651.3144761904764,0.20115206584827422,206.93582187769758
1652.3146666666669,0.20116261613256742,206.93506096367395
1653.3148571428574,0.201173545425451,206.93471190536687
1654.3150476190478,0.20118786843975858,206.93599511141844
1655.3152380952383,0.20119892654979454,206.93564939082
1656.3154285714288,0.2012030922961465,206.93213822890755
1657.3156190476193,0.201203805941857,206.92715283069649
1658.3158095238098,0.20120523707672858,206.9226821466044
1659.3160000000003,0.20120793861381478,206.9187270833653
1660.3161904761907,0.20121204911416032,206.9151757820358
1661.3163809523812,0.20121932512345872,206.91303135567603
1662.3165714285717,0.2012285860950324,206.91189994731565
1663.3167619047622,0.20123643846380757,206.91019978094488
1664.3169523809524,0.20124293858774497,206.9077051838661
1665.317142857143,0.20125011736138582,206.9055195038116
1666.3173333333334,0.2012562958272761,206.90309151569488
1667.317523809524,0.20126254355970763,206.90080730480318
1668.3177142857144,0.20127106796902383,206.89951535159724
1669.3179047619049,0.20127924385297846,206.89808383580743
1670.3180952380953,0.2012871430956529,206.896518320082
1671.3182857142858,0.20129751385182135,206.89604278152171
1672.3184761904763,0.20131317183435646,206.8980005759839
1673.3186666666668,0.20133179994193373,206.90153367120033
1674.3188571428573,0.20135074512475962,206.90538697836135
1675.3190476190478,0.2013694233339943,206.9090074308898
1676.3192380952382,0.20138553566698578,206.91159014807926
1677.3194285714287,0.20140025293322247,206.91393362010146
1678.3196190476192,0.2014138453704654,206.91572158434107
1679.3198095238097,0.20142890145341463,206.9182619938773
1680.3200000000002,0.20144618969286796,206.92203799075537
1681.3201904761906,0.201468522984372,206.9280472006345
1682.3203809523811,0.20148838042130446,206.9330061887686
1683.3205714285716,0.20150191686918176,206.93521445975364
1684.320761904762,0.20151186211029157,206.9357562872882
1685.3209523809526,0.20152199035364202,206.9363121058311
1686.321142857143,0.2015322150049715,206.93711904863082
1687.3213333333335,0.20154609717936234,206.93981500467305
1688.321523809524,0.2015685316667261,206.94646384618557
1689.3217142857145,0.2015887240234308,206.95239783433078
1690.321904761905,0.20160852194442794,206.95825586805793
1691.3220952380955,0.20162618515521089,206.96311785809436
1692.322285714286,0.20164004304965213,206.96626857624798
1693.3224761904764,0.20165263871672753,206.96890489077407
1694.322666666667,0.20166143904029216,206.96981933637096
1695.3228571428574,0.20166737754648018,206.96946955908174
1696.3230476190479,0.2016675499838597,206.96655795694934
1697.3232380952384,0.2016625154992103,206.9611276629108
1698.3234285714288,0.2016562633456051,206.95501773667053
1699.3236190476193,0.20164510537738267,206.94688676670796
1700.3238095238098,0.20163257261372317,206.93784704498594
1701.324,0.2016228012777317,206.92976548184748
1702.3241904761906,0.20162157863467403,206.9253764842128
1703.324380952381,0.20162172916692736,206.92163751042514
1704.3245714285715,0.20162775923387108,206.92067633635762
1705.324761904762,0.20163802089098773,206.92170447885508
1706.3249523809525,0.20165131592221358,206.92375117632332
1707.325142857143,0.20166477076643688,206.92584613340844
1708.3253333333334,0.20167700128528007,206.92782265901278
1709.325523809524,0.20168561402117233,206.9284169045844
1710.3257142857144,0.20169383567518476,206.928779143943
1711.325904761905,0.20170200128752558,206.92919474050439
1712.3260952380954,0.20171017294982505,206.9293948767606
1713.3262857142859,0.20171599706885132,206.928747287025
1714.3264761904763,0.201720128593228,206.92713836244562
1715.3266666666668,0.20172493809402836,206.92590384043004
1716.3268571428573,0.20172973907602498,206.9246940226145
