time_s,mflow_GHX_bypass_kgps,Q_ghx_kW
1807.3441904761908,0.19316935556890835,205.38526154641303
1808.3443809523812,0.19319941779207725,205.396643851868
1809.3445714285717,0.1932264912311468,205.4063361713919
1810.3447619047622,0.19325395532020817,205.41633525334413
1811.3449523809525,0.19328211883939786,205.42654181188473
1812.345142857143,0.19330781868490424,205.4354334050798
1813.3453333333334,0.1933304877304814,205.44254666180777
1814.345523809524,0.19335187175454846,205.44937928328767
1815.3457142857144,0.19337341898153954,205.4563484145259
1816.3459047619049,0.19339457091227305,205.46291480456952
1817.3460952380954,0.19341515407035345,205.46948902579373
1818.3462857142858,0.19343378641810172,205.47462212209916
1819.3464761904763,0.1934503516163537,205.47832991991578
1820.3466666666668,0.19346642489543203,205.48163472913234
1821.3468571428573,0.19347985239487422,205.48327402288544
1822.3470476190478,0.193491696070025,205.4842779962031
1823.3472380952383,0.19350439523707647,205.48574724158914
1824.3474285714287,0.19351384331648083,205.48503905577473
1825.3476190476192,0.19352157795680594,205.48302544026615
1826.3478095238097,0.19353436856867498,205.48417044195213
1827.3480000000002,0.19354956594201658,205.4867966442561
1828.3481904761907,0.19356454876139947,205.48936095473445
1829.3483809523811,0.19357832338529063,205.49147856041196
1830.3485714285716,0.19359141588898407,205.49334373318464
1831.3487619047621,0.19360450182874878,205.49496568820973
1832.3489523809526,0.19362024525816074,205.49817215923528
1833.349142857143,0.1936375940758071,205.50233081115277
1834.3493333333336,0.19365960799638263,205.5096097181808
1835.349523809524,0.19368478626079283,205.5190418097819
1836.3497142857145,0.1937083488259896,205.52772497351643
1837.349904761905,0.19373073030910407,205.5358359219753
1838.3500952380955,0.1937552714938719,205.54559089876355
1839.350285714286,0.19378107609937828,205.55650719717175
1840.3504761904765,0.1938076229557154,205.5678555472216
1841.350666666667,0.1938354066148186,205.58023328212116
1842.3508571428574,0.19386356490410311,205.5931548336472
1843.351047619048,0.19389176774626443,205.60586740821955
1844.3512380952384,0.1939194647912583,205.6184645917189
1845.3514285714289,0.19394684153471609,205.63099516931734
1846.3516190476194,0.19397608065529953,205.6449652010524
1847.3518095238096,0.19400611859758857,205.65982101878788
1848.352,0.19403555621192878,205.6745129056619
1849.3521904761906,0.19406602514422153,205.69003237614444
1850.352380952381,0.19409747974438826,205.7065183430226
1851.3525714285715,0.19412412689707628,205.72005598649216
1852.352761904762,0.19414216822658378,205.72810969881738
1853.3529523809525,0.19415625009738144,205.73381377409837
1854.353142857143,0.1941683954946959,205.7381161370694
1855.3533333333335,0.1941788162040682,205.74115755931385
1856.353523809524,0.19418943850865722,205.74446958641778
1857.3537142857144,0.19419969892065628,205.74747541419487
1858.353904761905,0.1942110576182581,205.75105355293167
1859.3540952380954,0.19422075187440752,205.7537494770711
1860.3542857142859,0.1942277104622033,205.75479387049697
1861.3544761904764,0.194235054753728,205.75607578762785
1862.3546666666668,0.1942450957172805,205.75908006743924
1863.3548571428573,0.1942610582186008,205.76585664336432
1864.3550476190478,0.1942801754740661,205.7747768581389
1865.3552380952383,0.19430339313784234,205.78631651125215
1866.3554285714288,0.1943342809012951,205.80290755406267
1867.3556190476193,0.19436858717424005,205.8219538059035
1868.3558095238097,0.19440651002324913,205.84378773206075
1869.3560000000002,0.19444851156039766,205.8688999054313
1870.3561904761907,0.1944883556220424,205.89263161690045
1871.3563809523812,0.1945242309630128,205.91398227778305
1872.3565714285717,0.1945548418332784,205.93230429411025
1873.3567619047622,0.19457696914961317,205.94515722143404
1874.3569523809526,0.19459356178997847,205.95460134156392
1875.3571428571431,0.19460559278659434,205.96130793780563
1876.3573333333336,0.19461193235454152,205.96428506116922
1877.357523809524,0.19461165828449176,205.9627503779478
1878.3577142857146,0.1946024499171125,205.95512924295758
1879.357904761905,0.19459354636928625,205.9473936560834
1880.3580952380955,0.19458052529647732,205.93692747224156
1881.358285714286,0.19456094053726744,205.92208074063132
1882.3584761904765,0.1945406415969467,205.90646168941996
1883.358666666667,0.19452181911240776,205.89133486511642
1884.3588571428572,0.19450493435317387,205.87711639618206
1885.3590476190477,0.19448956821799612,205.86361730767007
1886.3592380952382,0.19448063543828029,205.85417063777717
1887.3594285714287,0.19448043634666395,205.85024554023087
1888.3596190476192,0.19448514858758523,205.84931532960823
1889.3598095238096,0.19449489469896536,205.85162408469427
1890.3600000000001,0.19450752385299988,205.85589296684992
1891.3601904761906,0.19452050652803568,205.86039828359554
1892.360380952381,0.19453418819939602,205.86542431576552
1893.3605714285716,0.1945486264254402,205.87136743835077
1894.360761904762,0.19456491529485,205.87849269578697
1895.3609523809525,0.19457970454410672,205.88457291999103
1896.361142857143,0.19459229756985424,205.88920706542552
1897.3613333333335,0.19460650657330988,205.8946634265611
1898.361523809524,0.19461930691823592,205.89950732371446
1899.3617142857145,0.19462942480144071,205.9030046856975
1900.361904761905,0.1946401979770792,205.90691776288799
1901.3620952380954,0.19465250887259083,205.9116826788891
1902.362285714286,0.19466663455136043,205.91768302217267
1903.3624761904764,0.19468620593819308,205.9273003368681
1904.3626666666669,0.19470852597496596,205.93904892739226
1905.3628571428574,0.1947303535978914,205.9501924315268
1906.3630476190478,0.1947501065121783,205.9604963375565
1907.3632380952383,0.194769888920588,205.97110869313852
1908.3634285714288,0.19478965835608975,205.98109645655518
1909.3636190476193,0.19480633677356274,205.98907604111662
1910.3638095238098,0.19481966088144043,205.99510706712493
1911.3640000000003,0.19482462844989867,205.9958634228858
1912.3641904761907,0.1948296275260864,205.99646750681006
1913.3643809523812,0.19483329076341252,205.99628076716047
1914.3645714285717,0.19483748992561026,205.99635512546578
1915.3647619047622,0.1948457783725593,205.99921367298808
1916.3649523809527,0.19486404259983367,206.0084078947714
1917.3651428571432,0.1948866374290814,206.02089674899707
1918.3653333333336,0.19491025357212363,206.03395236333506
1919.3655238095241,0.1949384770999214,206.05021480569724
1920.3657142857146,0.19497208441647454,206.07027085659493
1921.3659047619049,0.1950063160118104,206.0908358644337
1922.3660952380953,0.19503968707929425,206.11100878302372
1923.3662857142858,0.19507023283622849,206.12979356911916
1924.3664761904763,0.1951005812873132,206.1487287799349
1925.3666666666668,0.19512903535428555,206.16676384718352
1926.3668571428573,0.1951483775081395,206.17909862218124
1927.3670476190478,0.1951591163043536,206.1858857809692
1928.3672380952382,0.19515989855955684,206.1863654379058
1929.3674285714287,0.19515414512069734,206.1821955662825
1930.3676190476192,0.19514684090765783,206.17694302520354
1931.3678095238097,0.19513376376277328,206.16765335096005
1932.3680000000002,0.1951267354520429,206.16169646201774
1933.3681904761906,0.19512115031160568,206.15667709806243
1934.3683809523811,0.19512325299118088,206.1569849883373
1935.3685714285716,0.19512906163570784,206.15992990687184
1936.368761904762,0.19513458376064205,206.16188586478887
1937.3689523809526,0.1951340792140088,206.16055937449775
1938.369142857143,0.19513094209557,206.15714239100197
1939.3693333333335,0.19512739739216478,206.15314763399888
1940.369523809524,0.19512075651978583,206.14710340143384
1941.3697142857145,0.19511923942873854,206.14442454799251
1942.369904761905,0.19511867162672542,206.14188805761725
1943.3700952380955,0.1951230657440366,206.14270052828454
1944.370285714286,0.19513474776427253,206.14828177057902
1945.3704761904764,0.19514919107322284,206.15590316203784
1946.370666666667,0.19516443326928132,206.16401977782675
1947.3708571428574,0.1951869277810213,206.17704014816138
1948.3710476190479,0.19521510455542282,206.19389728775755
1949.3712380952384,0.19524386934033763,206.21125467989918
1950.3714285714289,0.19527864083829258,206.23315878887738
1951.3716190476193,0.1953102656295978,206.25310679156394
1952.3718095238098,0.19534149336693835,206.27318089420228
1953.3720000000003,0.1953723429309907,206.292776660078
1954.3721904761908,0.1954057202291476,206.31442195084583
1955.3723809523813,0.1954413973834198,206.3383260470156
1956.3725714285717,0.19547636438283558,206.36163963444125
1957.372761904762,0.19551082665606176,206.38494207389604
1958.3729523809525,0.19554183106951462,206.40621511960666
1959.373142857143,0.19556852590057314,206.4249005810189
1960.3733333333334,0.19559456045788698,206.4438415548922
1961.373523809524,0.19561865262923533,206.46187767285898
1962.3737142857144,0.1956335202891178,206.47367080938398
1963.373904761905,0.19564830554013468,206.48557683937742
1964.3740952380954,0.1956659484478718,206.49931652516486
1965.3742857142859,0.19568231718553503,206.51209622078156
1966.3744761904763,0.19569856501755029,206.52490776484402
1967.3746666666668,0.1957153134784904,206.53788623192304
1968.3748571428573,0.19573013392872343,206.54975128136888
1969.3750476190478,0.1957447671800597,206.56166071162647
1970.3752380952383,0.1957562952157419,206.57190770066214
1971.3754285714288,0.19575803693826535,206.57532480790724
1972.3756190476192,0.19575968169373614,206.57912727524666
1973.3758095238097,0.19576128209672386,206.58292748558804
1974.3760000000002,0.19577145653655717,206.59193636848514
1975.3761904761907,0.1957805051187282,206.60036051012395
1976.3763809523812,0.19578940202166786,206.60879625789528
1977.3765714285717,0.19579616214002032,206.61612089813448
1978.3767619047621,0.19579580024485907,206.6185562391422
1979.3769523809526,0.19579864699048663,206.62300066200183
1980.377142857143,0.19580166138851,206.62748729346146
1981.3773333333336,0.19580881921323604,206.63469285208961
1982.377523809524,0.19581264640459572,206.6394826410765
1983.3777142857145,0.19581633007864668,206.644057412641
1984.377904761905,0.1958217490531133,206.64961159964446
1985.3780952380955,0.19582676912040695,206.65511352816424
1986.378285714286,0.19583188391294742,206.66049554176638
1987.3784761904765,0.1958378915596017,206.66674737561368
1988.378666666667,0.1958352156856624,206.6671215919248
1989.3788571428574,0.19583432218030788,206.6685421752336
1990.379047619048,0.19583337199168596,206.67028624229928
1991.3792380952384,0.19583920783749834,206.67616152902468
1992.379428571429,0.19584476750121546,206.68199242077728
1993.3796190476194,0.1958501727655458,206.68774938438557
1994.3798095238096,0.19586194323980127,206.69741763444904
1995.38,0.19587706865572926,206.70965334041995
1996.3801904761906,0.1958924384793481,206.72217192070815
1997.380380952381,0.1959108379450482,206.73645396548793
1998.3805714285716,0.195927532953707,206.7498223228321
1999.380761904762,0.1959438695726576,206.7629967956775
2000.3809523809525,0.19596000657447696,206.77636147989284
2001.381142857143,0.19597067421005518,206.7858742974021
2002.3813333333335,0.19597601376449403,206.79240211478256
2003.381523809524,0.19598058645600022,206.79850382377532
2004.3817142857145,0.1959844470301757,206.80395981752446
2005.381904761905,0.19598556194835695,206.80771663899776
2006.3820952380954,0.19598635289417998,206.8110352468521
2007.382285714286,0.19598941028931888,206.81598651426
2008.3824761904764,0.19599301512899822,206.82121175771772
2009.3826666666669,0.19600081743737027,206.82884561659228
2010.3828571428573,0.19600913860907374,206.83709526460916
2011.3830476190478,0.1960173726595659,206.84532770712107
2012.3832380952383,0.19602575119574564,206.85358976168567
2013.3834285714288,0.19603779937018323,206.86429906658427
2014.3836190476193,0.19605060350681977,206.8756658719762
2015.3838095238098,0.19606002228351205,206.88479142847268
2016.3840000000002,0.19606429464715955,206.89061674185052
2017.3841904761907,0.19606784189238202,206.8962932046279
2018.3843809523812,0.19607172672093637,206.90196601988723
2019.3845714285717,0.19607747770025344,206.90916726003675
2020.3847619047622,0.1960830140814192,206.91619284487288
2021.3849523809527,0.19608836709582758,206.92299450501443
2022.3851428571431,0.19609324677036843,206.92919110409088
2023.3853333333336,0.19609894226074825,206.9359521986843
2024.385523809524,0.196104765936172,206.94302262311115
2025.3857142857146,0.19610785906137299,206.94799813859728
2026.385904761905,0.19610795090408692,206.95119841548006
2027.3860952380955,0.19610726136987214,206.95402777804117
2028.386285714286,0.19611464902936068,206.96198065182165
2029.3864761904765,0.1961272366458211,206.97313485674238
2030.3866666666668,0.1961405432874017,206.98482202359958
2031.3868571428573,0.19615283941845432,206.99587007269207
2032.3870476190477,0.19616367743994587,207.00643062784604
2033.3872380952382,0.1961743219871136,207.01670952655016
2034.3874285714287,0.19618291156279605,207.02565665365978
2035.3876190476192,0.19619106952524787,207.0342548388792
2036.3878095238097,0.19619926749006425,207.04299427572923
2037.3880000000001,0.19621191180149325,207.05472604834193
2038.3881904761906,0.19622654948055399,207.0679137971303
2039.388380952381,0.19624104331011422,207.08123420753782
2040.3885714285716,0.19625349054693236,207.09320146600734
2041.388761904762,0.19626503406778925,207.10464277240985
2042.3889523809526,0.1962764774915136,207.11623447409016
2043.389142857143,0.19628776435497408,207.1278959342472
2044.3893333333335,0.1963021792691287,207.1414229650485
2045.389523809524,0.19631691351394454,207.15519600385034
2046.3897142857145,0.19633014809458263,207.1680620375756
2047.389904761905,0.19634296235682144,207.18059835153417
2048.3900952380955,0.1963591662246956,207.1956328935984
2049.3902857142857,0.19637628569607635,207.21135262092545
2050.3904761904764,0.19638717007418266,207.22326480567781
2051.3906666666667,0.1963950515043948,207.23300184324953
