time_s,mflow_GHX_bypass_kgps,Q_ghx_kW
1620.3085714285717,0.20685566082500761,192.7164631625259
1621.3087619047622,0.2068751269061248,192.72387064194464
1622.3089523809526,0.20689609939095024,192.73222843395612
1623.3091428571431,0.20691599341229475,192.74032358659352
1624.3093333333336,0.20693738891397417,192.7494620608096
1625.309523809524,0.20696025942245347,192.75925460423719
1626.3097142857146,0.2069829830034204,192.76924867530212
1627.309904761905,0.2070042335475259,192.77869404884308
1628.3100952380953,0.20702469111564029,192.787811530998
1629.3102857142858,0.20704532255742836,192.7970309598131
1630.3104761904763,0.20706546880380813,192.80626204816753
1631.3106666666667,0.207085212063084,192.81549743124197
1632.3108571428572,0.20710243951436383,192.823379274096
1633.3110476190477,0.20711327024710735,192.82777732901556
1634.3112380952382,0.20711522661140705,192.82744272059043
1635.3114285714287,0.2071063947392565,192.82125095151906
1636.3116190476192,0.20709116987327175,192.81152434751473
1637.3118095238096,0.2070749294916881,192.80121497614388
1638.3120000000001,0.2070607628989445,192.79194033180465
1639.3121904761906,0.20704826791452777,192.78330766363146
1640.312380952381,0.20703540758994768,192.7741351068449
1641.3125714285716,0.20702570218344918,192.76645911686933
1642.312761904762,0.20702233368057493,192.7620573166373
1643.3129523809525,0.20702210807459845,192.75950281910136
1644.313142857143,0.20702139606338749,192.75677588003003
1645.3133333333335,0.20701974606546283,192.75331262625377
1646.313523809524,0.20701735798934448,192.74942860670993
1647.3137142857145,0.20701639993848858,192.74637058566802
1648.313904761905,0.2070171780944662,192.74410977260595
1649.3140952380954,0.2070260472428233,192.7460867047476
1650.314285714286,0.20704088527862094,192.75126440600548
1651.3144761904764,0.20705189493262652,192.75448467453836
1652.3146666666669,0.20706096076355934,192.75684236546502
1653.3148571428574,0.20707042970982692,192.7596393961286
1654.3150476190478,0.207083199295572,192.76429291050027
1655.3152380952383,0.2070927740060365,192.76709921617328
1656.3154285714288,0.20709565198763785,192.76628382759952
1657.3156190476193,0.20709518350805062,192.76376667086828
1658.3158095238098,0.20709542978915235,192.76181053106416
1659.3160000000003,0.2070968914571294,192.76044502310427
1660.3161904761907,0.20709967542862942,192.75956384321026
1661.3163809523812,0.20710551727620802,192.7602923849212
1662.3165714285717,0.2071132917652997,192.7621663466942
1663.3167619047622,0.20711970442206878,192.76337903520175
1664.3169523809524,0.2071247705691471,192.7637009225887
1665.317142857143,0.2071304884001587,192.7643729206567
1666.3173333333334,0.20713526121623724,192.7647399947065
1667.317523809524,0.20714010344721057,192.76525934821942
1668.3177142857144,0.20714714276154617,192.76691534999702
1669.3179047619049,0.20715384159850095,192.76840685695643
1670.3180952380953,0.20716026383018757,192.76974407882562
1671.3182857142858,0.2071690722359769,192.77233067623283
1672.3184761904763,0.20718300780804463,192.7776990109158
1673.3186666666668,0.20719985504648902,192.78484644255298
1674.3188571428573,0.20721703376556375,192.7923433805727
1675.3190476190478,0.20723393380241853,192.79959013443704
1676.3192380952382,0.20724836851635275,192.80563337239238
1677.3194285714287,0.20726151222520495,192.81135549967883
1678.3196190476192,0.20727355618835272,192.81644668764247
1679.3198095238097,0.20728703132143456,192.82238826467912
1680.3200000000002,0.20730270170800824,192.8297197546082
1681.3201904761906,0.20732324874665187,192.83961988180343
1682.3203809523811,0.20734141255935404,192.8483092541871
1683.3205714285716,0.20735346983944142,192.8538339339678
1684.320761904762,0.2073620300878885,192.85745666284257
1685.3209523809526,0.2073707515925463,192.86110157124676
1686.321142857143,0.2073795941612876,192.86500722423207
1687.3213333333335,0.20739201265623958,192.8710480511564
1688.321523809524,0.2074127318955708,192.88160769398831
1689.3217142857145,0.2074313269738424,192.8913151719758
1690.321904761905,0.20744955296994427,192.90092718879288
1691.3220952380955,0.2074657060422146,192.90940291514684
1692.322285714286,0.2074781647387346,192.91592070671393
1693.3224761904764,0.2074894078202614,192.92184040938454
1694.322666666667,0.20749696654418745,192.92578678102646
1695.3228571428574,0.20750175454982514,192.9282756655837
1696.3230476190479,0.2075009579452571,192.9278169272964
1697.3232380952384,0.20749506362242212,192.92449275167363
1698.3234285714288,0.20748795432918846,192.9203973778288
1699.3236190476193,0.2074761136180817,192.9139500953071
1700.3238095238098,0.20746287553184325,192.90648697214192
1701.324,0.2074522516850973,192.90014547180573
1702.3241904761906,0.20744987021533293,192.89804702949033
1703.324380952381,0.2074488149399332,192.89668320030597
1704.3245714285715,0.20745347171154116,192.89848067810937
1705.324761904762,0.20746222713310242,192.90255018424847
1706.3249523809525,0.20747386721922545,192.9078259512525
1707.325142857143,0.2074856538061146,192.91316094677364
1708.3253333333334,0.20749631558387224,192.91831012485525
1709.325523809524,0.2075035160423127,192.9218399754745
1710.3257142857144,0.20751032151939655,192.9251098612373
1711.325904761905,0.20751708027136065,192.92842917125756
1712.3260952380954,0.207523804955545,192.93152589440461
1713.3262857142859,0.2075282796636352,192.9336249301821
1714.3264761904763,0.20753107594406722,192.93464309368426
1715.3266666666668,0.2075345324967171,192.93607851071846
1716.3268571428573,0.20753797715777672,192.9375360225839
1717.3270476190478,0.20754118788026638,192.9388383804986
1718.3272380952383,0.2075423509213845,192.93889937181953
1719.3274285714288,0.20754481789315254,192.9396863896184
1720.3276190476192,0.20755521518847542,192.9446423707623
1721.3278095238097,0.20756558525024468,192.949601160885
1722.3280000000002,0.20757636967841425,192.95487264825715
1723.3281904761907,0.20759040190409106,192.96204050756518
1724.3283809523812,0.20760349845971815,192.9689357149589
1725.3285714285716,0.2076114766853561,192.97319297317884
1726.3287619047621,0.2076201747863172,192.97799783947593
1727.3289523809526,0.20762813331661611,192.98234273226788
1728.329142857143,0.20763022703616865,192.98334366142672
1729.3293333333336,0.20763412230696995,192.9852669574198
1730.329523809524,0.20763849063709658,192.98760192739564
1731.3297142857145,0.20764909962510195,192.99327905763457
1732.329904761905,0.20766362446261974,193.0011122844007
1733.3300952380955,0.2076726145916004,193.0061234440224
1734.330285714286,0.20767430815545804,193.00703827356074
1735.3304761904765,0.2076758613888279,193.00798022193374
1736.330666666667,0.20767724485979017,193.00866511809392
1737.3308571428574,0.20768064374815878,193.01051246470377
1738.3310476190477,0.20768417936309028,193.01238274001332
1739.3312380952382,0.2076894806630953,193.01526820051387
1740.3314285714287,0.20769474600255516,193.01818790710092
1741.3316190476191,0.2077009624211467,193.02183023865993
1742.3318095238096,0.20771474149774702,193.02941437738482
1743.332,0.2077339111659595,193.03998932005675
1744.3321904761906,0.2077570636537263,193.05263796569062
1745.332380952381,0.20778140717578675,193.06632952290454
1746.3325714285716,0.20780580889851993,193.08013434852592
1747.332761904762,0.20783663013861636,193.09765427293115
1748.3329523809525,0.20786721269579225,193.11520886223997
1749.333142857143,0.20789374771362945,193.13071488785732
1750.3333333333335,0.20791671579728274,193.14483419568674
1751.333523809524,0.20793968318150172,193.15890558681852
1752.3337142857144,0.20795772054489362,193.1706568335713
1753.333904761905,0.20796374356764535,193.17617626179657
1754.3340952380954,0.20796746125816876,193.1806457401029
1755.334285714286,0.20797360114375057,193.18612618457763
1756.3344761904764,0.20797997763887974,193.19142557224802
1757.3346666666669,0.20797777576410104,193.19282266575587
1758.3348571428573,0.207969786605044,193.19006329863564
1759.3350476190478,0.20796154109966616,193.18721523620255
1760.3352380952383,0.20795113549141356,193.18298090973113
1761.3354285714288,0.20793620758913087,193.17619174914444
1762.3356190476193,0.20791398797253674,193.16580684142312
1763.3358095238098,0.20789287655395047,193.155858233607
1764.3360000000002,0.207871929691255,193.14587140532086
1765.3361904761907,0.20785571105346054,193.1380952686976
1766.3363809523812,0.20783991601776938,193.13038672455477
1767.3365714285717,0.20783381112572397,193.12753148322946
1768.3367619047622,0.2078292329979185,193.12561695832775
1769.3369523809527,0.20782109922288344,193.12143842960947
1770.3371428571431,0.20781146981649237,193.1163962097652
1771.3373333333336,0.2078015010624179,193.11141352597465
1772.337523809524,0.2077933341324725,193.10717233511727
1773.3377142857146,0.20778687230326445,193.10399235013546
1774.3379047619048,0.20778520228690922,193.10316875062483
1775.3380952380953,0.20778325717710652,193.10217595713758
1776.3382857142858,0.20778140899791783,193.10097189368156
1777.3384761904763,0.20778432446499248,193.10243139268076
1778.3386666666668,0.20779078333769108,193.10566596353965
1779.3388571428573,0.2077985439443093,193.10973807956466
1780.3390476190477,0.2078052888907999,193.11314918754206
1781.3392380952382,0.20781172761281622,193.11650951647505
1782.3394285714287,0.20781606437645309,193.1189083059601
1783.3396190476192,0.20781994390417086,193.121200204375
1784.3398095238097,0.20782860574881584,193.12596920153356
1785.3400000000001,0.207837471817908,193.13085372923808
1786.3401904761906,0.2078454833625728,193.13529744982552
1787.340380952381,0.20785108650059525,193.13855430279355
1788.3405714285716,0.2078561255477137,193.14164774388692
1789.340761904762,0.2078607541502945,193.14440039206556
1790.3409523809526,0.20786949792767326,193.1494777556709
1791.341142857143,0.20788448082601121,193.15785107582818
1792.3413333333335,0.20789765244368077,193.16525492354862
1793.341523809524,0.20791003633262606,193.1723230961808
1794.3417142857145,0.2079242045716269,193.18040073976496
1795.341904761905,0.20793560599785127,193.18725962618882
1796.3420952380955,0.2079462791257225,193.1936637853168
1797.342285714286,0.2079672630714036,193.20581806709404
1798.3424761904764,0.20799099785487662,193.21948893642323
1799.342666666667,0.20801758120510735,193.23478813513955
1800.3428571428574,0.20804434821357837,193.25036672384573
1801.3430476190479,0.2080706335294563,193.2657953310718
1802.3432380952383,0.20809639573838232,193.28144415467642
1803.3434285714288,0.208115127804442,193.29350321858155
1804.3436190476193,0.20812992062592164,193.3035614143366
1805.3438095238098,0.2081441432355414,193.3133135656099
1806.3440000000003,0.20816138654014882,193.3247145770047
1807.3441904761908,0.20818130806912713,193.3377364619949
1808.3443809523812,0.20820163388285434,193.3511999971785
1809.3445714285717,0.20821908054350421,193.36331090803347
1810.3447619047622,0.20823692964503437,193.37567996479004
1811.3449523809525,0.20825543314000206,193.38821872624223
1812.345142857143,0.20827157165960933,193.39971031056876
1813.3453333333334,0.20828477440667537,193.4097734782519
1814.345523809524,0.2082968215678217,193.41962732618939
1815.3457142857144,0.20830903220471736,193.42960009178734
1816.3459047619049,0.20832083962286713,193.4392452620574
1817.3460952380954,0.2083321508643685,193.4489141787389
1818.3462857142858,0.20834152572693224,193.45741288739833
1819.3464761904763,0.2083488620221026,193.4647561887259
1820.3466666666668,0.20835569648925042,193.47177439249657
1821.3468571428573,0.2083599432767669,193.4774454286422
1822.3470476190478,0.2083627155053098,193.4826059560368
1823.3472380952383,0.20836630831777647,193.4881403910555
1824.3474285714287,0.20836669194317717,193.49190964446953
1825.3476190476192,0.20836535808392193,193.4946123510489
1826.3478095238097,0.20836895565049965,193.49986955764717
1827.3480000000002,0.20837489553792674,193.5063260473406
1828.3481904761907,0.20838063700326087,193.51273569445817
1829.3483809523811,0.20838525304571842,193.51879201172588
1830.3485714285716,0.208389231327617,193.5246489965038
1831.3487619047621,0.20839316591669382,193.5303001818116
1832.3489523809526,0.20839968196782913,193.53723198677636
1833.349142857143,0.2084077613206119,193.5449333083227
1834.3493333333336,0.20842043163125415,193.55517024167764
1835.349523809524,0.20843622524481012,193.567161842315
1836.3497142857145,0.208450494454068,193.57856053187115
1837.349904761905,0.20846364229786632,193.58950747885848
1838.3500952380955,0.20847895612005707,193.6017989318367
1839.350285714286,0.20849557444903555,193.61504787918162
1840.3504761904765,0.20851291954706466,193.62865365812283
1841.350666666667,0.2085315249530232,193.64310798810004
1842.3508571428574,0.20855056019070045,193.65801921354966
1843.351047619048,0.20856960853087542,193.67276325272482
1844.3512380952384,0.20858820261645242,193.68742961721483
1845.3514285714289,0.20860651464584187,193.7020544147412
1846.3516190476194,0.20862670171945089,193.7178604352803
1847.3518095238096,0.20864773909874343,193.73440608100657
1848.352,0.20866823500253645,193.75083523598525
1849.3521904761906,0.2086897799900084,193.76794873631462
1850.352380952381,0.20871235338113142,193.78586648982665
1851.3525714285715,0.20873024890972336,193.80141001514838
1852.352761904762,0.2087397283142495,193.81251720335993
1853.3529523809525,0.2087453600414373,193.82172839856486
1854.353142857143,0.20874906776926413,193.829798172403
1855.3533333333335,0.20875106432383636,193.8368370633674
1856.353523809524,0.20875327326455523,193.8440984797564
1857.3537142857144,0.2087551033554063,193.8511104311915
1858.353904761905,0.2087579831987923,193.8585797301953
1859.3540952380954,0.20875925507903398,193.865339403349
1860.3542857142859,0.20875785776456016,193.87076147529018
1861.3544761904764,0.2087568331903449,193.87637012720958
1862.3546666666668,0.20875844019808337,193.88337153039754
1863.3548571428573,0.20876584112840857,193.89342654886406
1864.3550476190478,0.2087763550246823,193.90522278555724
1865.3552380952383,0.20879088839362905,193.91914423578064
