time_s,mflow_GHX_bypass_kgps,Q_ghx_kW
1457.277523809524,0.18548945070543366,216.99430366970657
1458.2777142857144,0.18550914000056293,216.96537017422332
1459.277904761905,0.18552990240093412,216.93684682642373
1460.2780952380954,0.18555057616366957,216.9085208029326
1461.2782857142859,0.1855715520839807,216.88032010997392
1462.2784761904763,0.18559269480215407,216.8520463840511
1463.2786666666668,0.18561493025595913,216.82423729708643
1464.2788571428573,0.1856396945913367,216.79737750151585
1465.2790476190478,0.18566342760911814,216.7703649060954
1466.2792380952383,0.18568384027700965,216.74219100055547
1467.2794285714288,0.18570098907933108,216.71312100856528
1468.2796190476192,0.18571848751890715,216.68397223415298
1469.2798095238097,0.18573381339752446,216.6542215913644
1470.2800000000002,0.18574857967643477,216.62433048437038
1471.2801904761907,0.18576236739669377,216.5940491515952
1472.2803809523812,0.18577726107854559,216.56425874368935
1473.2805714285716,0.1857932453882173,216.5349162488514
1474.2807619047621,0.18580996170147043,216.50540933530215
1475.2809523809526,0.18582668322559417,216.47600189611882
1476.281142857143,0.1858435217635789,216.44680316693905
1477.2813333333336,0.18585983961796046,216.41739709329596
1478.281523809524,0.18587318737534364,216.3870253048458
1479.2817142857145,0.18588300588915577,216.35535318706184
1480.281904761905,0.1858898547218939,216.32315061346117
1481.2820952380955,0.1858902303183039,216.28827762935396
1482.2822857142858,0.18589283430472134,216.25424265568753
1483.2824761904762,0.18589595994134206,216.220423103466
1484.2826666666667,0.18590227564924797,216.18759091232545
1485.2828571428572,0.18591022784305966,216.15517484327341
1486.2830476190477,0.18592530770081586,216.12491676878028
1487.2832380952382,0.18594655535235513,216.09666042375932
1488.2834285714287,0.185970602677018,216.0693869086687
1489.2836190476191,0.186004929190083,216.04551870933375
1490.2838095238096,0.186035255007972,216.02073215590383
1491.284,0.1860646028784827,215.99566634093054
1492.2841904761906,0.18609078616220703,215.96942585416545
1493.284380952381,0.18611719388268783,215.94352561726643
1494.2845714285716,0.18614585020182545,215.91848048855766
1495.284761904762,0.18617376144552458,215.89334690828218
1496.2849523809525,0.18619866630364323,215.86743465696722
1497.285142857143,0.18622428741583924,215.841483322134
1498.2853333333335,0.18624877661933048,215.8155616512877
1499.285523809524,0.18627302318829667,215.78951348513667
1500.2857142857144,0.1862942620022688,215.76260889733015
1501.285904761905,0.186314032537293,215.73537867885756
1502.2860952380954,0.18633373214758447,215.7083655436199
1503.286285714286,0.1863541744410817,215.68146438962887
1504.2864761904764,0.1863708330206285,215.65339321428874
1505.2866666666669,0.18638818706153656,215.62550093213832
1506.2868571428573,0.18640917328763615,215.5989224853559
1507.2870476190478,0.18642648492503783,215.57125786081207
1508.2872380952383,0.1864435110824431,215.5434557218326
1509.2874285714288,0.18645744758713806,215.51474206357682
1510.2876190476193,0.1864720972253513,215.48614744448847
1511.2878095238098,0.1864918408690576,215.45931872370903
1512.2880000000002,0.18651619098880973,215.4338540578628
1513.2881904761907,0.18654059323608393,215.4084574226523
1514.2883809523812,0.18656553414284935,215.38339343088495
1515.2885714285717,0.1865902770738268,215.35854049478272
1516.2887619047622,0.18661638906447367,215.33427675928908
1517.2889523809527,0.18664580900367284,215.3111844962853
1518.289142857143,0.1866749292329413,215.2879809512418
1519.2893333333334,0.1866989200097299,215.26351970661702
1520.2895238095239,0.1867270833924752,215.24040284887735
1521.2897142857144,0.1867585662624562,215.21844390505757
1522.2899047619048,0.186791509909562,215.19724484671468
1523.2900952380953,0.18682510474882577,215.17599581990035
1524.2902857142858,0.18686540636258478,215.15732480099086
1525.2904761904763,0.18690575372606905,215.13893277581315
1526.2906666666668,0.18694600393831975,215.1207108953858
1527.2908571428572,0.1869904452812707,215.10401247009926
1528.2910476190477,0.18703435501245053,215.08762096179194
1529.2912380952382,0.1870789323780655,215.07152711402932
1530.2914285714287,0.1871272880905575,215.05723826204132
1531.2916190476192,0.1871730198614916,215.04221018792933
1532.2918095238097,0.1872151118192084,215.02614480150058
1533.2920000000001,0.1872567622830644,215.01030603285218
1534.2921904761906,0.18730056414529164,214.99511362268248
1535.292380952381,0.1873414212372004,214.97933763737234
1536.2925714285716,0.1873819948400613,214.96369426739935
1537.292761904762,0.18741912360324747,214.94739777627137
1538.2929523809526,0.18744976673456215,214.9289614842125
1539.293142857143,0.18748005593428466,214.91056991527824
1540.2933333333335,0.18751869076115277,214.8950020228431
1541.293523809524,0.18755801857953514,214.87994215533993
1542.2937142857145,0.1875973251076203,214.86495763434363
1543.293904761905,0.1876315663083276,214.8489895401601
1544.2940952380955,0.18766501221346066,214.83261527572407
1545.294285714286,0.18769674082828403,214.81617578625622
1546.2944761904764,0.18772987091631044,214.80011916394258
1547.294666666667,0.1877625541668841,214.7843843342619
1548.2948571428574,0.18779979217733608,214.76970539857282
1549.2950476190479,0.187839162202223,214.75606203771747
1550.2952380952383,0.18787845241989615,214.7426151830757
1551.2954285714288,0.18792020624737005,214.73047465792743
1552.2956190476193,0.18796188145159157,214.7181941424017
1553.2958095238098,0.18800310109338483,214.70611420137894
1554.2960000000003,0.18803540522494938,214.69142386590894
1555.2961904761905,0.1880667693562662,214.67643567300595
1556.296380952381,0.18809543426889797,214.66070288123893
1557.2965714285715,0.18812394240015703,214.6451152908961
1558.296761904762,0.18815235061327903,214.62964781532347
1559.2969523809525,0.18818071311652515,214.6143847186424
1560.297142857143,0.188208135414199,214.59904881693694
1561.2973333333334,0.188230736561217,214.58219086605015
1562.297523809524,0.18825126577587228,214.56499665945972
1563.2977142857144,0.18827187898198686,214.54765735066982
1564.2979047619049,0.18830030533962136,214.53284740091328
1565.2980952380954,0.18832819559067962,214.51802533278368
1566.2982857142858,0.1883558428770069,214.5031120472758
1567.2984761904763,0.1883773692926707,214.4866237895326
1568.2986666666668,0.18839773559031195,214.46985197333413
1569.2988571428573,0.18841971431056623,214.45339170963067
1570.2990476190478,0.18844091149264477,214.43700936576292
1571.2992380952383,0.18846164964171466,214.42075460744178
1572.2994285714287,0.1884796368521614,214.40352411402546
1573.2996190476192,0.18849725429405625,214.38598410011727
1574.2998095238097,0.18851609780230558,214.36908123202457
1575.3000000000002,0.1885346859465067,214.352158191376
1576.3001904761907,0.18855293546054946,214.33532353279406
1577.3003809523811,0.18857706214587253,214.32027806207063
1578.3005714285716,0.18860546759962538,214.30677166635164
1579.300761904762,0.1886346541019433,214.29340526396496
1580.3009523809526,0.1886642262136734,214.28032693600633
1581.301142857143,0.18869567280404156,214.26777990957714
1582.3013333333336,0.18872527044281426,214.25469638396294
1583.301523809524,0.18875394695962266,214.24154132112105
1584.3017142857145,0.18878777267673283,214.23033198210723
1585.301904761905,0.18882288402323968,214.21988321724785
1586.3020952380955,0.18885893974217716,214.20964516544947
1587.302285714286,0.18889363038538148,214.1990534510862
1588.3024761904765,0.18892709547286965,214.18864583592116
1589.302666666667,0.1889599896701628,214.17827371045627
1590.3028571428574,0.1889937719152625,214.16811230937182
1591.3030476190477,0.18902776066317228,214.15813235846105
1592.3032380952382,0.18906302394582378,214.14860480073483
1593.3034285714286,0.18909847322748533,214.13938730065914
1594.3036190476191,0.18913269892132126,214.13019395005844
1595.3038095238096,0.18916480309250866,214.12049690354365
1596.304,0.1891957997186769,214.11082210412374
1597.3041904761906,0.1892247859607756,214.10061461335982
1598.304380952381,0.18925291189038135,214.09020558934856
1599.3045714285715,0.1892827737699722,214.08054688493382
1600.304761904762,0.18931579332405807,214.07176759485088
1601.3049523809525,0.18934978734652722,214.0632837619398
1602.305142857143,0.18938407632359933,214.05510671901663
1603.3053333333335,0.18942435299498747,214.04938891542733
1604.305523809524,0.18946603869979886,214.04417046765863
1605.3057142857144,0.1895072252581306,214.03885428991603
1606.305904761905,0.18954818024138625,214.0338045420337
1607.3060952380954,0.1895801074272536,214.02605967025363
1608.3062857142859,0.18960900877852807,214.0175411783064
1609.3064761904764,0.18963876083090328,214.00937237487162
1610.3066666666668,0.18966488793829026,214.00011052520753
1611.3068571428573,0.18968768195129526,213.98987200032354
1612.3070476190478,0.1897088526650339,213.97934938289148
1613.3072380952383,0.18972813817577744,213.96835486101384
1614.3074285714288,0.18974645648170724,213.9571905552988
1615.3076190476193,0.18976312565165265,213.94551562712218
1616.3078095238097,0.18977926831554864,213.9336281408779
1617.3080000000002,0.18979563177185063,213.92184445515107
1618.3081904761907,0.18981369712481888,213.91061382354528
1619.3083809523812,0.18983630114497332,213.90087617633395
1620.3085714285717,0.1898613786049401,213.89177964985223
1621.3087619047622,0.1898901794355244,213.88401524082408
1622.3089523809526,0.18992037627452266,213.87684848499575
1623.3091428571431,0.18994940902441484,213.86964815190692
1624.3093333333336,0.18997977638632613,213.8631323700347
1625.309523809524,0.19001164002883533,213.8569559910578
1626.3097142857146,0.19004326430453927,213.8509920112055
1627.309904761905,0.19007338916421243,213.84480533847375
1628.3100952380953,0.19010272740229092,213.8384772250692
1629.3102857142858,0.19013224584051105,213.83222331251952
1630.3104761904763,0.19016119107983415,213.8260765803732
1631.3106666666667,0.19018965757710787,213.820019058747
1632.3108571428572,0.19021573566396105,213.81320644180084
1633.3110476190477,0.19023574317269043,213.80441293629698
1634.3112380952382,0.19024725870098735,213.7929621113889
1635.3114285714287,0.19024847786954951,213.7781935805654
1636.3116190476192,0.19024363294972105,213.76141365257166
1637.3118095238096,0.19023783476216632,213.7443215081438
1638.3120000000001,0.19023405787941247,213.72782212180292
1639.3121904761906,0.1902320137472038,213.71163086979428
1640.312380952381,0.19022978814377528,213.69505035178784
1641.3125714285716,0.190230666044713,213.67928785967356
1642.312761904762,0.1902376696565194,213.66536997086934
1643.3129523809525,0.19024761200608187,213.65257579022182
1644.313142857143,0.19025706495160066,213.63973163973338
1645.3133333333335,0.19026573237918276,213.62641927026445
1646.313523809524,0.19027369776260664,213.61288804705916
1647.3137142857145,0.19028301629359068,213.59986589338928
1648.313904761905,0.19029406041391078,213.5872774976906
1649.3140952380954,0.19031289736640156,213.57708370780358
1650.314285714286,0.19033746619110434,213.56872069268766
1651.3144761904764,0.19035835394338088,213.5592892798121
1652.3146666666669,0.19037729208999865,213.54944899534553
1653.3148571428574,0.19039650106438158,213.5399542852786
1654.3150476190478,0.190418833011414,213.5315599244158
1655.3152380952383,0.1904381868932393,213.52208984000626
1656.3154285714288,0.19045115653631853,213.51057402108066
1657.3156190476193,0.19046089677194,213.4981410214142
1658.3158095238098,0.19047123563374263,213.48610830284076
1659.3160000000003,0.19048275431886427,213.4744187584297
1660.3161904761907,0.19049563698540622,213.4629575548622
1661.3163809523812,0.1905114564293674,213.45242402903435
1662.3165714285717,0.1905290884181494,213.44259276494972
1663.3167619047622,0.1905453917129018,213.43242784576665
1664.3169523809524,0.19056049032522546,213.42172391451265
1665.317142857143,0.19057621140523012,213.41124139411053
1666.3173333333334,0.19059093856381817,213.4006711553989
1667.317523809524,0.190605711113535,213.39023596173715
1668.3177142857144,0.1906225967616834,213.380457054396
1669.3179047619049,0.1906391483121156,213.37061197602668
1670.3180952380953,0.190655443841976,213.36069708035026
1671.3182857142858,0.1906740378525176,213.35150236511438
1672.3184761904763,0.1906975307531765,213.34391405985906
1673.3186666666668,0.19072372289840664,213.33741891870142
1674.3188571428573,0.19075017194028687,213.33118869105846
1675.3190476190478,0.19077641906508572,213.32479658666009
1676.3192380952382,0.19080024348904182,213.3177805523131
1677.3194285714287,0.1908226538558658,213.31072178976223
1678.3196190476192,0.19084403474912387,213.30330993653314
1679.3198095238097,0.19086674726452674,213.29642621959425
1680.3200000000002,0.190891474146039,213.2904138142967
1681.3201904761906,0.1909209232952227,213.28585084591606
1682.3203809523811,0.19094805045145802,213.28064262742024
1683.3205714285716,0.1909692694480964,213.27369645600345
1684.320761904762,0.1909871803674856,213.26567433317737
1685.3209523809526,0.1910052800454367,213.2576635491085
1686.321142857143,0.19102340448603053,213.2498839374403
1687.3213333333335,0.1910448594707966,213.24340226958844
1688.321523809524,0.1910742393855578,213.2395202082584
1689.3217142857145,0.19110145517687188,213.23526236898587
1690.321904761905,0.1911282909871774,213.23099361094532
1691.3220952380955,0.19115315801613636,213.22608868411535
1692.322285714286,0.19117450734670632,213.2200897010562
1693.3224761904764,0.19119466310509112,213.21378965924802
1694.322666666667,0.1912112954868457,213.20638975122606
1695.3228571428574,0.19122524413564168,213.19819921429476
1696.3230476190479,0.191233801074163,213.1883818082436
1697.3232380952384,0.19123759166632992,213.1769044922456
1698.3234285714288,0.1912402740280416,213.16497707274704
1699.3236190476193,0.1912383006249774,213.151813697959
1700.3238095238098,0.19123511972990082,213.1380139010941
