time_s,mflow_GHX_bypass_kgps,Q_ghx_kW
1612.3070476190478,0.1991874933416503,196.87807122963724
1613.3072380952383,0.19920959916138029,196.87728331600067
1614.3074285714288,0.199230757853525,196.87606456394911
1615.3076190476193,0.19925025913377045,196.87383317693627
1616.3078095238097,0.199269211910421,196.87119087539278
1617.3080000000002,0.199288381157965,196.86869766381747
1618.3081904761907,0.1993092440074383,196.8672236339248
1619.3083809523812,0.19933463037951896,196.86854557770258
1620.3085714285717,0.1993624374832551,196.87114605872543
1621.3087619047622,0.19939398055732754,196.87618145967124
1622.3089523809526,0.19942693054720131,196.88224761044356
1623.3091428571431,0.1994587707119915,196.88803696307465
1624.3093333333336,0.19949198228925932,196.89496359853786
1625.309523809524,0.19952664007689896,196.9025900723606
1626.3097142857146,0.19956109478671344,196.91043806659573
1627.309904761905,0.19959408451104563,196.91769503163758
1628.3100952380953,0.1996262931097232,196.9245964550976
1629.3102857142858,0.1996586671282081,196.93160514519923
1630.3104761904763,0.19969051065165597,196.93863237323197
1631.3106666666667,0.19972191098072464,196.94567007506865
1632.3108571428572,0.19975091023512706,196.95123740858045
1633.3110476190477,0.19977381900846966,196.95302240000314
1634.3112380952382,0.19978824627934463,196.9496775311102
1635.3114285714287,0.19979238257648868,196.93998520991823
1636.3116190476192,0.19979044555972533,196.92646003491168
1637.3118095238096,0.1997875564382242,196.9123049294293
1638.3120000000001,0.19978667682705842,196.8992715194844
1639.3121904761906,0.1997874734171241,196.8869249195175
1640.312380952381,0.1997880188407051,196.87398220457612
1641.3125714285716,0.19979163165605682,196.86265843469383
1642.312761904762,0.19980133798011357,196.8548801557685
1643.3129523809525,0.19981401321360523,196.84910960044166
1644.313142857143,0.19982621266504583,196.84315275106275
1645.3133333333335,0.19983757890396797,196.83639012410077
1646.313523809524,0.19984824549846134,196.8291731131519
1647.3137142857145,0.19986027304991166,196.8228519292951
1648.313904761905,0.19987399656543195,196.81739060247997
1649.3140952380954,0.19989547883959233,196.81651861118124
1650.314285714286,0.1999226724944112,196.81911142210188
1651.3144761904764,0.19994619492542667,196.81957996153187
1652.3146666666669,0.1999678099508473,196.8191206715213
1653.3148571428574,0.19998974671044562,196.81914729389197
1654.3150476190478,0.20001481551215794,196.82118778663911
1655.3152380952383,0.20003687132850184,196.8212177499117
1656.3154285714288,0.2000525406846454,196.8173192764927
1657.3156190476193,0.20006499937617775,196.81157677482886
1658.3158095238098,0.20007809745391802,196.80644961126913
1659.3160000000003,0.20009236808402128,196.80196334462894
1660.3161904761907,0.20010795707930534,196.79799582081992
1661.3163809523812,0.20012647450865312,196.7957727804222
1662.3165714285717,0.20014681809839768,196.7947920357468
1663.3167619047622,0.20016584592250558,196.79309538813484
1664.3169523809524,0.20018363233520758,196.79042624570667
1665.317142857143,0.20020204124913352,196.788136693163
1666.3173333333334,0.20021949908446976,196.78552263232191
1667.317523809524,0.2002370116532273,196.78307098975253
1668.3177142857144,0.20025662948164477,196.78185146762974
1669.3179047619049,0.20027591705667216,196.78045395948726
1670.3180952380953,0.20029494460493538,196.77888756370618
1671.3182857142858,0.20031625968866149,196.77867372054405
1672.3184761904763,0.20034246757391566,196.78147380824365
1673.3186666666668,0.2003714063717482,196.7862057476116
1674.3188571428573,0.20040062408055265,196.79131725228132
1675.3190476190478,0.20042960524449344,196.7961493246074
1676.3192380952382,0.20045619241152562,196.79968164989774
1677.3194285714287,0.2004814461466076,196.8028790518582
1678.3196190476192,0.20050565816358917,196.80538971059553
1679.3198095238097,0.20053121409049796,196.8088240940756
1680.3200000000002,0.20055881679037768,196.8137688896107
1681.3201904761906,0.2005911031200522,196.82148816845785
1682.3203809523811,0.20062108403712095,196.8278982093974
1683.3205714285716,0.2006451911170227,196.83088375157428
1684.320761904762,0.20066597472528772,196.83180130767084
1685.3209523809526,0.20068692970803173,196.83273956737924
1686.321142857143,0.2007079499275755,196.83396694203208
1687.3213333333335,0.2007323353215552,196.8375136888511
1688.321523809524,0.2007646373623667,196.84595703143776
1689.3217142857145,0.20079483232410725,196.85348496512813
1690.321904761905,0.20082465378660697,196.8609076936093
1691.3220952380955,0.2008524970918139,196.86709636587926
1692.322285714286,0.20087681517871508,196.87115733772663
1693.3224761904764,0.20089995258507182,196.87457257501538
1694.322666666667,0.20091956882262188,196.8758481929032
1695.3228571428574,0.20093652010209528,196.87554903300025
1696.3230476190479,0.20094811127726483,196.87206229571635
1697.3232380952384,0.20095489444472692,196.86545605657952
1698.3234285714288,0.20096055135461408,196.85801127655773
1699.3236190476193,0.2009616254021888,196.84803352080638
1700.3238095238098,0.20096144184102654,196.83694603498537
1701.324,0.20096383197990353,196.82706704918039
1702.3241904761906,0.20097415235253596,196.82178020509414
1703.324380952381,0.20098573306306688,196.81729256866197
1704.3245714285715,0.2010027414042877,196.81623783399272
1705.324761904762,0.201023666573212,196.81764035502263
1706.3249523809525,0.2010474285745235,196.82033918751696
1707.325142857143,0.20107133923882603,196.82309838900227
1708.3253333333334,0.20109407429070397,196.82566740475724
1709.325523809524,0.20111342045256028,196.82649680272823
1710.3257142857144,0.201132405739836,196.8270404081266
1711.325904761905,0.20115132585453144,196.8276402763593
1712.3260952380954,0.20117026674673294,196.82799053974685
1713.3262857142859,0.2011870083876013,196.82726517336582
1714.3264761904763,0.2012021932467742,196.82536169708516
1715.3266666666668,0.20121799347660205,196.82391295694183
1716.3268571428573,0.2012337774146183,196.82248859648487
1717.3270476190478,0.20124933573529696,196.82089906463548
1718.3272380952383,0.20126298170728277,196.81795653186225
1719.3274285714288,0.20127786534969636,196.81580320756197
1720.3276190476192,0.20130035320786094,196.8181631132179
1721.3278095238097,0.20132281207247182,196.8205246560268
1722.3280000000002,0.20134563418303508,196.82323059470727
1723.3281904761907,0.20137150773565093,196.82800037159208
1724.3283809523812,0.20139642727280135,196.8324810906467
1725.3285714285716,0.2014164318701738,196.83410364051798
1726.3287619047621,0.20143707883979012,196.8363261665968
1727.3289523809526,0.20145703492745126,196.8380469573742
1728.329142857143,0.20147144587413443,196.83613285738673
1729.3293333333336,0.20148758206687542,196.83522025872807
1730.329523809524,0.2015041371573783,196.8347569198734
1731.3297142857145,0.20152664275531038,196.83792052271977
1732.329904761905,0.20155288551535536,196.84341724695375
1733.3300952380955,0.20157378404644935,196.84586565095364
1734.330285714286,0.20158777228401423,196.84386151510176
1735.3304761904765,0.2016016015734813,196.84189080179405
1736.330666666667,0.20161530596417446,196.83963831454696
1737.3308571428574,0.20163091595352267,196.83864910344454
1738.3310476190477,0.20164667094030528,196.83768266462806
1739.3312380952382,0.20166408966923288,196.83782140234086
1740.3314285714287,0.20168144982366132,196.8380030568707
1741.3316190476191,0.20169967928611804,196.8389695045985
1742.3318095238096,0.20172515742545763,196.84420543839744
1743.332,0.20175575677382845,196.85268512181287
1744.3321904761906,0.2017901756667157,196.86340670240136
1745.332380952381,0.20182563507620352,196.87526610977181
1746.3325714285716,0.20186112509521298,196.88724770737596
1747.332761904762,0.20190267818562463,196.90326052641262
1748.3329523809525,0.20194393883842493,196.91931895323242
1749.333142857143,0.20198130523367724,196.93315362235114
1750.3333333333335,0.2020151289327579,196.94549920791206
1751.333523809524,0.2020489543790701,196.95779036953556
1752.3337142857144,0.20207801058412056,196.96756521138136
1753.333904761905,0.20209551243078114,196.9705992850494
1754.3340952380954,0.20211075022931066,196.97250747894833
1755.334285714286,0.2021283896013206,196.975495966668
1756.3344761904764,0.20214630509964931,196.97828809155848
1757.3346666666669,0.20215586119999795,196.9768705455723
1758.3348571428573,0.20216014546087532,196.9709168923336
1759.3350476190478,0.20216419435321764,196.96486410638215
1760.3352380952383,0.202166233660065,196.9573060272585
1761.3354285714288,0.20216399827832782,196.94697381718595
1762.3356190476193,0.202154704168254,196.93276605617896
1763.3358095238098,0.20214650487551952,196.91903409817672
1764.3360000000002,0.20213849973247489,196.90526096668876
1765.3361904761907,0.20213511719778693,196.89386978172112
1766.3363809523812,0.202132189253604,196.88254779120217
1767.3365714285717,0.20213860098862463,196.8764805224638
1768.3367619047622,0.20214644018009056,196.87143973858204
1769.3369523809527,0.2021509682522291,196.8639366018474
1770.3371428571431,0.20215409795342637,196.85549257053546
1771.3373333333336,0.2021568334929366,196.84712837116064
1772.337523809524,0.20216134968710403,196.83956228375214
1773.3377142857146,0.20216745817885143,196.83315412814127
1774.3379047619048,0.20217819456977987,196.82929609953575
1775.3380952380953,0.2021886773571979,196.82525358036486
1776.3382857142858,0.20219931770844307,196.82097463165078
1777.3384761904763,0.20221448382775747,196.81958647736474
1778.3386666666668,0.20223306339384142,196.82011892542528
1779.3388571428573,0.20225285920313174,196.82155993786307
1780.3390476190477,0.20227170061283567,196.8222843751481
1781.3392380952382,0.20229021396944027,196.82295937667902
1782.3394285714287,0.20230667445054104,196.82259823297312
1783.3396190476192,0.20232265901115987,196.82212721002364
1784.3398095238097,0.2023432277898293,196.82433993845513
1785.3400000000001,0.20236399302922875,196.82667538141945
1786.3401904761906,0.20238393152839432,196.82853439283338
1787.340380952381,0.20240153757184096,196.8291113804905
1788.3405714285716,0.2024185650129922,196.82951712486653
1789.340761904762,0.2024352315754492,196.82954836376015
1790.3409523809526,0.20245579979859568,196.83210270415492
1791.341142857143,0.20248234291463643,196.83822513103917
1792.3413333333335,0.20250714927927052,196.843296071026
1793.341523809524,0.20253116841395744,196.84800858254548
1794.3417142857145,0.20255687480674406,196.853816201476
1795.341904761905,0.20257986880792328,196.8583102485877
1796.3420952380955,0.2026021738727705,196.86231072454362
1797.342285714286,0.20263427317209418,196.8725490650549
1798.3424761904764,0.20266899808577798,196.8844248079026
1799.342666666667,0.2027064000226116,196.89807094988575
1800.3428571428574,0.2027439307215452,196.91202074960228
1801.3430476190479,0.20278097297627004,196.92580631078187
1802.3432380952383,0.2028173686176431,196.93985029390012
1803.3434285714288,0.20284699901651612,196.95000585029268
1804.3436190476193,0.20287282996220116,196.9579961772352
1805.3438095238098,0.20289810833234218,196.9656552330945
1806.3440000000003,0.20292625973083,196.9751019961749
1807.3441904761908,0.20295692733435186,196.98630709127585
1808.3443809523812,0.20298791453527218,196.9979986487089
1809.3445714285717,0.20301609750431412,197.0082290344108
1810.3447619047622,0.20304465219858173,197.01873826894925
1811.3449523809525,0.2030738819736764,197.02942026772945
1812.345142857143,0.2031007983568765,197.03897111751624
1813.3453333333334,0.20312487125744766,197.046977070065
1814.345523809524,0.20314771780661803,197.05477582932727
1815.3457142857144,0.20317072186206295,197.06269926320493
1816.3459047619049,0.20319336498636267,197.07026352362362
1817.3460952380954,0.20321546339743246,197.07786111503174
1818.3462857142858,0.2032357430233352,197.08418519860507
1819.3464761904763,0.20325408984885873,197.08925437339818
1820.3466666666668,0.203271981603532,197.0939649816181
1821.3468571428573,0.20328739071457272,197.09721691494445
1822.3470476190478,0.2033012925157808,197.09993659297223
1823.3472380952383,0.2033159991119314,197.10305831992622
1824.3474285714287,0.20332765987107593,197.10426252626482
1825.3476190476192,0.2033377188267715,197.10430625621763
1826.3478095238097,0.20335252136389267,197.10711348747327
1827.3480000000002,0.20336958449736095,197.1112157778552
1828.3481904761907,0.20338644367052885,197.11526911812226
1829.3483809523811,0.20340215427177125,197.11895221937093
1830.3485714285716,0.20341721622360937,197.12242574844026
1831.3487619047621,0.20343228089059356,197.12567078994243
1832.3489523809526,0.20344984364544727,197.1302982978674
1833.349142857143,0.2034689163747155,197.13575749529562
1834.3493333333336,0.2034923630916271,197.14396413332577
1835.349523809524,0.20351877898479007,197.15407130626338
1836.3497142857145,0.20354367268058868,197.16354467195225
1837.349904761905,0.2035674565122934,197.17253173688525
1838.3500952380955,0.2035932602190985,197.18298161093207
1839.350285714286,0.20362024031151846,197.1944774852166
1840.3504761904765,0.20364792662584813,197.20635462778432
1841.350666666667,0.2036767708038621,197.21915540464423
1842.3508571428574,0.20370596125132584,197.23245869021642
1843.351047619048,0.20373521322714036,197.24556929931487
1844.3512380952384,0.20376399120878727,197.25859747591105
1845.3514285714289,0.2037924713752145,197.27158150371974
1846.3516190476194,0.20382269637980147,197.28584959076454
1847.3518095238096,0.20385366520668238,197.30092440470054
1848.352,0.20388407145753756,197.31587576252724
1849.3521904761906,0.20391544762827862,197.3315700172948
1850.352380952381,0.20394774523299905,197.3481397756157
1851.3525714285715,0.2039755379321598,197.36213770574182
1852.352761904762,0.20399526239625615,197.37133069037432
1853.3529523809525,0.2040112663173647,197.37847490865022
1854.353142857143,0.20402545994878393,197.3843784571653
1855.3533333333335,0.20403803910816762,197.3891648008183
1856.353523809524,0.2040507997437674,197.39419502533923
1857.3537142857144,0.2040632237038875,197.39894914628042
