time_s,mflow_GHX_bypass_kgps,Q_ghx_kW
1433.2729523809526,0.18957900156561805,203.7686218815346
1434.273142857143,0.18957630269495668,203.74746359481168
1435.2733333333335,0.18957091422325342,203.72492004946534
1436.273523809524,0.18957093145061402,203.7048278302183
1437.2737142857145,0.18957770909057764,203.68791210255003
1438.273904761905,0.18958767095492762,203.6722169477204
1439.2740952380955,0.18960512495391435,203.65975448367425
1440.274285714286,0.1896302209864712,203.65087209784974
1441.2744761904764,0.18966074856146964,203.64470190448068
1442.274666666667,0.18969302140925512,203.63950079811758
1443.2748571428574,0.18972614921120884,203.63490135148214
1444.2750476190479,0.18976028301071757,203.63100550769025
1445.2752380952381,0.18979364304157098,203.6271025173535
1446.2754285714286,0.18982670174364927,203.62324794956183
1447.275619047619,0.18986005870038353,203.6196802544292
1448.2758095238096,0.1898942108004853,203.61666306789755
1449.276,0.18992646003233102,203.6129584115519
1450.2761904761905,0.18995557443873637,203.60823488581468
1451.276380952381,0.18998452149010364,203.60371790066404
1452.2765714285715,0.19001293796676733,203.59889088277362
1453.276761904762,0.19004002439042597,203.5937842996809
1454.2769523809525,0.19006402790747903,203.58750793736934
1455.277142857143,0.19008116338705297,203.57826855498675
1456.2773333333334,0.1900952275850303,203.56782941781222
1457.277523809524,0.1901070051393624,203.55618895759716
1458.2777142857144,0.1901146878846763,203.54275061127942
1459.277904761905,0.19012361053315358,203.52990903819355
1460.2780952380954,0.19013254035225371,203.51725873809787
1461.2782857142859,0.19014182865537066,203.50476636670143
1462.2784761904763,0.1901512428744071,203.49218305304302
1463.2786666666668,0.1901619352826719,203.48026453497658
1464.2788571428573,0.19017557368343538,203.46976003579687
1465.2790476190478,0.19018811194292842,203.4589154606614
1466.2792380952383,0.19019683831114176,203.44624302324243
1467.2794285714288,0.1902019198433826,203.43206610026564
1468.2796190476192,0.19020732196431664,203.41781160257338
1469.2798095238097,0.1902103059823783,203.40253774114043
1470.2800000000002,0.19021266675291487,203.38700088157515
1471.2801904761907,0.19021389276498055,203.37084790241948
1472.2803809523812,0.19021645831973513,203.35538409944198
1473.2805714285716,0.19022031205470719,203.34056126844578
1474.2807619047621,0.19022480179438153,203.3256167363526
1475.2809523809526,0.19022936861577364,203.31075537548466
1476.281142857143,0.19023415143736108,203.29612647699324
1477.2813333333336,0.19023833110811192,203.28115696384455
1478.281523809524,0.19023911550505151,203.2646428728279
1479.2817142857145,0.19023583342480924,203.246108599703
1480.281904761905,0.1902293977727202,203.22653190123802
1481.2820952380955,0.19021536401699587,203.2029400580727
1482.2822857142858,0.19020395572595644,203.18059048643394
1483.2824761904762,0.19019320174968238,203.15852768663518
1484.2826666666667,0.1901860717450465,203.13801295810623
1485.2828571428572,0.19018077282645293,203.11816990524335
1486.2830476190477,0.19018352950676448,203.1017620556945
1487.2832380952382,0.19019331499215889,203.08848057835758
1488.2834285714287,0.19020630885721576,203.076693865397
1489.2836190476191,0.19023102159185604,203.07022204853791
1490.2838095238096,0.19025133744558614,203.06212363480898
1491.284,0.19027053658022078,203.0535449073678
1492.2841904761906,0.1902860533599259,203.04314647532354
1493.284380952381,0.19030194477054824,203.0331488766774
1494.2845714285716,0.19032042816605826,203.02442659575155
1495.284761904762,0.19033812068824593,203.0154770490213
1496.2849523809525,0.1903524729912092,203.00519368831087
1497.285142857143,0.19036749286202212,202.99493465213342
1498.2853333333335,0.1903814229883947,202.98452960967543
1499.285523809524,0.19039505389754705,202.97391554058495
1500.2857142857144,0.19040530578267503,202.961877627531
1501.285904761905,0.19041396539367125,202.94923523442768
1502.2860952380954,0.19042265516656143,202.93681123946675
1503.286285714286,0.19043211232298987,202.92459310082378
1504.2864761904764,0.19043729869915277,202.91047691148742
1505.2866666666669,0.19044326629351696,202.89663152261315
1506.2868571428573,0.19045343592870953,202.88477467574327
1507.2870476190478,0.1904594648623534,202.87113715355434
1508.2872380952383,0.19046515456084975,202.85727209900452
1509.2874285714288,0.1904673700601987,202.84190670045965
1510.2876190476193,0.19047035313973634,202.8267458194815
1511.2878095238098,0.19047919538563723,202.81429483319693
1512.2880000000002,0.19049321877436123,202.80401946161956
1513.2881904761907,0.19050730606938326,202.79380746644605
1514.2883809523812,0.19052207543555552,202.7840289198764
1515.2885714285717,0.190536744952965,202.77444432213892
1516.2887619047622,0.19055301533506142,202.7657085878705
1517.2889523809527,0.1905730770011836,202.75875655167326
1518.289142857143,0.19059277745648956,202.75160844176446
1519.2893333333334,0.19060681760646997,202.74228746628722
1520.2895238095239,0.19062559333896303,202.73506376906548
1521.2897142857144,0.19064815285335826,202.72961247561912
1522.2899047619048,0.19067246756104028,202.72522525201978
1523.2900952380953,0.1906973810244929,202.7208391321954
1524.2902857142858,0.1907300703277,202.72033741009375
1525.2904761904763,0.19076288790796897,202.72014977326552
1526.2906666666668,0.19079565360714915,202.72012644127886
1527.2908571428572,0.19083322846287862,202.72241685232072
1528.2910476190477,0.19087035976433908,202.72498214373988
1529.2912380952382,0.1909082580653182,202.7279590563558
1530.2914285714287,0.1909506607208685,202.73353372866808
1531.2916190476192,0.19099008091172529,202.7378767681704
1532.2918095238097,0.19102534858780384,202.74051452008706
1533.2920000000001,0.1910602542232267,202.74333690500148
1534.2921904761906,0.19109751493080707,202.74718596312331
1535.292380952381,0.191131562416481,202.74994201896703
1536.2925714285716,0.1911653446868084,202.75279774188047
1537.292761904762,0.19119538857658147,202.75441433813654
1538.2929523809526,0.19121798089331846,202.75265551382165
1539.293142857143,0.19124022671708427,202.75087854208664
1540.2933333333335,0.1912719745053127,202.7534914852186
1541.293523809524,0.19130462339143178,202.75676523392406
1542.2937142857145,0.1913372089074518,202.7601148090576
1543.293904761905,0.1913643026155465,202.76162632444937
1544.2940952380955,0.19139039756373594,202.76253347640136
1545.294285714286,0.19141470811725717,202.76312667894229
1546.2944761904764,0.19144055685136338,202.76432920623486
1547.294666666667,0.19146607536394852,202.76583245479284
1548.2948571428574,0.19149652622163718,202.7691555522975
1549.2950476190479,0.19152951337852847,202.773956157494
1550.2952380952383,0.19156247660614414,202.77895575091327
1551.2954285714288,0.191598431619238,202.78579302486685
1552.2956190476193,0.19163418253922482,202.79244057619565
1553.2958095238098,0.19166952140247226,202.79924781875246
1554.2960000000003,0.1916948135785044,202.80180281364682
1555.2961904761905,0.1917190054273811,202.80386521751083
1556.296380952381,0.1917401478829937,202.8046824789533
1557.2965714285715,0.1917611679865303,202.80563117635793
1558.296761904762,0.19178209722145856,202.8066930035149
1559.2969523809525,0.19180305032847564,202.80796774587688
1560.297142857143,0.1918230262116241,202.80901007813466
1561.2973333333334,0.19183748893044872,202.80762054879284
1562.297523809524,0.19184974694633908,202.80553970012096
1563.2977142857144,0.1918619979492274,202.8032792412837
1564.2979047619049,0.19188312780508937,202.80498526252074
1565.2980952380954,0.1919036955134841,202.80658624264404
1566.2982857142858,0.1919239307965996,202.80803414541546
1567.2984761904763,0.19193737405794903,202.80681027786684
1568.2986666666668,0.19194952801754014,202.80507875119156
1569.2988571428573,0.19196339088743836,202.8039048595868
1570.2990476190478,0.19197651187516399,202.80269560408834
1571.2992380952383,0.19198923185826208,202.80155175784938
1572.2994285714287,0.1919987651394326,202.7988813188044
1573.2996190476192,0.1920077598176622,202.79578165476747
1574.2998095238097,0.19201824987820784,202.79356783104132
1575.3000000000002,0.19202848197531186,202.79126989654193
1576.3001904761907,0.19203839994149063,202.78901160886997
1577.3003809523811,0.19205493688762237,202.7895996946712
1578.3005714285716,0.19207638506051303,202.79253418719165
1579.300761904762,0.19209864233174803,202.79571382868775
1580.3009523809526,0.19212138335242449,202.79926195716772
1581.301142857143,0.19214620280329142,202.80365490311823
1582.3013333333336,0.1921689010576504,202.80716014413872
1583.301523809524,0.1921906227256013,202.8104418595987
1584.3017142857145,0.19221829998063375,202.81666110597132
1585.301904761905,0.19224756544954894,202.82392109642566
1586.3020952380955,0.1922778102463871,202.8315356243691
1587.302285714286,0.19230648303439757,202.83854294737563
1588.3024761904765,0.19233401068798997,202.84558230661744
1589.302666666667,0.19236094399002931,202.85257233352496
1590.3028571428574,0.19238882282535782,202.8599040193123
1591.3030476190477,0.19241693907134194,202.86746012238348
1592.3032380952382,0.1924464752510927,202.87569749234356
1593.3034285714286,0.19247630853251554,202.8843015544502
1594.3036190476191,0.19250488778405236,202.89276028617675
1595.3038095238096,0.1925310921692839,202.90033367620265
1596.304,0.1925561798840964,202.9077688107887
1597.3041904761906,0.19257901313353026,202.91429303809028
1598.304380952381,0.19260086305050386,202.9204511081068
1599.3045714285715,0.19262474291808301,202.92769778242777
1600.304761904762,0.19265210988440712,202.93637135401815
1601.3049523809525,0.19268054131664653,202.94549911806263
1602.305142857143,0.19270935295256233,202.95501093069723
1603.3053333333335,0.19274517673462502,202.96817437911238
1604.305523809524,0.19278257145556543,202.9820911744741
1605.3057142857144,0.19281936829377963,202.99581285580797
1606.305904761905,0.19285599631800457,203.0098035844678
1607.3060952380954,0.1928824064401116,203.0194341654239
1608.3062857142859,0.19290543086681344,203.0277430837061
1609.3064761904764,0.19292942103148214,203.03655556639146
1610.3066666666668,0.19294929725910392,203.0435902591257
1611.3068571428573,0.19296540137679682,203.04902306043908
1612.3070476190478,0.19297974045679295,203.05389228747424
1613.3072380952383,0.19299198192878234,203.0579397744622
1614.3074285714288,0.19300318130984687,203.06163813014393
1615.3076190476193,0.19301250011183316,203.0645002239243
1616.3078095238097,0.19302118647232183,203.06702263741616
1617.3080000000002,0.19303013029337582,203.06967313456852
1618.3081904761907,0.1930410080034893,203.07317095049916
1619.3083809523812,0.19305703235638905,203.07899671559736
1620.3085714285717,0.19307576576253932,203.0858798696891
1621.3087619047622,0.1930987739541877,203.09479147027994
1622.3089523809526,0.1931234019951947,203.10456875570287
1623.3091428571431,0.1931468315778376,203.11413533022773
1624.3093333333336,0.1931718686952237,203.12465938074635
1625.309523809524,0.1931985033143216,203.13575868675915
1626.3097142857146,0.19322495129726916,203.14706076203342
1627.309904761905,0.1932497744806651,203.15788795688326
1628.3100952380953,0.19327372075366855,203.16842721281785
1629.3102857142858,0.1932978458976334,203.17905780886812
1630.3104761904763,0.1933214202450938,203.1897206260746
1631.3106666666667,0.19334453576101573,203.2004050036477
1632.3108571428572,0.19336491205962658,203.2098709417264
1633.3110476190477,0.19337834364733092,203.21619916348075
1634.3112380952382,0.19338214578737792,203.21827527427658
1635.3114285714287,0.19337425858834698,203.21508245002408
1636.3116190476192,0.1933594735009296,203.208708241481
1637.3118095238096,0.19334363439930558,203.20181438164198
1638.3120000000001,0.1933300983539137,203.195852080876
1639.3121904761906,0.19331843575466287,203.1904522408868
1640.312380952381,0.19330643666784625,203.18454429051673
1641.3125714285716,0.1932979140281371,203.17997234901725
1642.312761904762,0.19329631407068962,203.17833970108245
1643.3129523809525,0.19329814393920913,203.17838554418628
1644.313142857143,0.19329946309175836,203.17828629282397
1645.3133333333335,0.19329979781947598,203.17750830375817
1646.313523809524,0.1932993546209924,203.17635331931123
1647.3137142857145,0.193300485445192,203.17594902686625
1648.313904761905,0.19330352954284769,203.17625318235818
1649.3140952380954,0.19331538125517211,203.18036183552286
1650.314285714286,0.19333371991360612,203.18734857499908
1651.3144761904764,0.1933478955268614,203.19258146382523
1652.3146666666669,0.19335995273036258,203.19705389191424
1653.3148571428574,0.19337243953610636,203.20194072763528
1654.3150476190478,0.19338850933061402,203.20850418368636
1655.3152380952383,0.19340111807925622,203.21339419761495
1656.3154285714288,0.19340646336403913,203.21502481951566
1657.3156190476193,0.1934081869869201,203.21513422307683
1658.3158095238098,0.19341069678126313,203.21576547506567
1659.3160000000003,0.19341454670435168,203.21692510581508
1660.3161904761907,0.19341986005443418,203.21850331095845
1661.3163809523812,0.19342850878933632,203.22152802898594
1662.3165714285717,0.19343926047235513,203.2255921615677
1663.3167619047622,0.19344853686111765,203.22906741674237
1664.3169523809524,0.19345636930265184,203.23172778423165
1665.317142857143,0.19346491975009994,203.23470384942556
1666.3173333333334,0.1934724434118542,203.23742312205786
1667.317523809524,0.19348004994798015,203.24028876072785
1668.3177142857144,0.19349005361860186,203.24417385844916
1669.3179047619049,0.19349969369667877,203.24791262136623
1670.3180952380953,0.193509041830485,203.25151210794263
1671.3182857142858,0.193520990040582,203.25623266587434
1672.3184761904763,0.19353850738065162,203.26345670459762
1673.3186666666668,0.19355917114773272,203.2722967638058
1674.3188571428573,0.19358017843492842,203.2814625891775
1675.3190476190478,0.1936008807374357,203.29039205032603
1676.3192380952382,0.19361889091335674,203.29824719221054
1677.3194285714287,0.19363547447932597,203.30584318619563
