time_s,mflow_GHX_bypass_kgps,Q_ghx_kW
1863.3548571428573,0.2030276722463664,206.6020535567936
1864.3550476190478,0.20303884865343405,206.6111211982516
1865.3552380952383,0.2030538007995986,206.62205014212222
1866.3554285714288,0.2030758214672456,206.63657588762385
1867.3556190476193,0.20310101711023662,206.6528704521887
1868.3558095238097,0.2031295868382045,206.67118599337977
1869.3560000000002,0.20316196328711011,206.6918889509819
1870.3561904761907,0.20319237698716805,206.71162511116935
1871.3563809523812,0.20321917735071912,206.72969606399607
1872.3565714285717,0.2032411757728668,206.74565939265136
1873.3567619047622,0.20325538807872146,206.75775374055044
1874.3569523809526,0.20326453408519563,206.767449501443
1875.3571428571431,0.20326950570330576,206.77522577415053
1876.3573333333336,0.20326924533902985,206.78035693426762
1877.357523809524,0.20326289073149778,206.7822716924595
1878.3577142857146,0.20324830200945354,206.77984500009993
1879.357904761905,0.2032339640491704,206.77731214910224
1880.3580952380955,0.20321582090184784,206.77283922275342
1881.358285714286,0.2031916237704669,206.76524713953572
1882.3584761904765,0.20316673391348727,206.75708053378315
1883.358666666667,0.20314315364140587,206.7492246593324
1884.3588571428572,0.20312132110016898,206.74198240225996
1885.3590476190477,0.20310085205085066,206.7352286617025
1886.3592380952382,0.20308627985483999,206.73133884647282
1887.3594285714287,0.20307972171648705,206.73135507090345
1888.3596190476192,0.20307766406645164,206.73348299896207
1889.3598095238096,0.2030802288790726,206.73791146817243
1890.3600000000001,0.20308545201654093,206.74374227829279
1891.3601904761906,0.2030910115767952,206.74974363043788
1892.360380952381,0.20309721808605355,206.75612614888084
1893.3605714285716,0.20310414697952758,206.76320016233035
1894.360761904762,0.20311278734825106,206.7711144561129
1895.3609523809525,0.20312005180755505,206.77828641585364
1896.361142857143,0.20312530104678816,206.78443559792436
1897.3613333333335,0.20313203043429096,206.79115307483053
1898.361523809524,0.20313748778945714,206.79746527823195
1899.3617142857145,0.20314050942480952,206.80285750730175
1900.361904761905,0.2031441379984331,206.80854717132536
1901.3620952380954,0.20314917578605068,206.8148332690863
1902.362285714286,0.20315588676918508,206.82200623970823
1903.3624761904764,0.20316761459361757,206.83175756261326
1904.3626666666669,0.20318190050646098,206.84305482624927
1905.3628571428574,0.20319572458819113,206.85390676816786
1906.3630476190478,0.2032076853065281,206.8642088560019
1907.3632380952383,0.20321970076397422,206.87475855905825
1908.3634285714288,0.2032316797972366,206.8848195423545
1909.3636190476193,0.20324082390622908,206.89346154988655
1910.3638095238098,0.20324690506319018,206.90074415468558
1911.3640000000003,0.20324531411765268,206.90430099398245
1912.3641904761907,0.20324374325897943,206.90773781286885
1913.3643809523812,0.20324095191578612,206.91062103960087
1914.3645714285717,0.20323864750684167,206.91368477321905
1915.3647619047622,0.2032401089702609,206.91873774398746
1916.3649523809527,0.20325073627593024,206.92827879356685
1917.3651428571432,0.2032653874536828,206.940200571858
1918.3653333333336,0.2032809804698998,206.9525237330348
1919.3655238095241,0.2033008329802905,206.9671468821802
1920.3657142857146,0.203325673750699,206.9844914739214
1921.3659047619049,0.20335111702263964,207.00221222851863
1922.3660952380953,0.2033757961673894,207.01967688676237
1923.3662857142858,0.2033979246655102,207.0361996566054
1924.3664761904763,0.20341990352480852,207.05285950056577
1925.3666666666668,0.20344017573266246,207.06891479379686
1926.3668571428573,0.20345209051081845,207.0809517379682
1927.3670476190478,0.20345610710722134,207.08905956882603
1928.3672380952382,0.20345097664192666,207.09270924452235
1929.3674285714287,0.2034398066119628,207.09302900119255
1930.3676190476192,0.20342720054876426,207.09257401331328
1931.3678095238097,0.20340926359920308,207.08922967509216
1932.3680000000002,0.20339683911844753,207.0882018723823
1933.3681904761906,0.2033857354288803,207.08783889476675
1934.3683809523811,0.20338171621544485,207.0912831552494
1935.3685714285716,0.20338111402769815,207.09662031009015
1936.368761904762,0.20338019723792228,207.10119444258132
1937.3689523809526,0.20337378494967534,207.10348995121547
1938.369142857143,0.20336492409263165,207.10427299168649
1939.3693333333335,0.20335566482756326,207.10462137507272
1940.369523809524,0.20334354936030585,207.10351349288229
1941.3697142857145,0.20333613764915354,207.10479808176038
1942.369904761905,0.20332957049830788,207.106144961873
1943.3700952380955,0.20332756869107235,207.1098805884083
1944.370285714286,0.20333227596538417,207.11700356000864
1945.3704761904764,0.20333953529707657,207.12560035675187
1946.370666666667,0.20334753871239966,207.13454925081487
1947.3708571428574,0.2033622307526547,207.14699767383158
1948.3710476190479,0.20338216930792605,207.162186052664
1949.3712380952384,0.2034026659156726,207.17774758963677
1950.3714285714289,0.20342874748443254,207.1965922695127
1951.3716190476193,0.20345196375402022,207.2140625839396
1952.3718095238098,0.20347484299708096,207.23166529741624
1953.3720000000003,0.2034973785430249,207.24891657934918
1954.3721904761908,0.20352228368993133,207.26766101432506
1955.3723809523813,0.2035493603064644,207.2880807618898
1956.3725714285717,0.2035758008826926,207.308077203494
1957.372761904762,0.20360181788212803,207.3280983984587
1958.3729523809525,0.20362468649815552,207.34670488326503
1959.373142857143,0.20364361879979406,207.36350021841014
1960.3733333333334,0.2036620019732113,207.3805373733597
1961.373523809524,0.2036786341166445,207.39696725818246
1962.3737142857144,0.20368677578035876,207.4089539044893
1963.373904761905,0.2036948593813677,207.42103745416782
1964.3740952380954,0.20370558486482182,207.43442091830192
1965.3742857142859,0.2037151314081113,207.44711940464546
1966.3744761904763,0.20372458000909754,207.45985373106882
1967.3746666666668,0.20373448797067462,207.47269723812713
1968.3748571428573,0.2037426337310967,207.48476780371973
1969.3750476190478,0.2037506258542235,207.49688621144108
1970.3752380952383,0.20375578889783305,207.5078576687221
1971.3754285714288,0.20375192969751807,207.51394660776177
1972.3756190476192,0.20374800949416158,207.52034532877255
1973.3758095238097,0.2037440488495066,207.52674550638517
1974.3760000000002,0.20374794503195984,207.53681542067568
1975.3761904761907,0.2037508207624562,207.54648413872889
1976.3763809523812,0.20375356752003232,207.55617222632569
1977.3765714285717,0.2037543652335185,207.5650980883188
1978.3767619047621,0.20374859821609678,207.57053551080267
1979.3769523809526,0.20374577137647965,207.5773943811782
1980.377142857143,0.20374309856636127,207.5842774323772
1981.3773333333336,0.20374423039684894,207.5930959279371
1982.377523809524,0.20374229464037782,207.6001787655497
1983.3777142857145,0.2037402164076684,207.60710175266806
1984.377904761905,0.20373972289210868,207.61470997822119
1985.3780952380955,0.20373887309563665,207.6223006911988
1986.378285714286,0.20373809854155278,207.62979393856696
1987.3784761904765,0.2037381621312757,207.63793007790568
1988.378666666667,0.2037302234269081,207.64187942258707
1989.3788571428574,0.20372391751448082,207.64656086274073
1990.379047619048,0.2037175761352878,207.65150237734014
1991.3792380952384,0.20371745836872746,207.6593527495209
1992.379428571429,0.20371709054582743,207.66718649272985
1993.3796190476194,0.2037165866484435,207.6749706599127
1994.3798095238096,0.20372192822709181,207.68551260827167
1995.38,0.20373038040983818,207.69791216960098
1996.3801904761906,0.203739070793581,207.7105267450392
1997.380380952381,0.20375054262101636,207.72437986613684
1998.3805714285716,0.20376046994879948,207.73760390318787
1999.380761904762,0.20377007858674126,207.7506973887164
2000.3809523809525,0.20377952133300897,207.76395914339292
2001.381142857143,0.20378392279210944,207.7744676558545
2002.3813333333335,0.20378346330312896,207.78289714409118
2003.381523809524,0.20378230242447745,207.79103240422816
2004.3817142857145,0.20378047957535966,207.79869500471418
2005.381904761905,0.2037761368705071,207.8051601528398
2006.3820952380954,0.2037714811952006,207.81129671868186
2007.382285714286,0.2037689158522941,207.81860638234554
2008.3824761904764,0.20376684284636357,207.8261073043706
2009.3826666666669,0.20376861227637155,207.83529258656569
2010.3828571428573,0.20377087557953777,207.84494065224172
2011.3830476190478,0.20377306426663294,207.85458200506486
2012.3832380952383,0.20377538805711687,207.86424035814866
2013.3834285714288,0.20378109268632585,207.87564309941695
2014.3836190476193,0.20378750441409454,207.8875302300835
2015.3838095238098,0.20379080720567508,207.8978263308508
2016.3840000000002,0.20378938253082085,207.9057868327753
2017.3841904761907,0.2037873100922829,207.9136696059078
2018.3843809523812,0.20378553489810755,207.92153306250194
2019.3845714285717,0.2037854998153281,207.9305065086555
2020.3847619047622,0.2037852675236325,207.93935389518074
2021.3849523809527,0.20378485625788828,207.94803762189778
2022.3851428571431,0.2037839948862105,207.95626893038985
2023.3853333333336,0.20378388673001863,207.9649052498593
2024.385523809524,0.2037839169256547,207.97377921361266
2025.3857142857146,0.20378141480128154,207.98114361922202
2026.385904761905,0.20377616082821814,207.98726440980232
2027.3860952380955,0.2037702005811146,207.99313152776145
2028.386285714286,0.20377165476806292,208.00262629904802
2029.3864761904765,0.20377788030126012,208.01438160341633
2030.3866666666668,0.20378477844515547,208.02652300940258
2031.3868571428573,0.20379075636146549,208.03821490692047
2032.3870476190477,0.2037954210080118,208.04960319953332
2033.3872380952382,0.2037999048591232,208.06078111397963
2034.3874285714287,0.2038025057398166,208.0710161867482
2035.3876190476192,0.20380471125865082,208.08099951270597
2036.3878095238097,0.2038069646603536,208.0910941956695
2037.3880000000001,0.2038133115272817,208.10332470198693
2038.3881904761906,0.20382151088466252,208.11660316588754
2039.388380952381,0.2038295951432958,208.129998828433
2040.3885714285716,0.2038358071993579,208.14243420545765
2041.388761904762,0.20384120174853318,208.15450279167612
2042.3889523809526,0.20384651931908473,208.1666994698868
2043.389142857143,0.2038517078525519,208.17896250971157
2044.3893333333335,0.20385976832861236,208.19253857668545
2045.389523809524,0.20386812963037218,208.20629645527524
2046.3897142857145,0.2038751245143247,208.2194189780823
2047.389904761905,0.20388173799511142,208.23230515838586
2048.3900952380955,0.20389149233680148,208.24699116205832
2049.3902857142857,0.20390210248725127,208.262174258344
2050.3904761904764,0.203907002299962,208.27467875352292
2051.3906666666667,0.20390913220857,208.2856239194755
2052.3908571428574,0.20390943376034418,208.29585409144494
2053.3910476190476,0.20390850294754323,208.3057237298459
2054.3912380952384,0.20392969798919264,208.3266560280076
2055.3914285714286,0.2040119775167632,208.3786154121061
2056.3916190476193,0.20412375680791123,208.44630074774713
2057.3918095238096,0.20427126687836875,208.5330214491132
2058.3920000000003,0.20445950491947212,208.64161590581162
2059.3921904761905,0.2046685200251011,208.7622916464512
2060.3923809523812,0.2050627213304789,208.78398254694366
2061.3925714285715,0.20558029140717718,208.73469821315686
2062.392761904762,0.20612100715555626,208.7010149634424
2063.3929523809525,0.20667728733440563,208.67951496645188
2064.393142857143,0.20724167233994714,208.6666049107272
2065.3933333333334,0.2078113459808594,208.66070425770545
2066.393523809524,0.20836147188181425,208.64922809246772
2067.3937142857144,0.20888496088131045,208.62853046404334
2068.393904761905,0.20939621079387127,208.60592439485322
2069.3940952380954,0.20988235078144551,208.57459926247284
2070.394285714286,0.21033878029941505,208.53188502543003
2071.3944761904763,0.21078475613488998,208.48749783851005
2072.394666666667,0.21120285701762676,208.43270777780504
2073.3948571428573,0.21158695639407302,208.36399855828046
2074.395047619048,0.21194939727552625,208.28707480890904
2075.3952380952383,0.21228993422101694,208.20180548983708
2076.395428571429,0.21261909845600382,208.11349648281976
2077.395619047619,0.21294443312644024,208.0258317327722
2078.39580952381,0.2132646389031005,207.93823331720037
2079.396,0.2135792514447993,207.8503414090123
2080.396190476191,0.21388837910671846,207.7621749265752
2081.396380952381,0.21419420415256324,207.67476121552778
2082.396571428572,0.21449601929507311,207.5877777861721
2083.396761904762,0.21479252679322328,207.5005821233827
2084.396952380953,0.2150858775225827,207.41397246880916
2085.397142857143,0.2153730079215384,207.32658398615345
2086.3973333333333,0.21565352932941598,207.23812461688803
2087.397523809524,0.21592914962493068,207.1492818614451
2088.3977142857143,0.21619784274034531,207.05917457204202
2089.397904761905,0.21646298837141584,206.9694444695416
2090.3980952380953,0.21671989886332263,206.87769895099797
2091.398285714286,0.21696482954905932,206.7819869059141
2092.3984761904762,0.21720210163383757,206.68430505681823
2093.398666666667,0.21743276877210196,206.58508223118466
2094.398857142857,0.21766039854242158,206.48606657387072
2095.399047619048,0.2178863758665922,206.38797998460785
2096.399238095238,0.21810665762903525,206.28867822220442
2097.399428571429,0.21831990407040577,206.18754465417317
2098.399619047619,0.21853389708052462,206.0886039339366
2099.39980952381,0.21874985698899474,205.9924044150324
2100.4,0.21896473945829995,205.89727765026046
2101.400190476191,0.2191774723210939,205.80258363775897
2102.400380952381,0.2193869616191278,205.70776928039223
2103.4005714285718,0.21959414302777341,205.61332231375752
2104.400761904762,0.21979952971783542,205.5194355697718
2105.4009523809527,0.2200026702062981,205.42601094504607
2106.401142857143,0.2202050132062762,205.33363558243906
2107.4013333333337,0.22040655939529152,205.24230006204994
2108.401523809524,0.22060635730090347,205.15155510971812
