time_s,mflow_GHX_bypass_kgps,Q_ghx_kW
1480.281904761905,0.1941232042482549,201.76962427836895
1481.2820952380955,0.19412186571142517,201.73975202761733
1482.2822857142858,0.194123321080984,201.71160614799123
1483.2824761904762,0.19412546311813342,201.68386232883134
1484.2826666666667,0.1941314667225825,201.65829494307798
1485.2828571428572,0.194139415052981,201.63369096109713
1486.2830476190477,0.19415596074260882,201.61392278079356
1487.2832380952382,0.1941800124719793,201.59852831367775
1488.2834285714287,0.19420749334753518,201.58520396675888
1489.2836190476191,0.19424749933709273,201.57929650190485
1490.2838095238096,0.19428281781492993,201.5710336874209
1491.284,0.19431694688841616,201.56207967797354
1492.2841904761906,0.1943471398270515,201.55059560122922
1493.284380952381,0.19437773776624753,201.53961879400745
1494.2845714285716,0.19441111027778568,201.53039170161315
1495.284761904762,0.19444364214675852,201.52080987806835
1496.2849523809525,0.19447260899257773,201.509318448041
1497.285142857143,0.1945022856479701,201.4978970392499
1498.2853333333335,0.1945308022422005,201.48620099092136
1499.285523809524,0.194558996984951,201.4742156205847
1500.2857142857144,0.1945835825877611,201.46020831213374
1501.285904761905,0.1946064657663645,201.44532681284528
1502.2860952380954,0.19462938262722748,201.43070438829577
1503.286285714286,0.19465311635978616,201.41638292077917
1504.2864761904764,0.19467228325016284,201.39939342862542
1505.2866666666669,0.1946922787676636,201.38279078886072
1506.2868571428573,0.1947167629107428,201.36894515879465
1507.2870476190478,0.1947368221987563,201.3525822449536
1508.2872380952383,0.1947565135541886,201.33590698823605
1509.2874285714288,0.19477248975473604,201.3171123189907
1510.2876190476193,0.19478927825016817,201.29862272276733
1511.2878095238098,0.19481232453501282,201.28390520971786
1512.2880000000002,0.19484090256046546,201.2722512132379
1513.2881904761907,0.1948695504888708,201.26066673959065
1514.2883809523812,0.19489892918830254,201.2496555751074
1515.2885714285717,0.19492820517428414,201.2388625183893
1516.2887619047622,0.1949591961629253,201.2292201907932
1517.2889523809527,0.19499424205112817,201.22204667070875
1518.289142857143,0.19502890358918318,201.21459232141746
1519.2893333333334,0.1950575248928551,201.2040176414025
1520.2895238095239,0.1950912064246193,201.1963729349108
1521.2897142857144,0.19512893664234754,201.19118028026014
1522.2899047619048,0.19516855343558656,201.18740949815478
1523.2900952380953,0.19520880936927423,201.18367463422666
1524.2902857142858,0.19525738914688628,201.18528699931747
1525.2904761904763,0.19530612017255403,201.18727261134697
1526.2906666666668,0.1953548074844976,201.18943634172174
1527.2908571428572,0.19540864545830205,201.1947924585036
1528.2910476190477,0.19546203052518993,201.20042427650466
1529.2912380952382,0.19551624555792346,201.20660249811212
1530.2914285714287,0.19557529770104176,201.21628869621136
1531.2916190476192,0.19563117697900087,201.22421019471275
1532.2918095238097,0.19568263573049027,201.22969009608323
1533.2920000000001,0.1957337223659804,201.23534799694835
1534.2921904761906,0.19578733718077904,201.24242458943658
1535.292380952381,0.19583753370042062,201.2478896391156
1536.2925714285716,0.19588746016340372,201.2534346107534
1537.292761904762,0.1959334075674919,201.25714791583778
1538.2929523809526,0.1959713997595988,201.25612166241004
1539.293142857143,0.19600902687512553,201.25503188605376
1540.2933333333335,0.1960568165849179,201.26004545776516
1541.293523809524,0.19610557966755132,201.26592279893654
1542.2937142857145,0.19615428863075784,201.27186250934406
1543.293904761905,0.19619714757993023,201.27509831991304
1544.2940952380955,0.19623894094322056,201.27750164762654
1545.294285714286,0.19627884410816956,201.2793564676792
1546.2944761904764,0.1963203931887415,201.28206468353568
1547.294666666667,0.19636160329727578,201.28509522609198
1548.2948571428574,0.19640808421900802,201.29072475585312
1549.2950476190479,0.19645728986234878,201.298341155282
1550.2952380952383,0.19650648120794761,201.30618034359446
1551.2954285714288,0.19655888751462575,201.31648235950124
1552.2956190476193,0.19661108465273563,201.32651429118803
1553.2958095238098,0.19666285784835785,201.33668584832
1554.2960000000003,0.19670390658622983,201.34084165555007
1555.2961904761905,0.19674378391195363,201.34429167514367
1556.296380952381,0.1967804092092164,201.34595968844113
1557.2965714285715,0.19681691039210628,201.34776215991533
1558.296761904762,0.1968533217572549,201.34967713619096
1559.2969523809525,0.19688976458767504,201.3518393821539
1560.297142857143,0.19692516804197036,201.3536267451745
1561.2973333333334,0.19695468436004043,201.3519850900256
1562.297523809524,0.19698184794292367,201.34931255906838
1563.2977142857144,0.1970089998425757,201.34640855986683
1564.2979047619049,0.1970456378386521,201.34904996526203
1565.2980952380954,0.19708168005456067,201.35150346658955
1566.2982857142858,0.197117371242931,201.3537253892458
1567.2984761904763,0.1971458118294885,201.35212690977554
1568.2986666666668,0.1971728741880522,201.34979456577273
1569.2988571428573,0.19720175831285627,201.34826789998945
1570.2990476190478,0.19722985290075853,201.3466282577244
1571.2992380952383,0.19725752117646697,201.34502622768107
1572.2994285714287,0.19728178065017724,201.34129381396292
1573.2996190476192,0.1973054597261705,201.33698189649027
1574.2998095238097,0.19733073751848199,201.3338614724821
1575.3000000000002,0.19735573588930058,201.3306104987784
1576.3001904761907,0.1973803999572186,201.3273709759241
1577.3003809523811,0.19741213261451676,201.32812809604297
1578.3005714285716,0.1974491171599708,201.33213039481325
1579.300761904762,0.1974869662442092,201.3364834778756
1580.3009523809526,0.1975253377296566,201.34131030166088
1581.301142857143,0.19756593027516922,201.34732307547247
1582.3013333333336,0.19760426193922223,201.35206402023636
1583.301523809524,0.19764155679134499,201.35643795887222
1584.3017142857145,0.19768522358831114,201.36486094519458
1585.301904761905,0.19773059831621145,201.37466529308622
1586.3020952380955,0.19777702467348818,201.3849624426238
1587.302285714286,0.19782178058758387,201.3943711947797
1588.3024761904765,0.19786532618397512,201.40371205101792
1589.302666666667,0.1979082463123912,201.4129264002212
1590.3028571428574,0.19795217896035425,201.42261927717627
1591.3030476190477,0.19799637345317375,201.4325862516485
1592.3032380952382,0.198042091934388,201.44348056080364
1593.3034285714286,0.1980881365687126,201.45483042209523
1594.3036190476191,0.19813285589587623,201.46588104887888
1595.3038095238096,0.1981750462183678,201.4756417606166
1596.304,0.19821605352917288,201.48512770486352
1597.3041904761906,0.1982546555243208,201.49330713261966
1598.304380952381,0.1982922112095812,201.50094439408318
1599.3045714285715,0.19833194161086296,201.51005866952883
1600.304761904762,0.19837539928768497,201.52117943189887
1601.3049523809525,0.19841999788855147,201.53292456735164
1602.305142857143,0.1984650126894834,201.54514946476758
1603.3053333333335,0.1985175355620779,201.56237695993087
1604.305523809524,0.19857174631564903,201.58063039188116
1605.3057142857144,0.19862532874365438,201.59857611514119
1606.305904761905,0.19867874661216572,201.61681382784107
1607.3060952380954,0.19872125721623796,201.6288875143104
1608.3062857142859,0.1987601568624094,201.63905911936044
1609.3064761904764,0.1988000921425781,201.64990755435966
1610.3066666666668,0.19883563377401836,201.65824132047607
1611.3068571428573,0.19886714617279205,201.6643030598201
1612.3070476190478,0.19889677591572458,201.66952121625627
1613.3072380952383,0.19892416371196114,201.67355678515193
1614.3074285714288,0.19895043602289947,201.67707334610847
1615.3076190476193,0.19897469506119686,201.67940815556028
1616.3078095238097,0.19899827274371307,201.68126835085718
1617.3080000000002,0.19902212062097485,201.68329725324168
1618.3081904761907,0.19904802916215372,201.68650855705138
1619.3083809523812,0.19907943554684215,201.6929631903029
1620.3085714285717,0.19911373331025933,201.70091358686213
1621.3087619047622,0.19915260043064037,201.7116717027231
1622.3089523809526,0.1991932030785107,201.72360141788846
1623.3091428571431,0.1992325331582448,201.73516206081263
1624.3093333333336,0.1992735868084445,201.74800647797707
1625.309523809524,0.19931634764154788,201.7616664594117
1626.3097142857146,0.19935891853282706,201.77554060115926
1627.309904761905,0.1993997611025813,201.7886876587583
1628.3100952380953,0.19943967066902427,201.801397670375
1629.3102857142858,0.199479773315759,201.81421901898003
1630.3104761904763,0.19951929439757846,201.82701998787414
1631.3106666666667,0.19955833037548967,201.83979641802696
1632.3108571428572,0.19959444030457596,201.85085158810918
1633.3110476190477,0.1996231283678149,201.85750507752908
1634.3112380952382,0.1996415228667411,201.85818505409577
1635.3114285714287,0.19964741483807755,201.85149129318302
1636.3116190476192,0.19964591937168172,201.84035993822155
1637.3118095238096,0.19964327945739463,201.82851211518727
1638.3120000000001,0.19964308145370696,201.81798938134153
1639.3121904761906,0.19964486494585298,201.80830467840255
1640.312380952381,0.19964626688330833,201.7979742525647
1641.3125714285716,0.1996513635162479,201.78955685038846
1642.312761904762,0.19966384136007528,201.78528340338147
1643.3129523809525,0.19967997674068075,201.78333048312416
1644.313142857143,0.19969555967246858,201.7811532741513
1645.3133333333335,0.19971007646514105,201.77806549225912
1646.313523809524,0.19972375051649613,201.77445310975668
1647.3137142857145,0.1997390979702121,201.77187897720054
1648.313904761905,0.19975647760251106,201.77032025124367
1649.3140952380954,0.19978325853702406,201.7741088280268
1650.314285714286,0.19981696797404852,201.78192171275543
1651.3144761904764,0.19984623019346828,201.7872459999115
1652.3146666666669,0.19987322750267733,201.79146400689234
1653.3148571428574,0.19990068236344302,201.79621580586382
1654.3150476190478,0.19993196338348196,201.80329365732865
1655.3152380952383,0.1999595412426835,201.80804050724672
1656.3154285714288,0.19997935233081274,201.80821696061366
1657.3156190476193,0.19999528794981333,201.8062386632976
1658.3158095238098,0.20001205717543827,201.804956976352
1659.3160000000003,0.20003024712759765,201.80442611886636
1660.3161904761907,0.20004998737741042,201.80452134275433
1661.3163809523812,0.20007328291974225,201.80664619520252
1662.3165714285717,0.20009882221687403,201.8102008058757
1663.3167619047622,0.20012278109359236,201.81291055887044
1664.3169523809524,0.20014518764255443,201.814503692599
1665.317142857143,0.20016835430284727,201.81653464892992
1666.3173333333334,0.20019042115546898,201.81816285109926
1667.317523809524,0.20021257403836087,201.8199665644967
1668.3177142857144,0.20023728004325925,201.823203305104
1669.3179047619049,0.20026159181875747,201.82622610697263
1670.3180952380953,0.20028558570637206,201.82904883794632
1671.3182857142858,0.20031235123770455,201.83344306039166
1672.3184761904763,0.2003450641039107,201.841332639177
1673.3186666666668,0.2003811419356587,201.8514361334117
1674.3188571428573,0.2004175904052768,201.86195180855833
1675.3190476190478,0.2004537111961816,201.87214252208594
1676.3192380952382,0.20048695538216726,201.8807964981747
1677.3194285714287,0.20051867923444072,201.88901020406908
1678.3196190476192,0.2005491231589623,201.89642069444062
1679.3198095238097,0.20058121954372093,201.90488778414962
1680.3200000000002,0.20061585017429087,201.91507948749307
1681.3201904761906,0.2006561363755539,201.92849368576682
1682.3203809523811,0.20069363829762082,201.94036289268553
1683.3205714285716,0.20072403728447388,201.94822443914057
1684.320761904762,0.20075037991139222,201.95367782595918
1685.3209523809526,0.2007769123586616,201.95915674523965
1686.321142857143,0.20080357728387657,201.96494473673897
1687.3213333333335,0.20083438327676528,201.97340072704213
1688.321523809524,0.20087481335638183,201.98753526823248
1689.3217142857145,0.20091275315752244,202.00055978995343
1690.321904761905,0.20095025142659564,202.01343923160223
1691.3220952380955,0.20098533384589087,202.02487373547018
1692.322285714286,0.20101612439719177,202.0338225130401
1693.3224761904764,0.20104549650404005,202.04200559198347
1694.322666666667,0.20107059100388586,202.04769303478497
1695.3228571428574,0.20109246755215968,202.05153977623277
1696.3230476190479,0.20110786320810536,202.05166993458053
1697.3232380952384,0.20111736908278613,202.04819178629563
1698.3234285714288,0.20112548664489857,202.04375600135992
1699.3236190476193,0.20112811944038012,202.03635706555727
1700.3238095238098,0.20112916576361398,202.0277055950847
1701.324,0.2011332799321528,202.02049891004881
1702.3241904761906,0.2011469862338723,202.01865938738564
1703.324380952381,0.2011622404857821,202.01774780927596
1704.3245714285715,0.20118412515465875,202.02081697821143
1705.324761904762,0.2012107710108252,202.0267348111906
1706.3249523809525,0.20124077280591793,202.0341899946935
1707.325142857143,0.20127094158804348,202.04171018406527
1708.3253333333334,0.2012997859676136,202.04895671968097
1709.325523809524,0.2013245946045984,202.05414418565687
1710.3257142857144,0.2013489479276444,202.05900004070628
1711.325904761905,0.20137324375989066,202.0639081333724
1712.3260952380954,0.20139750845963753,202.0685435520393
1713.3262857142859,0.20141915610829206,202.07190133119502
1714.3264761904763,0.20143886623772184,202.07390564614917
1715.3266666666668,0.20145934441996016,202.0764297859558
1716.3268571428573,0.20147981192017023,202.07897687680475
1717.3270476190478,0.20150000941898427,202.08133106309143
1718.3272380952383,0.20151784285745677,202.08212617834556
1719.3274285714288,0.2015371933432804,202.0838347719784
1720.3276190476192,0.2015657536208409,202.09079934093594
1721.3278095238097,0.20159427771516678,202.09775699754204
1722.3280000000002,0.20162327157056242,202.10509678040953
1723.3281904761907,0.20165601860011348,202.11481041701603
1724.3283809523812,0.20168766233025479,202.12415325723995
