time_s,mflow_GHX_bypass_kgps,Q_ghx_kW,mflow_sigma_kgps,Q_sigma_kW,mflow_lo2sig_kgps,mflow_hi2sig_kgps,Q_lo2sig_kW,Q_hi2sig_kW
569.108380952381,0.1977708660644365,221.42368032772734,0.12350809374273752,70.3717491404202,-0.049245321421038546,0.44478705354991155,80.68018204688693,362.1671786085677
570.1085714285715,0.1975157517094997,221.43074047676754,0.12333852525059986,70.33007550452001,-0.04916129879170003,0.44419280221069946,80.77058946772752,362.09089148580756
571.108761904762,0.1972669931754391,221.4419727430055,0.12316634736173594,70.28709320520976,-0.049065701548032775,0.443599687898911,80.86778633258598,362.016159153425
572.1089523809525,0.1970165432077446,221.45133884284166,0.12299638800161647,70.24491570148606,-0.04897623279548835,0.4430093192109775,80.96150743986954,361.9411702458138
573.109142857143,0.19676189057282834,221.45726449317903,0.12283004427396699,70.20411351476365,-0.04889819797510564,0.4424219791207623,81.04903746365173,361.8654915227063
574.1093333333334,0.1965033331812666,221.45959981530876,0.12266717885254458,70.16468064609785,-0.04883102452382257,0.4418376908863557,81.13023852311306,361.78896110750446
575.1095238095239,0.19624143877390093,221.45868891781447,0.12250743206886369,70.12647843691913,-0.04877342536382645,0.4412563029116283,81.20573204397621,361.7116457916527
576.1097142857143,0.1959779597679121,221.45599127883742,0.12234970168129142,70.08901166820161,-0.04872144359467073,0.44067736313049494,81.2779679424342,361.63401461524063
577.1099047619048,0.19571360806680593,221.45200792409756,0.12219355387374266,70.05209704905276,-0.04867349968067938,0.4401007158142912,81.34781382599203,361.5562020222031
578.1100952380953,0.195450472084382,221.44807721131977,0.12203779306557043,70.01524619767856,-0.04862511404675887,0.4395260582155228,81.41758481596264,361.4785696066769
579.1102857142857,0.1951917617536837,221.44614056343397,0.12188063340283663,69.97774181550557,-0.048569505051989564,0.4389530285593569,81.49065693242284,361.4016241944451
580.1104761904762,0.194939633243594,221.44752765784568,0.12172089093605962,69.93910315363401,-0.04850214862852523,0.43838141511571327,81.56932135057767,361.3257339651137
581.1106666666667,0.19468587519031288,221.44696621601264,0.12156321053184811,69.90120913893112,-0.04844054587338334,0.4378122962540091,81.6445479381504,361.2493844938749
582.1108571428572,0.1944310324688317,221.44469354180652,0.12140728826126637,69.86395383274389,-0.048383544053701044,0.43724560899136444,81.71678587631874,361.1726012072943
583.1110476190477,0.1941767180081753,221.4418174210469,0.12125218568077994,69.82695112065967,-0.0483276533533846,0.43668108936973515,81.78791517972755,361.09571966236626
584.1112380952381,0.1939243112223263,221.43917177358435,0.12109713490890059,69.7898978241957,-0.048269958595474866,0.43611858104012746,81.85937612519294,361.01896742197573
585.1114285714286,0.19367494365962856,221.4373429097736,0.12094153396001056,69.75257243438611,-0.04820812426039256,0.4355580115796497,81.93219804100139,360.9424877785458
586.1116190476191,0.19342609475596537,221.43485440185916,0.1207867631360201,69.71550610466375,-0.04814743151607484,0.4349996210280056,82.00384219253166,360.8658666111867
587.1118095238096,0.1931775234682633,221.431337850044,0.12063299501418036,69.67879392593179,-0.04808846656009741,0.434443513496624,82.07374999818043,360.7889257019076
588.1120000000001,0.19292807322870117,221.4263544508865,0.12048079585858562,69.64262043282491,-0.04803351848847007,0.43388966494587244,82.14111358523667,360.7115953165363
589.1121904761906,0.1926773377475972,221.41938638343038,0.12033042873940182,69.60712792901784,-0.04798351973120643,0.4333381952264008,82.20513052539471,360.6336422414661
590.112380952381,0.19243270733373877,221.41543272951535,0.12017773140892188,69.57063260654266,-0.04792275548410499,0.43278817015158255,82.27416751643003,360.55669794260064
591.1125714285715,0.19219362079961586,221.41410760817607,0.12002304836559119,69.53326385490105,-0.047852475931566524,0.43223971753079826,82.34757989837397,360.48063531797817
592.112761904762,0.19195462088611726,221.41157173506252,0.11986948317685343,69.49628538251376,-0.04778434546758961,0.4316935872398241,82.419000970035,360.4041425000901
593.1129523809525,0.19171772506695345,221.40979236811145,0.11971576922739778,69.45911358777661,-0.04771381338784211,0.431149263521749,82.49156519255823,360.3280195436647
594.113142857143,0.19148717871513515,221.4112336386112,0.11955963589212441,69.42088736796067,-0.04763209306911367,0.43060645049938395,82.56945890268986,360.25300837453256
595.1133333333333,0.19126421157195972,221.41681857568847,0.11940041664272825,69.38131266634221,-0.04753662171349679,0.43006504485741626,82.65419324300404,360.1794439083729
596.1135238095238,0.19104406162893242,221.42331299532532,0.1192407892178932,69.34145792551071,-0.047437516806853985,0.4295256400647188,82.7403971443039,360.10622884634677
597.1137142857143,0.19082409616110893,221.42928765399392,0.11908214036838324,69.30182771631507,-0.04734018457565756,0.4289883768978754,82.82563222136378,360.0329430866241
598.1139047619048,0.19060805251525675,221.43705010483617,0.11892244868608576,69.26164496194275,-0.04723684485691476,0.42845294988742827,82.91376018095067,359.9603400287217
599.1140952380953,0.1903941886640904,221.4451921469359,0.11876273526801545,69.22134063408728,-0.04713128187194049,0.4279196592001213,83.00251087876134,359.88787341511045
600.1142857142858,0.190184689572467,221.45523631765872,0.11860178971741728,69.18044260053854,-0.04701888986236755,0.42738826900730154,83.09435111658163,359.8161215187358
601.1144761904762,0.18997638629039124,221.46477104350845,0.11844141473189039,69.13969984144262,-0.046906443173389545,0.426859215754172,83.18537136062321,359.7441707263937
602.1146666666667,0.18976932638208757,221.4744614071034,0.11828147261166998,69.09892174708911,-0.04679361884125238,0.4263322716054275,83.27661791292519,359.6723049012816
603.1148571428572,0.1895637121335298,221.48448339943548,0.118121826373799,69.05808394955025,-0.046679940614068216,0.4258073648811278,83.36831550033497,359.600651298536
604.1150476190477,0.18935511294371662,221.49113945626632,0.11796502165351747,69.01826870599066,-0.046574930363318306,0.4252851562507516,83.454602044285,359.5276768682477
605.1152380952382,0.1891458549682057,221.49626845605707,0.1178097092769898,68.97892128922484,-0.0464735635857739,0.4247652735221853,83.53842587760738,359.45411103450675
606.1154285714287,0.18893485630985968,221.4991658722137,0.11765644870905397,68.9402601177934,-0.04637804110824825,0.42424775372796764,83.6186456366269,359.37968610780047
607.1156190476191,0.18871656395771447,221.49503011966226,0.11750841334943977,68.90366417704466,-0.04630026274116508,0.423733390656594,83.68770176557294,359.3023584737516
608.1158095238096,0.18849446310804896,221.48717415566918,0.1173634762229595,68.8681957655795,-0.04623248933787005,0.423221415553968,83.75078262451018,359.2235656868282
609.1160000000001,0.18827567105130263,221.48020447278208,0.11721782480944759,68.83241757467599,-0.04615997856759255,0.4227113206701978,83.8153693234301,359.14503962213405
610.1161904761906,0.1880600084538101,221.4739451305672,0.11707157692209205,68.7963752038422,-0.046083145390374,0.4222031622979942,83.88119472288278,359.06669553825157
611.1163809523811,0.18784476954271953,221.467129030133,0.11692607459687492,68.76050756605356,-0.0460073796510303,0.42169691873646936,83.94611389802589,358.98814416224013
612.1165714285715,0.1876300498442412,221.45880579207233,0.11678145909122443,68.72500797945278,-0.04593286833820767,0.42119296802669004,84.00878983316676,358.9088217509779
613.1167619047619,0.1874165889264734,221.45000560159679,0.11663722141827697,68.68961409066529,-0.04585785391008054,0.42069103176302736,84.07077742026621,358.82923378292736
614.1169523809524,0.18720163819277189,221.4386412166261,0.11649486563613734,68.65492791808978,-0.045788093079502795,0.42019136946504654,84.12878538044654,358.74849705280565
615.1171428571429,0.18697530647126226,221.4176039480449,0.11635970221424506,68.62303972778541,-0.045744097957227864,0.4196947108997524,84.17152449247408,358.6636834036157
616.1173333333334,0.18674321653232107,221.39065993256528,0.11622868228510844,68.59282712250508,-0.04571414803789581,0.41920058110253794,84.20500568755511,358.57631417757545
617.1175238095238,0.18650795209090992,221.35980010132792,0.1161003533270658,68.5637184024863,-0.045692754563221666,0.4187086587450415,84.23236329635532,358.4872369063005
618.1177142857143,0.18627271422349753,221.32689745314858,0.11597305517169411,68.53513251415052,-0.045673396119890686,0.41821882456688575,84.25663242484754,358.39716248144964
619.1179047619048,0.1860383518406097,221.29278049227221,0.11584627902188675,68.50684920586356,-0.045654206203163794,0.4177309098843832,84.2790820805451,358.30647890399933
620.1180952380953,0.18580226351543122,221.255570174257,0.11572141808221273,68.47941814800173,-0.04564057264899424,0.4172450996798567,84.29673387825355,358.2144064702604
621.1182857142858,0.18556611352621458,221.21631840983514,0.115597586231446,68.45253526292106,-0.04562905893667743,0.41676128598910656,84.31124788399302,358.12138893567726
622.1184761904763,0.1853218854137911,221.16959675740623,0.11547902780420517,68.42778096815407,-0.04563617019461924,0.41627994102220145,84.31403482109809,358.0251586937144
623.1186666666667,0.18507672460201213,221.1201611681195,0.11536193929712091,68.40377207645088,-0.04564715399222968,0.41580060319625395,84.31261701521774,357.9277053210212
624.1188571428572,0.18482842774440106,221.06611817078002,0.11524755784472672,68.38103398956298,-0.04566668794505238,0.41532354343385447,84.30405019165406,357.82818614990595
625.1190476190477,0.1845814799182638,221.01109459288992,0.11513337938637917,68.35855923093465,-0.045685278854494554,0.41484823869102216,84.29397613102063,357.7282130547592
626.1192380952382,0.18433791667143748,220.9563063426111,0.11501835535108533,68.33598185797983,-0.04569879403073318,0.41437462737360814,84.28434262665144,357.62827005857076
627.1194285714287,0.18410530382387508,220.90689437867155,0.11489848912034226,68.31178111725455,-0.045691674416809436,0.4139022820645596,84.28333214416244,357.53045661318066
628.1196190476192,0.1838750257794108,220.85703909853754,0.11477836245144307,68.28765996537713,-0.04568169912347533,0.413431750682297,84.28171916778328,357.4323590292918
629.1198095238096,0.1836505889104093,220.80936679562066,0.11465607579122683,68.26286497567824,-0.045661562672044353,0.41296274049286297,84.28363684426418,357.3350967469771
630.1200000000001,0.1834336931764393,220.76520689966304,0.11453070855783554,68.23702156148902,-0.045627723939231785,0.4124951102921104,84.29116377668501,357.23925002264104
631.1201904761905,0.18322107756587447,220.72212377182015,0.11440405285825775,68.21081386580546,-0.04558702815064103,0.41202918328238997,84.30049604020923,357.1437515034311
632.120380952381,0.18302947803840405,220.6925698016898,0.11426707011932473,68.18070641062737,-0.045504662200245405,0.4115636182770535,84.33115698043508,357.05398262294455
633.1205714285715,0.1828463700876277,220.66739206238123,0.11412659025898572,68.14929392910082,-0.04540681043034375,0.4110995506055991,84.36880420417958,356.96597992058287
634.1207619047619,0.18266485275608318,220.6415229296979,0.11398635923653366,68.11800259029597,-0.04530786571698414,0.4106375712291505,84.40551774910597,356.87752811028986
635.1209523809524,0.18248470596876898,220.61539376248686,0.11384637339037312,68.08675930160385,-0.04520804081197727,0.4101774527495152,84.44187515927916,356.78891236569456
636.1211428571429,0.1823056348901512,220.58946400088868,0.11370665678706002,68.05548235711392,-0.04510767868396884,0.40971894846427126,84.47849928666085,356.7004287151165
637.1213333333334,0.18213211875874472,220.56590230396944,0.11356503967642705,68.02347763636412,-0.044997960594109376,0.4092621981115988,84.5189470312412,356.6128575766977
638.1215238095239,0.18196013451590495,220.5418397043509,0.11342366498688684,67.99156242915492,-0.044887195457868734,0.40880746448967864,84.55871484604106,356.5249645626608
639.1217142857143,0.1817909379965592,220.51823005685932,0.11328185817546703,67.95947152175962,-0.04477277835437485,0.4083546543474933,84.59928701334007,356.4371731003786
640.1219047619048,0.18162639225210306,220.49659538390264,0.11313860816903104,67.92679223626531,-0.04465082408595902,0.40790360859016517,84.64301091137202,356.3501798564333
641.1220952380953,0.18146637142935274,220.47686546536565,0.11299399752781834,67.8935430685199,-0.04452162362628395,0.40745436648498945,84.68977932832584,356.2639516024054
642.1222857142858,0.18130635653382837,220.45570293994945,0.11285043406962225,67.86064042156843,-0.04439451160541613,0.4070072246730729,84.73442209681258,356.1769837830863
643.1224761904763,0.18114672891847994,220.43423038554508,0.11270754332171358,67.82783307538114,-0.04426835772494722,0.40656181556190707,84.7785642347828,356.0898965363074
644.1226666666668,0.18098501803868033,220.40953948188056,0.11256682927487198,67.795837741735,-0.044148640511063625,0.40611867658842427,84.81786399841056,356.0012149653505
645.1228571428572,0.18082422663710615,220.3841153603142,0.11242663391833424,67.76400458658443,-0.04402904119956233,0.40567749447377466,84.85610618714534,355.91212453348305
646.1230476190477,0.180658412872461,220.3544860027959,0.11228990002336214,67.73332174751931,-0.04392138717426328,0.40523821291918527,84.88784250775728,355.82112949783453
647.1232380952382,0.1804976424307948,220.32702825698325,0.11215151623580924,67.70201140622868,-0.04380539004082368,0.4048006749024133,84.9230054445259,355.7310510694406
648.1234285714287,0.18033902953285086,220.29915124153158,0.11201309896809618,67.67073750446652,-0.0436871684033415,0.40436522746904324,84.95767623259854,355.6406262504646
649.1236190476192,0.1801919285804817,220.27860299625195,0.11186960413792074,67.63749326946001,-0.04354727969535979,0.4039311368563232,85.00361645733193,355.55358953517197
650.1238095238095,0.18004620873072763,220.25762233472364,0.11172642721385226,67.60431616640956,-0.04340664569697689,0.40349906315843215,85.04899000190451,355.4662546675428
651.124,0.1799048507271441,220.23847617528253,0.11158200474593942,67.57061202160257,-0.04325915876473474,0.40306886021902294,85.09725213207739,355.37970021848764
652.1241904761905,0.17976424779634476,220.2193186376025,0.11143807297936954,67.53690974896242,-0.04311189816239433,0.40264039375508387,85.14549913967767,355.29313813552733
