time_s,mflow_GHX_bypass_kgps,Q_ghx_kW,mflow_sigma_kgps,Q_sigma_kW,mflow_lo2sig_kgps,mflow_hi2sig_kgps,Q_lo2sig_kW,Q_hi2sig_kW
1644.313142857143,0.19184954318468747,193.93784106923593,0.09039570626838679,51.75322980404019,0.011058130647913889,0.37264095572146105,90.43138146115555,297.4443006773163
1645.3133333333335,0.19185387098264786,193.93230992670502,0.09038178933124803,51.75382057992489,0.011090292320151796,0.3726174496451439,90.42466876685523,297.4399510865548
1646.313523809524,0.19185743043887532,193.9262247558373,0.09036802682621187,51.75433865156869,0.011121376786451587,0.37259348409129905,90.41754745269992,297.43490205897467
1647.3137142857145,0.191862522631747,193.9212685361934,0.09035404897303127,51.755117355063625,0.01115442468568445,0.37257062057780954,90.41103382606615,297.43150324632063
1648.313904761905,0.19186949215226212,193.91742093090144,0.09033982285502645,51.75621275862668,0.011189846442209217,0.372549137862315,90.40499541364808,297.4298464481548
1649.3140952380954,0.19188508773292604,193.91935376435796,0.09032428531067034,51.758597539292495,0.011236517111585353,0.3725336583542667,90.40215868577297,297.43654884294295
1650.314285714286,0.19190703288644353,193.92563303099965,0.09030778692645354,51.76193115840878,0.011291459033536455,0.3725226067393506,90.40177071418209,297.4494953478172
1651.3144761904764,0.1919248932271865,193.92922739166337,0.09029195281264676,51.76469277388029,0.011340987601892977,0.37250879885248,90.39984184390279,297.458612939424
1652.3146666666669,0.19194065698444324,193.93163029462602,0.09027645749091592,51.767162857110606,0.01138774200261139,0.3724935719662751,90.3973045804048,297.46595600884723
1653.3148571428574,0.19195681466292058,193.93461135685007,0.09026090608287257,51.76970033050069,0.01143500249717544,0.3724786268286657,90.39521069584869,297.47401201785146
1654.3150476190478,0.1919764681412602,193.94010578242086,0.09024483314819098,51.77276437744954,0.011486801844878242,0.3724661344376422,90.39457702752178,297.4856345373199
1655.3152380952383,0.19199273951183593,193.94309192268892,0.09022933531901628,51.77536940380603,0.011534068873803371,0.3724514101498685,90.39235311507686,297.493830730301
1656.3154285714288,0.192001895991534,193.94115334640017,0.09021497731375025,51.77697105542568,0.0115719413640335,0.3724318506190345,90.3872112355488,297.4950954572515
1657.3156190476193,0.1920074957640477,193.93689561832005,0.09020119206993087,51.778087185746564,0.011605111624185954,0.3724098799039094,90.38072124682692,297.4930699898132
1658.3158095238098,0.19201384423213308,193.93339573190184,0.09018730017814107,51.779336273897734,0.011639243875850941,0.37238844458841525,90.37472318410637,297.4920682796973
1659.3160000000003,0.1920215000532411,193.930717701796,0.09017324150442897,51.78080892055553,0.011675017044383146,0.37236798306209906,90.36909986068494,297.4923355429071
1660.3161904761907,0.19203059780312912,193.92872950924996,0.09015901447234091,51.78253307979433,0.011712568858447292,0.37234862674781094,90.36366334966131,297.49379566883863
1661.3163809523812,0.1920429561458601,193.92894033184155,0.09014431523412308,51.78475969442081,0.01175432567761392,0.37233158661410626,90.35942094299992,297.4984597206832
1662.3165714285717,0.19205736148995342,193.93069744220549,0.09012931799579703,51.787305627585305,0.011798725498359364,0.3723159974815475,90.35608618703488,297.5053086973761
1663.3167619047622,0.1920703113638894,193.9315475237533,0.09011456911331678,51.78966360496019,0.011841173137255856,0.37229944959052297,90.35222031383292,297.5108747336737
1664.3169523809524,0.19208185444715595,193.93120315650063,0.09010008764722441,51.79185489526361,0.01188167915270713,0.37228202974160474,90.3474933659734,297.5149129470278
1665.317142857143,0.1920940933694743,193.93133859618277,0.09008552869867108,51.79417405055235,0.011923035972132151,0.37226515076681643,90.34299049507807,297.51968669728745
1666.3173333333334,0.19210530535037756,193.93104195596962,0.09007113537199814,51.79636153359172,0.01196303460638129,0.37224757609437387,90.33831888878618,297.52376502315303
1667.317523809524,0.19211659009278473,193.93093723339695,0.0900567498584696,51.7985868466401,0.012003090375845515,0.37223008980972394,90.33376354011675,297.52811092667713
1668.3177142857144,0.19213021629713206,193.9323875007864,0.09004203769165783,51.801177279279415,0.012046140913816394,0.37221429168044773,90.33003294222758,297.53474205934526
1669.3179047619049,0.1921434780529684,193.93361308814994,0.09002740966151822,51.80373879853801,0.012088658729931978,0.37219829737600485,90.32613549107393,297.541090685226
1670.3180952380953,0.19215644869504234,193.9346291581297,0.09001285748175339,51.80628469111812,0.012130733731535559,0.3721821636585491,90.32205977589345,297.5471985403659
1671.3182857142858,0.19217196085118077,193.9373479134575,0.0899979489049401,51.80922379805589,0.012176063041300561,0.37216785866106095,90.31890031734572,297.5557955095693
1672.3184761904763,0.19219291848408956,193.94384208299948,0.08998223432050347,51.81297031548769,0.012228449843082634,0.3721573871250965,90.3179014520241,297.56978271397486
1673.3186666666668,0.19221693647258992,193.95272265345173,0.08996606218096909,51.81716713710582,0.012284812110651744,0.3721490608345281,90.31838837924009,297.58705692766335
1674.3188571428573,0.1922412748732462,193.96204534416876,0.08994985852534243,51.82141996050668,0.012341557822561328,0.372140991923931,90.3192054231554,297.60488526518213
1675.3190476190478,0.19226531918084477,193.9710208555075,0.08993374771225061,51.825654253428326,0.012397823756343546,0.372132814605346,90.31971234865085,297.62232936236416
1676.3192380952382,0.1922867090795334,193.97833921563173,0.08991805969595718,51.8295118941804,0.012450589687619057,0.37212282847144773,90.31931542727094,297.6373630039925
1677.3194285714287,0.19230666498185442,193.98517870478412,0.08990257905105398,51.833157651446605,0.012501506879746466,0.3721118230839624,90.31886340189091,297.65149400767734
1678.3196190476192,0.19232544824040848,193.991156563362,0.08988731221803735,51.83665420208552,0.012550823804333783,0.37210007267648315,90.31784815919097,297.66446496753304
1679.3198095238097,0.1923457341914903,193.99827721106476,0.08987184157510793,51.84038241840986,0.012602051041274431,0.37208941734170614,90.31751237424504,297.6790420478845
1680.3200000000002,0.1923683197970052,194.0072570798893,0.08985603528538011,51.84445180362368,0.012656249226244976,0.3720803903677654,90.31835347264196,297.6961606871367
1681.3201904761906,0.19239609206132932,194.01971534318545,0.08983949492052642,51.84929758036664,0.012717102220276472,0.37207508190238214,90.32112018245218,297.7183105039187
1682.3203809523811,0.19242129740499905,194.03050757332153,0.0898233665681555,51.8537770942565,0.01277456426868806,0.37206803054131005,90.32295338480853,297.7380617618345
1683.3205714285716,0.19243997522276007,194.03697727621162,0.08980823055545306,51.85731350624406,0.01282351411185395,0.3720564363336662,90.3223502637235,297.75160428869975
1684.320761904762,0.19245493933571137,194.04085253398915,0.08979368163389338,51.86033519416037,0.012867576067924602,0.37204230260349813,90.32018214566841,297.7615229223099
1685.3209523809526,0.19247008239306806,194.04476269177638,0.08977914300497405,51.86340849421881,0.012911796383119956,0.3720283684030162,90.31794570333876,297.771579680214
1686.321142857143,0.19248532648737635,194.04900825172192,0.08976459708687709,51.86650706190172,0.012956132313622165,0.3720145206611305,90.31599412791847,297.78202237552534
1687.3213333333335,0.19250434410249792,194.0561328800212,0.08974949959860085,51.870164473174526,0.013005344905296229,0.37200334329969964,90.31580393367216,297.79646182637026
1688.321523809524,0.19253217231869282,194.0693861024255,0.08973312900309748,51.87511860788264,0.013065914312497873,0.3719984303248878,90.31914888666023,297.8196233181908
1689.3217142857145,0.19255768418873956,194.08143696151774,0.0897171042361038,51.879731752605935,0.013123475716531968,0.3719918926609471,90.32197345630587,297.84090046672964
1690.321904761905,0.19258277845331323,194.09333000000282,0.08970116614499683,51.88429477635579,0.013180446163319565,0.37198511074330687,90.32474044729125,297.8619195527144
1691.3220952380955,0.1926056554670015,194.1036671404365,0.08968558910347511,51.88854883549913,0.01323447726005128,0.37197683367395173,90.32656946943824,297.88076481143474
1692.322285714286,0.19262459682574276,194.11132348489616,0.08967061706816168,51.89224705330798,0.013283362689419403,0.37196583096206615,90.3268293782802,297.8958175915121
1693.3224761904764,0.19264222896305183,194.11815799362518,0.08965585934385496,51.89576711416763,0.013330510275341906,0.37195394765076173,90.32662376528991,297.9096922219604
1694.322666666667,0.19265593887534976,194.1223052948584,0.0896416998604636,51.898733197806735,0.013372539154422575,0.3719393385962769,90.32483889924492,297.91977169047186
1695.3228571428574,0.19266669321563895,194.12447452990804,0.0896279920720705,51.90128392047722,0.01341070907149794,0.37192267735977996,90.3219066889536,297.92704237086247
1696.3230476190479,0.19267150059147264,194.1226430747987,0.08961516572194639,51.90298392798695,0.013441169147579868,0.3719018320353654,90.3166752188248,297.9286109307726
1697.3232380952384,0.1926709345053754,194.1169280899702,0.08960316327124367,51.903948045073996,0.013464607962888064,0.37187726104786273,90.30903199982221,297.9248241801182
1698.3234285714288,0.19266911264657097,194.11019472154297,0.08959138439145745,51.90477139141724,0.013486343863656075,0.3718518814294859,90.30065193870848,297.91973750437745
1699.3236190476193,0.19266224652098202,194.10027612041085,0.08958034423637712,51.90488179495821,0.01350155804822778,0.37182293499373625,90.29051253049444,297.9100397103273
1700.3238095238098,0.19265396066250817,194.08902578778626,0.08956957164757264,51.90484483784791,0.013514817367362902,0.3717931039576534,90.27933611209043,297.89871546348206
1701.324,0.1926485201946325,194.0793551406014,0.08955844615884753,51.90527817153269,0.01353162787693743,0.37176541251232753,90.26879879753601,297.88991148366676
1702.3241904761906,0.19265189448799977,194.07549137500328,0.0895460830477838,51.90703619535227,0.013559728392432163,0.37174406058356735,90.26141898429874,297.8895637657078
1703.324380952381,0.1926566869825026,194.07263881509834,0.08953353675860044,51.90902646525141,0.013589613465301714,0.37172376049970346,90.25458588459553,297.89069174560115
1704.3245714285715,0.19266754601668074,194.0740891931117,0.08952011981178548,51.911911922353504,0.013627306393109773,0.3717077856402517,90.25026534840468,297.8979130378187
1705.324761904762,0.19268276670234316,194.07861550871186,0.08950608897563864,51.91545204544723,0.013670588751065887,0.3716949446536204,90.2477114178174,297.9095195996063
1706.3249523809525,0.1927010916191796,194.0848136887186,0.0894916720635458,51.91947576296915,0.013717747492087984,0.3716844357462712,90.24586216278031,297.9237652146569
1707.325142857143,0.19271957007639495,194.09108580630826,0.08947726565913063,51.923541750611115,0.013765038758133702,0.3716741013946562,90.24400230508603,297.9381693075305
1708.3253333333334,0.1927367941854329,194.09705697026627,0.08946302580923013,51.92742303795902,0.01381074256697265,0.3716628458038932,90.24221089434823,297.95190304618427
1709.325523809524,0.19275028866026583,194.10080926178503,0.08944932513395613,51.93076216807764,0.013851638392353566,0.3716489389281781,90.23928492562975,297.9623335979403
1710.3257142857144,0.19276337078755765,194.10421021875237,0.089435717331771,51.93406557216686,0.013891936124015652,0.3716348054510996,90.23607907441865,297.9723413630861
1711.325904761905,0.19277639173799246,194.1076723431916,0.08942213720934082,51.93737523661641,0.013932117319310822,0.3716206661566741,90.23292186995879,297.98242281642445
1712.3260952380954,0.19278940322961294,194.11085061929543,0.0894086082002197,51.94071502088855,0.013972186829173533,0.37160661963005237,90.22942057751834,297.9922806610725
1713.3262857142859,0.19279999698899797,194.11265177265798,0.08939543173412087,51.94371570809895,0.014009133520756223,0.3715908604572397,90.22522035646008,298.0000831888559
1714.3264761904763,0.19280883279949798,194.11300367761902,0.08938255419656492,51.94649445229152,0.014043724406368141,0.3715739411926278,90.22001477303598,298.00599258220205
1715.3266666666668,0.1928183671017799,194.11392285634778,0.08936959546349577,51.949393317835444,0.014079176174788377,0.37155755802877144,90.2151362206769,298.01270949201864
1716.3268571428573,0.19282788991566316,194.11487341865103,0.08935666162059717,51.952311787823994,0.01411456667446881,0.3715412131568575,90.21024984300304,298.019496994299
1717.3270476190478,0.1928371654442917,194.1156254194621,0.08934379105282365,51.955214435695545,0.014149583338644384,0.371524747549939,90.20519654807102,298.0260542908532
1718.3272380952383,0.19284429114253646,194.11470501029407,0.0893312713307148,51.95784040950032,0.014181748481106843,0.3715068338039661,90.19902419129343,298.0303858292947
1719.3274285714288,0.19285280509950847,194.11477818689661,0.08931857510010616,51.96068776095489,0.01421565489929616,0.3714899552997208,90.19340266498683,298.0361537088064
1720.3276190476192,0.19286976883701604,194.12053035494029,0.08930470526265348,51.964779726886434,0.014260358311709076,0.371479179362323,90.19097090116742,298.05008980871315
1721.3278095238097,0.1928866961853026,194.1262786746068,0.0892908675424723,51.96888291483212,0.014304961100358005,0.3714684312702472,90.18851284494255,298.064044504271
1722.3280000000002,0.1929040403675391,194.132442912375,0.08927698772040604,51.97305425897515,0.014350064926727024,0.3714580158083512,90.18633439442472,298.0785514303253
1723.3281904761907,0.1929248030101967,194.1411706151368,0.08926263216705274,51.977721010769756,0.014399538676091228,0.3714500673443022,90.18572859359728,298.0966126366763
1724.3283809523812,0.19294452900434597,194.14949625549286,0.08924842923057141,51.98223950776805,0.014447670543203145,0.3714413874654888,90.18501723995676,298.11397527102895
1725.3285714285716,0.19295879159521126,194.1542150797742,0.08923501778761768,51.98598033467626,0.014488756019975901,0.3714288271704466,90.18225441042166,298.12617574912673
1726.3287619047621,0.19297379285739055,194.1596634255664,0.08922151077418101,51.98983441738773,0.014530771309028523,0.3714168144057526,90.17999459079094,298.13933226034186
