time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3156.0,0.1328125,0.681748628616333,352.79349975587684,515.6635012626648,521.097692870535,0.0075169781225667975,273.30078125
3157.0,0.1328125,0.6817487478256226,352.79332885744225,513.7580630779266,521.0925720208324,0.007519632904177342,273.2928125
3158.0,0.1328125,0.6817488670349121,352.79315795900766,511.8526248931885,521.0874511711299,0.007522287685787887,273.28484375
3159.0,0.1328125,0.6817489862442017,352.79298706057307,509.9471867084503,521.0823303214274,0.007524942467398432,273.276875
3160.0,0.1328125,0.6817491054534912,352.7928161621385,508.04174852371216,521.0772094717249,0.007527597249008977,273.26890625
3161.0,0.1328125,0.6817488789558439,352.79246520996094,508.08479003980756,521.0665100095794,0.00753045692113119,273.26141874980925
3162.0,0.1328125,0.6817486524581966,352.7921142578125,508.1278320327401,521.0558105465025,0.00753331659370815,273.2539312496185
3163.0,0.1328125,0.6817484259605493,352.79176330566406,508.1708740256727,521.0451110834256,0.007536176266285111,273.2464437494278
3164.0,0.1328125,0.681748199462902,352.7914123535156,508.21391601860523,521.0344116203487,0.007539035938862071,273.23895624923705
3165.0,0.1328125,0.6817479729652547,352.7910614013672,508.2569580115378,521.0237121572718,0.007541895611439031,273.2314687490463
3166.0,0.1328125,0.6817477464676074,352.79071044921875,508.30000000447035,521.0130126941949,0.0075447552840159915,273.2239812488556
3167.0,0.1328125,0.6817475199699601,352.7903594970703,508.3430419974029,521.002313231118,0.007547614956592952,273.21649374866485
3168.0,0.1328125,0.6817472934723128,352.7900085449219,508.38608399033546,520.9916137680411,0.007550474629169912,273.2090062484741
3169.0,0.1328125,0.6817470669746655,352.78965759277344,508.429125983268,520.9809143049642,0.007553334301746872,273.2015187482834
3170.0,0.1328125,0.6817468404770182,352.789306640625,508.4721679762006,520.9702148418874,0.007556193974323833,273.19403124809264
3171.0,0.1328125,0.6817465186119023,352.78885498046293,510.4813721179962,520.9563659671694,0.007559327129229132,273.183234375
3172.0,0.1328125,0.6817461967468148,352.78840332030086,512.4905762672424,520.9425170905888,0.007562460284589179,273.1724375
3173.0,0.1328125,0.6817458748817273,352.7879516601388,514.4997804164886,520.9286682140082,0.007565593439949225,273.161640625
3174.0,0.1328125,0.6817455530166399,352.7874999999767,516.5089845657349,520.9148193374276,0.007568726595309272,273.15084375
3175.0,0.1328125,0.6817452311515524,352.78704833981465,518.5181887149811,520.900970460847,0.007571859750669319,273.140046875
3176.0,0.1328125,0.6817449092864649,352.7865966796526,520.5273928642273,520.8871215842664,0.007574992906029365,273.12925
3177.0,0.1328125,0.6817445874213774,352.7861450194905,522.5365970134735,520.8732727076858,0.007578126061389412,273.118453125
3178.0,0.1328125,0.68174426555629,352.78569335932843,524.5458011627197,520.8594238311052,0.007581259216749459,273.10765625
3179.0,0.1328125,0.6817439436912025,352.78524169916636,526.5550053119659,520.8455749545246,0.007584392372109505,273.096859375
3180.0,0.1328125,0.681743621826115,352.7847900390043,528.5642094612122,520.831726077944,0.007587525527469552,273.0860625
3181.0,0.1328125,0.6817436754703508,352.78441467284574,530.5207580327988,520.8206054689363,0.0075908947269454075,273.0708843746185
3182.0,0.1328125,0.6817437291145296,352.784039306629,532.4773070812225,520.8094848636538,0.007594263925966516,273.05570624923706
3183.0,0.1328125,0.6817437827587085,352.7836639404122,534.4338561296463,520.7983642583713,0.007597633124987624,273.0405281238556
3184.0,0.1328125,0.6817438364028874,352.78328857419547,536.3904051780701,520.7872436530888,0.007601002324008732,273.0253499984741
3185.0,0.1328125,0.6817438900470663,352.7829132079787,538.3469542264938,520.7761230478063,0.00760437152302984,273.01017187309265
3186.0,0.1328125,0.6817439436912451,352.78253784176195,540.3035032749176,520.7650024425238,0.0076077407220509485,272.9949937477112
3187.0,0.1328125,0.681743997335424,352.7821624755452,542.2600523233414,520.7538818372414,0.007611109921072057,272.97981562232974
3188.0,0.1328125,0.6817440509796029,352.78178710932843,544.2166013717651,520.7427612319589,0.007614479120093165,272.9646374969482
3189.0,0.1328125,0.6817441046237818,352.7814117431117,546.1731504201889,520.7316406266764,0.007617848319114273,272.9494593715668
3190.0,0.1328125,0.6817441582679606,352.7810363768949,548.1296994686127,520.7205200213939,0.007621217518135381,272.9342812461853
3191.0,0.1328125,0.6817446529865379,352.78082580566115,547.8983276337385,520.7149414061569,0.007624715333804488,272.9177093753815
3192.0,0.1328125,0.6817451477051009,352.7806152343692,547.6669555604458,520.7093627927825,0.0076282131485641,272.90113750076296
3193.0,0.1328125,0.6817456424236639,352.7804046630772,547.435583487153,520.7037841794081,0.007631710963323712,272.8845656261444
3194.0,0.1328125,0.6817461371422269,352.78019409178523,547.2042114138603,520.6982055660337,0.007635208778083324,272.8679937515259
3195.0,0.1328125,0.6817466318607899,352.77998352049326,546.9728393405676,520.6926269526593,0.0076387065928429365,272.85142187690735
3196.0,0.1328125,0.6817471265793529,352.7797729492013,546.7414672672749,520.687048339285,0.007642204407602549,272.8348500022888
3197.0,0.1328125,0.6817476212979159,352.7795623779093,546.5100951939821,520.6814697259106,0.007645702222362161,272.8182781276703
3198.0,0.1328125,0.6817481160164789,352.77935180661734,546.2787231206894,520.6758911125362,0.007649200037121773,272.80170625305175
3199.0,0.1328125,0.6817486107350419,352.77914123532537,546.0473510473967,520.6703124991618,0.007652697851881385,272.7851343784332
3200.0,0.1328125,0.6817491054536049,352.7789306640334,545.8159789741039,520.6647338857874,0.007656195666640997,272.7685625038147
3201.0,0.1328125,0.6817495763301906,352.77879638671584,543.679931640625,520.6607360839844,0.007659765519292705,272.7546062498093
3202.0,0.1328125,0.68175004720689,352.7786621093692,541.5438842773438,520.65673828125,0.007663335371944413,272.74064999961854
3203.0,0.1328125,0.6817505180835894,352.7785278320225,539.4078369140625,520.6527404785156,0.007666905224596121,272.7266937494278
3204.0,0.1328125,0.6817509889602889,352.77839355467586,537.2717895507812,520.6487426757812,0.007670475077247829,272.71273749923705
3205.0,0.1328125,0.6817514598369883,352.7782592773292,535.1357421875,520.6447448730469,0.007674044929899537,272.6987812490463
3206.0,0.1328125,0.6817519307136877,352.77812499998254,532.9996948242188,520.6407470703125,0.007677614782551245,272.6848249988556
3207.0,0.1328125,0.6817524015903871,352.7779907226359,530.8636474609375,520.6367492675781,0.007681184635202953,272.6708687486649
3208.0,0.1328125,0.6817528724670865,352.7778564452892,528.7276000976562,520.6327514648438,0.007684754487854661,272.6569124984741
3209.0,0.1328125,0.6817533433437859,352.77772216794256,526.591552734375,520.6287536621094,0.0076883243405063695,272.6429562482834
3210.0,0.1328125,0.6817538142204853,352.7775878905959,524.4555053710938,520.624755859375,0.0076918941931580775,272.62899999809264
3211.0,0.1328125,0.6817539095878615,352.7773498535098,522.695364356041,520.6170043945312,0.007695595733821392,272.61822500038147
3212.0,0.1328125,0.6817540049552946,352.7771118163946,520.9352233409882,520.6092529296875,0.007699297275394201,272.6074500007629
3213.0,0.1328125,0.6817541003227277,352.7768737792794,519.1750823259354,520.6015014648438,0.0077029988169670105,272.59667500114443
3214.0,0.1328125,0.6817541956901607,352.7766357421642,517.4149413108826,520.59375,0.00770670035853982,272.5859000015259
3215.0,0.1328125,0.6817542910575938,352.776397705049,515.6548002958298,520.5859985351562,0.007710401900112629,272.57512500190734
3216.0,0.1328125,0.6817543864250268,352.7761596679338,513.894659280777,520.5782470703125,0.007714103441685438,272.5643500022888
3217.0,0.1328125,0.6817544817924599,352.77592163081863,512.1345182657242,520.5704956054688,0.007717804983258247,272.5535750026703
3218.0,0.1328125,0.681754577159893,352.77568359370343,510.3743772506714,520.562744140625,0.007721506524831057,272.54280000305175
3219.0,0.1328125,0.681754672527326,352.77544555658824,508.6142362356186,520.5549926757812,0.007725208066403866,272.5320250034332
3220.0,0.1328125,0.6817547678947591,352.77520751947304,506.8540952205658,520.5472412109375,0.007728909607976675,272.5212500038147
3221.0,0.1328125,0.6817545354366246,352.7747863769473,507.1686309874058,520.5338806156069,0.007732858229246631,272.51043124961853
3222.0,0.1328125,0.6817543029785043,352.77436523436336,507.4831665158272,520.5205200202763,0.0077368068505165866,272.49961249923706
3223.0,0.1328125,0.681754070520384,352.7739440917794,507.7977020442486,520.5071594249457,0.007740755471786542,272.4887937488556
3224.0,0.1328125,0.6817538380622636,352.77352294919547,508.11223757267,520.4937988296151,0.007744704093056498,272.4779749984741
3225.0,0.1328125,0.6817536056041433,352.7731018066115,508.4267731010914,520.4804382342845,0.007748652714326454,272.46715624809264
3226.0,0.1328125,0.681753373146023,352.7726806640276,508.7413086295128,520.4670776389539,0.00775260133559641,272.45633749771116
3227.0,0.1328125,0.6817531406879027,352.77225952144363,509.0558441579342,520.4537170436233,0.007756549956866365,272.4455187473297
3228.0,0.1328125,0.6817529082297824,352.7718383788597,509.3703796863556,520.4403564482927,0.007760498578136321,272.43469999694827
3229.0,0.1328125,0.6817526757716621,352.77141723627574,509.684915214777,520.4269958529621,0.007764447199406277,272.4238812465668
3230.0,0.1328125,0.6817524433135418,352.7709960936918,509.9994507431984,520.4136352576315,0.007768395820676233,272.4130624961853
3231.0,0.1328125,0.6817521631717796,352.77049255371094,512.1369018554688,520.3976562507451,0.007772650756123767,272.39855312538145
3232.0,0.1328125,0.6817518830299605,352.7699890136719,514.2743530273438,520.3816772475839,0.0077769056897523114,272.38404375076294
3233.0,0.1328125,0.6817516028881414,352.7694854736328,516.4118041992188,520.3656982444227,0.007781160623380856,272.36953437614443
3234.0,0.1328125,0.6817513227463223,352.76898193359375,518.5492553710938,520.3497192412615,0.007785415557009401,272.35502500152586
3235.0,0.1328125,0.6817510426045033,352.7684783935547,520.6867065429688,520.3337402381003,0.0077896704906379455,272.34051562690735
3236.0,0.1328125,0.6817507624626842,352.7679748535156,522.8241577148438,520.3177612349391,0.00779392542426649,272.32600625228883
3237.0,0.1328125,0.6817504823208651,352.76747131347656,524.9616088867188,520.3017822317779,0.007798180357895035,272.31149687767027
3238.0,0.1328125,0.681750202179046,352.7669677734375,527.0990600585938,520.2858032286167,0.0078024352915235795,272.29698750305175
3239.0,0.1328125,0.681749922037227,352.76646423339844,529.2365112304688,520.2698242254555,0.007806690225152124,272.28247812843324
3240.0,0.1328125,0.6817496418954079,352.7659606933594,531.3739624023438,520.2538452222943,0.007810945158780669,272.26796875381467
3241.0,0.1328125,0.6817497789859743,352.7655487060547,533.1637268066406,520.24118652381,0.007815456809566967,272.24915625
3242.0,0.1328125,0.6817499160766545,352.76513671875,534.9534912109375,520.2285278327763,0.007819968462172255,272.23034375
3243.0,0.1328125,0.6817500531673346,352.7647247314453,536.7432556152344,520.2158691417426,0.007824480114777543,272.21153125
3244.0,0.1328125,0.6817501902580148,352.7643127441406,538.5330200195312,520.2032104507089,0.007828991767382831,272.19271875
3245.0,0.1328125,0.6817503273486949,352.76390075683594,540.3227844238281,520.1905517596751,0.00783350341998812,272.17390625
3246.0,0.1328125,0.681750464439375,352.76348876953125,542.112548828125,520.1778930686414,0.007838015072593407,272.15509375
3247.0,0.1328125,0.6817506015300552,352.76307678222656,543.9023132324219,520.1652343776077,0.007842526725198695,272.13628125
3248.0,0.1328125,0.6817507386207353,352.7626647949219,545.6920776367188,520.152575686574,0.007847038377803983,272.11746875
3249.0,0.1328125,0.6817508757114155,352.7622528076172,547.4818420410156,520.1399169955403,0.007851550030409271,272.09865625
3250.0,0.1328125,0.6817510128020956,352.7618408203125,549.2716064453125,520.1272583045065,0.007856061683014559,272.07984375
3251.0,0.1328125,0.6817515611648446,352.7615997314424,548.734637439251,520.1199707030319,0.007860720623284578,272.060078125
3252.0,0.1328125,0.6817521095275652,352.7613586425723,548.1976684331894,520.1126831052825,0.007865379564464092,272.0403125
3253.0,0.1328125,0.6817526578902857,352.7611175537022,547.6606994271278,520.1053955075331,0.007870038505643606,272.020546875
3254.0,0.1328125,0.6817532062530063,352.7608764648321,547.1237304210663,520.0981079097837,0.00787469744682312,272.00078125
3255.0,0.1328125,0.6817537546157268,352.760635375962,546.5867614150047,520.0908203120343,0.007879356388002634,271.981015625
3256.0,0.1328125,0.6817543029784474,352.7603942870919,546.0497924089432,520.083532714285,0.007884015329182148,271.96125
3257.0,0.1328125,0.681754851341168,352.7601531982218,545.5128234028816,520.0762451165356,0.007888674270361662,271.941484375
3258.0,0.1328125,0.6817553997038885,352.7599121093517,544.9758543968201,520.0689575187862,0.007893333211541176,271.92171875
3259.0,0.1328125,0.6817559480666091,352.7596710204816,544.4388853907585,520.0616699210368,0.00789799215272069,271.901953125
3260.0,0.1328125,0.6817564964293297,352.7594299316115,543.901916384697,520.0543823232874,0.007902651093900204,271.8821875
3261.0,0.1328125,0.6817569553851968,352.75924072266207,541.6960816383362,520.0479431152344,0.007907412853001006,271.8652687492371
3262.0,0.1328125,0.6817574143409502,352.7590515136835,539.4902467727661,520.04150390625,0.007912174612101808,271.84834999847413
3263.0,0.1328125,0.6817578732967036,352.75886230470496,537.284411907196,520.0350646972656,0.00791693637120261,271.8314312477112
3264.0,0.1328125,0.681758332252457,352.7586730957264,535.078577041626,520.0286254882812,0.007921698130303412,271.8145124969482
3265.0,0.1328125,0.6817587912082104,352.75848388674785,532.8727421760559,520.0221862792969,0.007926459889404214,271.7975937461853
3266.0,0.1328125,0.6817592501639638,352.7582946777693,530.6669073104858,520.0157470703125,0.007931221648505016,271.7806749954224
3267.0,0.1328125,0.6817597091197172,352.75810546879075,528.4610724449158,520.0093078613281,0.007935983407605818,271.7637562446594
3268.0,0.1328125,0.6817601680754706,352.7579162598122,526.2552375793457,520.0028686523438,0.00794074516670662,271.74683749389646
3269.0,0.1328125,0.681760627031224,352.75772705083364,524.0494027137756,519.9964294433594,0.007945506925807422,271.72991874313357
3270.0,0.1328125,0.6817610859869774,352.7575378418551,521.8435678482056,519.989990234375,0.007950268684908224,271.7129999923706
3271.0,0.1328125,0.6817611634731264,352.75722961424617,520.2531036138535,519.9793518064544,0.007955204416248307,271.6989781246185
3272.0,0.1328125,0.6817612409591618,352.75692138669547,518.6626403331757,519.9687133785337,0.007960140146678896,271.6849562492371
3273.0,0.1328125,0.6817613184451972,352.75661315914476,517.0721770524979,519.9580749506131,0.007965075877109484,271.6709343738556
3274.0,0.1328125,0.6817613959312325,352.75630493159406,515.4817137718201,519.9474365226924,0.007970011607540073,271.6569124984741
3275.0,0.1328125,0.6817614734172679,352.75599670404335,513.8912504911423,519.9367980947718,0.007974947337970661,271.6428906230926
3276.0,0.1328125,0.6817615509033033,352.75568847649265,512.3007872104645,519.9261596668512,0.00797988306840125,271.6288687477112
3277.0,0.1328125,0.6817616283893386,352.75538024894195,510.7103239297867,519.9155212389305,0.007984818798831839,271.61484687232974
