time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3439.0,0.8515625,0.686643308401095,343.4130157470572,362.9948852539128,441.25896301248576,0.040482830629571254,159.9716000008583
3440.0,0.8515625,0.6866432428359843,343.4131164550636,362.9949035644604,441.2577514646109,0.04048577696175926,159.96942187595369
3441.0,0.8515625,0.6866431772708879,343.4132080078125,362.9949218750007,441.2565460205078,0.04048865549270886,159.96726718759535
3442.0,0.8515625,0.6866431117057772,343.4132995605469,362.99494018554833,441.2553405761719,0.040491534024567954,159.96511250019074
3443.0,0.8515625,0.6866430461406665,343.41339111328125,362.99495849609593,441.25413513183594,0.04049441255642705,159.9629578127861
3444.0,0.8515625,0.6866429805755558,343.4134826660156,362.99497680664354,441.2529296875,0.04049729108828615,159.96080312538146
3445.0,0.8515625,0.6866429150104452,343.41357421875,362.99499511719114,441.25172424316406,0.04050016962014524,159.95864843797685
3446.0,0.8515625,0.6866428494453345,343.4136657714844,362.99501342773874,441.2505187988281,0.04050304815200434,159.9564937505722
3447.0,0.8515625,0.6866427838802238,343.41375732421875,362.99503173828634,441.2493133544922,0.040505926683863436,159.95433906316757
3448.0,0.8515625,0.6866427183151131,343.4138488769531,362.99505004883395,441.24810791015625,0.04050880521572253,159.95218437576293
3449.0,0.8515625,0.6866426527500025,343.4139404296875,362.99506835938155,441.2469024658203,0.04051168374758163,159.9500296883583
3450.0,0.8515625,0.6866425871848918,343.4140319824219,362.99508666992915,441.2456970214844,0.040514562279440725,159.94787500095367
3451.0,0.8515625,0.6866425216197953,343.4141357421904,362.99508972167973,441.24473571777344,0.040517159178762086,159.94610000002385
3452.0,0.8515625,0.6866424560546847,343.41423950195895,362.9950927734376,441.2437744140625,0.040519756078538194,159.94432500004768
3453.0,0.8515625,0.686642390489574,343.4143432617275,362.99509582519545,441.24281311035156,0.0405223529783143,159.94255000007152
3454.0,0.8515625,0.6866423249244633,343.414447021496,362.9950988769533,441.2418518066406,0.04052494987809041,159.94077500009536
3455.0,0.8515625,0.6866422593593526,343.41455078126455,362.99510192871116,441.2408905029297,0.04052754677786652,159.93900000011922
3456.0,0.8515625,0.686642193794242,343.4146545410331,362.995104980469,441.23992919921875,0.04053014367764263,159.93722500014306
3457.0,0.8515625,0.6866421282291313,343.4147583008016,362.9951080322269,441.2389678955078,0.040532740577418735,159.9354500001669
3458.0,0.8515625,0.6866420626640206,343.41486206057016,362.99511108398474,441.2380065917969,0.040535337477194844,159.93367500019073
3459.0,0.8515625,0.6866419970989099,343.4149658203387,362.9951141357426,441.23704528808594,0.04053793437697095,159.93190000021457
3460.0,0.8515625,0.6866419315337993,343.41506958010723,362.99511718750045,441.236083984375,0.04054053127674706,159.9301250002384
3461.0,0.8515625,0.6866418600082369,343.41517944335646,362.99511413574214,441.23525695799617,0.04054296128447277,159.9285578124523
3462.0,0.8515625,0.6866417884826603,343.4152893066348,362.9951110839843,441.23442993161734,0.04054539129128898,159.92699062490462
3463.0,0.8515625,0.6866417169570838,343.41539916991314,362.9951080322264,441.2336029052385,0.04054782129810519,159.92542343735695
3464.0,0.8515625,0.6866416454315072,343.4155090331915,362.99510498046857,441.2327758788597,0.0405502513049214,159.92385624980926
3465.0,0.8515625,0.6866415739059306,343.4156188964698,362.9951019287107,441.23194885248085,0.040552681311737615,159.92228906226157
3466.0,0.8515625,0.686641502380354,343.41572875974816,362.99509887695285,441.231121826102,0.04055511131855383,159.9207218747139
3467.0,0.8515625,0.6866414308547775,343.4158386230265,362.995095825195,441.2302947997232,0.04055754132537004,159.9191546871662
3468.0,0.8515625,0.6866413593292009,343.41594848630484,362.99509277343714,441.22946777334437,0.04055997133218625,159.91758749961852
3469.0,0.8515625,0.6866412878036243,343.4160583495832,362.9950897216793,441.22864074696554,0.04056240133900246,159.91602031207086
3470.0,0.8515625,0.6866412162780478,343.4161682128615,362.9950866699214,441.2278137205867,0.040564831345818675,159.91445312452316
3471.0,0.8515625,0.6866411507129655,343.41627197265916,362.99508056640616,441.22695617674617,0.04056724235420006,159.91285312497615
3472.0,0.8515625,0.6866410851478548,343.4163757324277,362.99507446289044,441.2260986327892,0.0405696533621267,159.9112531249523
3473.0,0.8515625,0.6866410195827441,343.41647949219623,362.9950683593747,441.22524108883226,0.04057206437005334,159.90965312492847
3474.0,0.8515625,0.6866409540176335,343.41658325196477,362.995062255859,441.2243835448753,0.04057447537797998,159.90805312490463
3475.0,0.8515625,0.6866408884525228,343.4166870117333,362.9950561523433,441.22352600091835,0.04057688638590662,159.90645312488078
3476.0,0.8515625,0.6866408228874121,343.41679077150184,362.9950500488276,441.2226684569614,0.04057929739383326,159.90485312485694
3477.0,0.8515625,0.6866407573223015,343.4168945312704,362.99504394531186,441.22181091300445,0.0405817084017599,159.9032531248331
3478.0,0.8515625,0.6866406917571908,343.4169982910389,362.99503784179615,441.2209533690475,0.040584119409686537,159.90165312480926
3479.0,0.8515625,0.6866406261920801,343.41710205080744,362.99503173828043,441.22009582509054,0.040586530417613176,159.90005312478542
3480.0,0.8515625,0.6866405606269694,343.417205810576,362.9950256347647,441.2192382811336,0.040588941425539815,159.89845312476157
3481.0,0.8515625,0.6866405010223389,343.41730346679833,362.9950195312499,441.21834716794547,0.040591335669205364,159.89681875002384
3482.0,0.8515625,0.6866404414176941,343.4174011230498,362.9950134277342,441.21745605464093,0.04059372991332566,159.89518437504768
3483.0,0.8515625,0.6866403818130493,343.41749877930124,362.9950073242185,441.2165649413364,0.040596124157445956,159.8935500000715
3484.0,0.8515625,0.6866403222084045,343.4175964355527,362.99500122070276,441.21567382803187,0.04059851840156625,159.89191562509538
3485.0,0.8515625,0.6866402626037598,343.41769409180415,362.99499511718705,441.21478271472733,0.04060091264568655,159.89028125011922
3486.0,0.8515625,0.686640202999115,343.4177917480556,362.99498901367133,441.2138916014228,0.040603306889806845,159.88864687514305
3487.0,0.8515625,0.6866401433944702,343.41788940430706,362.9949829101556,441.21300048811827,0.04060570113392714,159.8870125001669
3488.0,0.8515625,0.6866400837898254,343.4179870605585,362.9949768066399,441.21210937481374,0.04060809537804744,159.88537812519073
3489.0,0.8515625,0.6866400241851807,343.41808471681,362.9949707031242,441.2112182615092,0.040610489622167734,159.88374375021456
3490.0,0.8515625,0.6866399645805359,343.4181823730614,362.99496459960847,441.21032714820467,0.04061288386628803,159.88210937523843
3491.0,0.8515625,0.6866399049758911,343.41827087402635,362.9949615478515,441.20940551755484,0.04061526283612693,159.88043906247617
3492.0,0.8515625,0.6866398453712463,343.4183593750058,362.99495849609366,441.2084838866722,0.04061764180642058,159.87876874995231
3493.0,0.8515625,0.6866397857666016,343.4184478759853,362.9949554443358,441.2075622557895,0.04062002077671423,159.8770984374285
3494.0,0.8515625,0.6866397261619568,343.41853637696477,362.99495239257794,441.20664062490687,0.040622399747007876,159.87542812490463
3495.0,0.8515625,0.686639666557312,343.41862487794424,362.9949493408201,441.2057189940242,0.040624778717301524,159.8737578123808
3496.0,0.8515625,0.6866396069526672,343.4187133789237,362.9949462890622,441.20479736314155,0.04062715768759517,159.87208749985695
3497.0,0.8515625,0.6866395473480225,343.4188018799032,362.99494323730437,441.2038757322589,0.04062953665788882,159.87041718733312
3498.0,0.8515625,0.6866394877433777,343.41889038088266,362.9949401855465,441.20295410137624,0.04063191562818247,159.86874687480926
3499.0,0.8515625,0.6866394281387329,343.41897888186213,362.99493713378865,441.2020324704936,0.04063429459847612,159.86707656228543
3500.0,0.8515625,0.6866393685340881,343.4190673828416,362.9949340820308,441.2011108396109,0.040636673568769766,159.86540624976158
3501.0,0.8515625,0.6866393148899093,343.4191528320298,362.99492797851553,441.2001556396717,0.040639039501456864,159.8637000000477
3502.0,0.8515625,0.6866392612457304,343.4192382812471,362.9949218749998,441.1992004394997,0.04064140543323447,159.86199375009537
3503.0,0.8515625,0.6866392076015515,343.4193237304644,362.9949157714841,441.19824523932766,0.04064377136501207,159.86028750014304
3504.0,0.8515625,0.6866391539573726,343.4194091796817,362.9949096679684,441.19729003915563,0.040646137296789675,159.85858125019072
3505.0,0.8515625,0.6866391003131938,343.419494628899,362.99490356445267,441.1963348389836,0.04064850322856728,159.85687500023843
3506.0,0.8515625,0.6866390466690149,343.41958007811627,362.99489746093695,441.1953796388116,0.04065086916034488,159.8551687502861
3507.0,0.8515625,0.686638993024836,343.41966552733356,362.99489135742124,441.19442443863954,0.040653235092122486,159.8534625003338
3508.0,0.8515625,0.6866389393806571,343.41975097655086,362.9948852539055,441.1934692384675,0.04065560102390009,159.85175625038147
3509.0,0.8515625,0.6866388857364782,343.41983642576815,362.9948791503898,441.1925140382955,0.040657966955677693,159.85005000042915
3510.0,0.8515625,0.6866388320922994,343.41992187498545,362.9948730468741,441.19155883812346,0.0406603328874553,159.84834375047683
3511.0,0.8515625,0.6866387784481063,343.4199981689453,362.99486999511714,441.19056701660156,0.0406626876442715,159.84660000002384
3512.0,0.8515625,0.6866387248039274,343.4200744628906,362.9948669433593,441.1895751953125,0.04066504240017821,159.84485625004768
3513.0,0.8515625,0.6866386711597485,343.42015075683594,362.9948638916014,441.18858337402344,0.04066739715608492,159.84311250007153
3514.0,0.8515625,0.6866386175155696,343.42022705078125,362.99486083984357,441.1875915527344,0.040669751911991625,159.84136875009537
3515.0,0.8515625,0.6866385638713908,343.42030334472656,362.9948577880857,441.1865997314453,0.04067210666789833,159.8396250001192
3516.0,0.8515625,0.6866385102272119,343.4203796386719,362.99485473632785,441.18560791015625,0.04067446142380504,159.83788125014306
3517.0,0.8515625,0.686638456583033,343.4204559326172,362.99485168457,441.1846160888672,0.04067681617971175,159.8361375001669
3518.0,0.8515625,0.6866384029388541,343.4205322265625,362.99484863281214,441.1836242675781,0.04067917093561846,159.83439375019074
3519.0,0.8515625,0.6866383492946753,343.4206085205078,362.9948455810543,441.18263244628906,0.04068152569152517,159.83265000021458
3520.0,0.8515625,0.6866382956504964,343.4206848144531,362.9948425292964,441.181640625,0.040683880447431875,159.83090625023843
3521.0,0.8515625,0.6866382420063033,343.42075805664354,362.99483642578116,441.1806182861328,0.040686226263687786,159.8291218750477
3522.0,0.8515625,0.6866381883621244,343.42083129883395,362.99483032226544,441.1795959472656,0.0406885720790342,159.82733750009535
3523.0,0.8515625,0.6866381347179455,343.42090454102436,362.9948242187497,441.17857360839844,0.04069091789438062,159.82555312514305
3524.0,0.8515625,0.6866380810737667,343.42097778321477,362.994818115234,441.17755126953125,0.040693263709727034,159.82376875019074
3525.0,0.8515625,0.6866380274295878,343.4210510254052,362.9948120117183,441.17652893066406,0.04069560952507345,159.82198437523843
3526.0,0.8515625,0.6866379737854089,343.4211242675956,362.9948059082026,441.1755065917969,0.04069795534041987,159.8202000002861
3527.0,0.8515625,0.68663792014123,343.421197509786,362.99479980468686,441.1744842529297,0.04070030115576628,159.81841562533378
3528.0,0.8515625,0.6866378664970512,343.4212707519764,362.99479370117115,441.1734619140625,0.0407026469711127,159.81663125038148
3529.0,0.8515625,0.6866378128528723,343.4213439941668,362.99478759765543,441.1724395751953,0.040704992786459115,159.81484687542914
3530.0,0.8515625,0.6866377592086934,343.42141723635723,362.9947814941397,441.1714172363281,0.04070733860180553,159.81306250047683
3531.0,0.8515625,0.6866377174854286,343.4214813232393,362.99477844238277,441.17035522463266,0.04070967771122014,159.81123906254768
3532.0,0.8515625,0.6866376757621779,343.42154541015043,362.9947753906249,441.1692932129372,0.04071201682108949,159.80941562509537
3533.0,0.8515625,0.6866376340389273,343.4216094970616,362.99477233886705,441.1682312012417,0.040714355930958845,159.80759218764305
3534.0,0.8515625,0.6866375923156767,343.42167358397273,362.9947692871092,441.16716918954626,0.0407166950408282,159.80576875019074
3535.0,0.8515625,0.686637550592426,343.4217376708839,362.99476623535134,441.1661071778508,0.04071903415069755,159.80394531273842
3536.0,0.8515625,0.6866375088691754,343.42180175779504,362.9947631835935,441.1650451661553,0.04072137326056691,159.8021218752861
3537.0,0.8515625,0.6866374671459248,343.4218658447062,362.9947601318356,441.16398315445986,0.04072371237043626,159.8002984378338
3538.0,0.8515625,0.6866374254226741,343.42192993161734,362.99475708007776,441.1629211427644,0.040726051480305614,159.79847500038147
3539.0,0.8515625,0.6866373836994235,343.4219940185285,362.9947540283199,441.1618591310689,0.04072839059017497,159.79665156292916
3540.0,0.8515625,0.6866373419761729,343.42205810543965,362.99475097656205,441.16079711937346,0.04073072970004432,159.79482812547684
3541.0,0.8515625,0.6866372942924492,343.422119140625,362.9947448730468,441.15970153803937,0.04073306396594489,159.7929609375
3542.0,0.8515625,0.6866372466087327,343.42218017578125,362.99473876953107,441.1586059569381,0.04073539823275496,159.79109375
3543.0,0.8515625,0.6866371989250162,343.4222412109375,362.99473266601535,441.15751037583686,0.04073773249956503,159.7892265625
3544.0,0.8515625,0.6866371512412996,343.42230224609375,362.99472656249964,441.1564147947356,0.040740066766375094,159.787359375
3545.0,0.8515625,0.6866371035575831,343.42236328125,362.9947204589839,441.15531921363436,0.04074240103318516,159.7854921875
3546.0,0.8515625,0.6866370558738666,343.42242431640625,362.9947143554682,441.1542236325331,0.04074473529999523,159.783625
3547.0,0.8515625,0.68663700819015,343.4224853515625,362.9947082519525,441.15312805143185,0.040747069566805294,159.7817578125
3548.0,0.8515625,0.6866369605064335,343.42254638671875,362.9947021484368,441.1520324703306,0.04074940383361536,159.779890625
3549.0,0.8515625,0.686636912822717,343.422607421875,362.99469604492106,441.15093688922934,0.04075173810042543,159.7780234375
3550.0,0.8515625,0.6866368651390005,343.42266845703125,362.99468994140534,441.1498413081281,0.040754072367235494,159.77615625
3551.0,0.8515625,0.6866368234157569,343.4227203369155,362.9946868896484,441.1487091064919,0.04075640328233021,159.77424687504768
3552.0,0.8515625,0.6866367816925063,343.4227722167998,362.99468383789053,441.14757690439,0.040758734196515434,159.77233750009538
3553.0,0.8515625,0.6866367399692557,343.42282409668405,362.9946807861327,441.14644470228814,0.040761065110700656,159.77042812514304
3554.0,0.8515625,0.686636698246005,343.4228759765683,362.9946777343748,441.14531250018626,0.04076339602488588,159.76851875019074
3555.0,0.8515625,0.6866366565227544,343.4229278564526,362.99467468261696,441.1441802980844,0.0407657269390711,159.76660937523843
3556.0,0.8515625,0.6866366147995038,343.42297973633686,362.9946716308591,441.1430480959825,0.04076805785325632,159.7647000002861
3557.0,0.8515625,0.6866365730762531,343.4230316162211,362.99466857910124,441.14191589388065,0.040770388767441545,159.7627906253338
