time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2289.0,0.9921875,0.643618297576495,425.89770812820643,705.5623840340413,603.8110839910805,0.1876728996503516,270.77514688873293
2290.0,0.9921875,0.6436209678645355,425.89318847469985,705.5557250985876,603.8553466871381,0.18761125205492135,270.8569062652588
2291.0,0.9921875,0.64362354278569,425.88884887704626,705.5498840333894,603.8982543945312,0.18755182176755625,270.9360656280518
2292.0,0.9921875,0.6436261177063898,425.88450927753,705.5440429691225,603.941162109375,0.18749239146563923,271.0152250061035
2293.0,0.9921875,0.6436286926270895,425.8801696780138,705.5382019048557,603.9840698242188,0.1874329611637222,271.09438438415526
2294.0,0.9921875,0.6436312675477893,425.87583007849753,705.5323608405888,604.0269775390625,0.1873735308618052,271.17354376220703
2295.0,0.9921875,0.6436338424684891,425.8714904789813,705.526519776322,604.0698852539062,0.18731410055988817,271.2527031402588
2296.0,0.9921875,0.6436364173891889,425.86715087946504,705.5206787120551,604.11279296875,0.18725467025797116,271.3318625183106
2297.0,0.9921875,0.6436389923098886,425.8628112799488,705.5148376477882,604.1557006835938,0.18719523995605414,271.4110218963623
2298.0,0.9921875,0.6436415672305884,425.85847168043256,705.5089965835214,604.1986083984375,0.18713580965413712,271.49018127441406
2299.0,0.9921875,0.6436441421512882,425.8541320809163,705.5031555192545,604.2415161132812,0.1870763793522201,271.5693406524658
2300.0,0.9921875,0.643646717071988,425.8497924814001,705.4973144549876,604.284423828125,0.18701694905030308,271.6485000305176
2301.0,0.9921875,0.6436492025852658,425.84562988299876,705.4921447755769,604.3259948715568,0.18695966601444525,271.7251312484741
2302.0,0.9921875,0.6436516880989984,425.8414672855288,705.4869750980288,604.3675659149885,0.18690238297131145,271.80176249694824
2303.0,0.9921875,0.643654173612731,425.8373046880588,705.4818054204807,604.4091369584203,0.18684509992817766,271.8783937454224
2304.0,0.9921875,0.6436566591264636,425.8331420905888,705.4766357429326,604.450708001852,0.18678781688504387,271.9550249938965
2305.0,0.9921875,0.6436591446401962,425.8289794931188,705.4714660653844,604.4922790452838,0.18673053384191007,272.0316562423706
2306.0,0.9921875,0.6436616301539289,425.82481689564884,705.4662963878363,604.5338500887156,0.18667325079877628,272.1082874908447
2307.0,0.9921875,0.6436641156676615,425.82065429817885,705.4611267102882,604.5754211321473,0.1866159677556425,272.18491873931885
2308.0,0.9921875,0.6436666011813941,425.81649170070887,705.4559570327401,604.6169921755791,0.1865586847125087,272.261549987793
2309.0,0.9921875,0.6436690866951267,425.8123291032389,705.450787355192,604.6585632190108,0.1865014016693749,272.3381812362671
2310.0,0.9921875,0.6436715722088593,425.8081665057689,705.4456176776439,604.7001342624426,0.1864441186262411,272.4148124847412
2311.0,0.9921875,0.64367396831517,425.80417480459437,705.4409484863281,604.7404174804688,0.18638890832517063,272.48898124694824
2312.0,0.9921875,0.6436763644219354,425.8001831052825,705.436279296875,604.7807006835938,0.18633369803137612,272.5631499938965
2313.0,0.9921875,0.6436787605287009,425.7961914059706,705.4316101074219,604.8209838867188,0.1862784877375816,272.6373187408447
2314.0,0.9921875,0.6436811566354663,425.7921997066587,705.4269409179688,604.8612670898438,0.18622327744378708,272.71148748779297
2315.0,0.9921875,0.6436835527422318,425.78820800734684,705.4222717285156,604.9015502929688,0.18616806714999257,272.7856562347412
2316.0,0.9921875,0.6436859488489972,425.78421630803496,705.4176025390625,604.9418334960938,0.18611285685619805,272.8598249816894
2317.0,0.9921875,0.6436883449557627,425.7802246087231,705.4129333496094,604.9821166992188,0.18605764656240353,272.9339937286377
2318.0,0.9921875,0.6436907410625281,425.7762329094112,705.4082641601562,605.0223999023438,0.18600243626860902,273.00816247558595
2319.0,0.9921875,0.6436931371692935,425.7722412100993,705.4035949707031,605.0626831054688,0.1859472259748145,273.0823312225342
2320.0,0.9921875,0.643695533276059,425.7682495107874,705.39892578125,605.1029663085938,0.18589201568101998,273.1564999694824
2321.0,0.9921875,0.6436978459357761,425.7644226073753,705.3946105958894,605.1419921889901,0.18583880960795796,273.2282781219482
2322.0,0.9921875,0.6437001585959479,425.76059570303187,705.3902954105288,605.1810180693865,0.185785603520344,273.3000562438965
2323.0,0.9921875,0.6437024712561197,425.7567687986884,705.3859802251682,605.2200439497828,0.18573239743273007,273.37183436584473
2324.0,0.9921875,0.6437047839162915,425.752941894345,705.3816650398076,605.2590698301792,0.18567919134511612,273.44361248779296
2325.0,0.9921875,0.6437070965764633,425.74911499000154,705.377349854447,605.2980957105756,0.18562598525750218,273.5153906097412
2326.0,0.9921875,0.6437094092366351,425.7452880856581,705.3730346690863,605.337121590972,0.18557277916988824,273.5871687316895
2327.0,0.9921875,0.6437117218968069,425.74146118131466,705.3687194837257,605.3761474713683,0.1855195730822743,273.6589468536377
2328.0,0.9921875,0.6437140345569787,425.7376342769712,705.3644042983651,605.4151733517647,0.18546636699466035,273.73072497558593
2329.0,0.9921875,0.6437163472171505,425.7338073726278,705.3600891130045,605.454199232161,0.1854131609070464,273.80250309753416
2330.0,0.9921875,0.6437186598773224,425.72998046828434,705.3557739276439,605.4932251125574,0.18535995481943246,273.87428121948244
2331.0,0.9921875,0.6437208890915826,425.72630920400843,705.3516479493119,605.5310180671513,0.18530867993831635,273.9437406234741
2332.0,0.9921875,0.6437231183053882,425.72263793926686,705.3475219728425,605.5688110366464,0.18525740504264832,274.01319999694823
2333.0,0.9921875,0.6437253475191937,425.7189666745253,705.3433959963731,605.6066040061414,0.18520613014698029,274.0826593704224
2334.0,0.9921875,0.6437275767329993,425.7152954097837,705.3392700199038,605.6443969756365,0.18515485525131226,274.1521187438965
2335.0,0.9921875,0.6437298059468048,425.71162414504215,705.3351440434344,605.6821899451315,0.18510358035564423,274.2215781173706
2336.0,0.9921875,0.6437320351606104,425.7079528803006,705.331018066965,605.7199829146266,0.1850523054599762,274.2910374908447
2337.0,0.9921875,0.6437342643744159,425.704281615559,705.3268920904957,605.7577758841217,0.18500103056430817,274.36049686431886
2338.0,0.9921875,0.6437364935882215,425.70061035081744,705.3227661140263,605.7955688536167,0.18494975566864014,274.42995623779296
2339.0,0.9921875,0.643738722802027,425.6969390860759,705.3186401375569,605.8333618231118,0.1848984807729721,274.49941561126707
2340.0,0.9921875,0.6437409520158326,425.6932678213343,705.3145141610876,605.8711547926068,0.18484720587730408,274.5688749847412
2341.0,0.9921875,0.6437431037425085,425.68975219735876,705.310418701265,605.9077575691044,0.18479779064728064,274.6360875015259
2342.0,0.9921875,0.643745255470094,425.6862365724519,705.3063232423738,605.9443603530526,0.1847483754172572,274.70330000305177
2343.0,0.9921875,0.6437474071976794,425.682720947545,705.3022277834825,605.9809631370008,0.18469896018723375,274.77051250457765
2344.0,0.9921875,0.6437495589252649,425.67920532263815,705.2981323245913,606.017565920949,0.1846495449572103,274.83772500610354
2345.0,0.9921875,0.6437517106528503,425.6756896977313,705.2940368657,606.0541687048972,0.18460012972718687,274.90493750762937
2346.0,0.9921875,0.6437538623804357,425.6721740728244,705.2899414068088,606.0907714888453,0.18455071449716343,274.97215000915526
2347.0,0.9921875,0.6437560141080212,425.66865844791755,705.2858459479176,606.1273742727935,0.18450129926713998,275.03936251068114
2348.0,0.9921875,0.6437581658356066,425.6651428230107,705.2817504890263,606.1639770567417,0.18445188403711654,275.10657501220703
2349.0,0.9921875,0.6437603175631921,425.6616271981038,705.2776550301351,606.2005798406899,0.1844024688070931,275.1737875137329
2350.0,0.9921875,0.6437624692907775,425.65811157319695,705.2735595712438,606.2371826246381,0.18435305357706966,275.2410000152588
2351.0,0.9921875,0.6437645256519318,425.6547668457497,705.2685913085006,606.2725646980107,0.18430557549072546,275.3058687515259
2352.0,0.9921875,0.6437665820121765,425.65142211923376,705.2636230466887,606.3079467788339,0.18425809741165722,275.37073750305177
2353.0,0.9921875,0.6437686383724213,425.6480773927178,705.2586547848769,606.343328859657,0.18421061933258898,275.43560625457764
2354.0,0.9921875,0.643770694732666,425.6447326662019,705.253686523065,606.3787109404802,0.18416314125352073,275.5004750061035
2355.0,0.9921875,0.6437727510929108,425.64138793968596,705.2487182612531,606.4140930213034,0.1841156631744525,275.5653437576294
2356.0,0.9921875,0.6437748074531555,425.63804321317,705.2437499994412,606.4494751021266,0.18406818509538425,275.6302125091553
2357.0,0.9921875,0.6437768638134003,425.6346984866541,705.2387817376293,606.4848571829498,0.184020707016316,275.69508126068115
2358.0,0.9921875,0.643778920173645,425.63135376013815,705.2338134758174,606.520239263773,0.18397322893724777,275.759950012207
2359.0,0.9921875,0.6437809765338898,425.6280090336222,705.2288452140056,606.5556213445961,0.18392575085817953,275.82481876373294
2360.0,0.9921875,0.6437830328941345,425.6246643071063,705.2238769521937,606.5910034254193,0.18387827277911128,275.8896875152588
2361.0,0.9921875,0.6437850117683865,425.62146606436,705.2184020997956,606.6252624504268,0.183832548558712,275.95240312576294
2362.0,0.9921875,0.6437869906426386,425.61826782207936,705.2129272464663,606.6595214828849,0.18378682434558868,276.0151187515259
2363.0,0.9921875,0.6437889695168906,425.6150695797987,705.2074523931369,606.693780515343,0.18374110013246536,276.0778343772888
2364.0,0.9921875,0.6437909483911426,425.6118713375181,705.2019775398076,606.728039547801,0.18369537591934204,276.14055000305177
2365.0,0.9921875,0.6437929272653946,425.60867309523746,705.1965026864782,606.7622985802591,0.18364965170621872,276.2032656288147
2366.0,0.9921875,0.6437949061396466,425.60547485295683,705.1910278331488,606.7965576127172,0.1836039274930954,276.26598125457764
2367.0,0.9921875,0.6437968850138986,425.6022766106762,705.1855529798195,606.8308166451752,0.18355820327997208,276.3286968803406
2368.0,0.9921875,0.6437988638881507,425.59907836839557,705.1800781264901,606.8650756776333,0.18351247906684875,276.3914125061035
2369.0,0.9921875,0.6438008427624027,425.59588012611493,705.1746032731608,606.8993347100914,0.18346675485372543,276.45412813186647
2370.0,0.9921875,0.6438028216366547,425.5926818838343,705.1691284198314,606.9335937425494,0.1834210306406021,276.5168437576294
2371.0,0.9921875,0.6438047349452063,425.5895935059525,705.164190673735,606.9668457023799,0.18337679356409353,276.57769374847413
2372.0,0.9921875,0.6438066482542126,425.5865051271394,705.1592529295012,607.0000976547599,0.18333255648758495,276.63854374694824
2373.0,0.9921875,0.643808561563219,425.5834167483263,705.1543151852675,607.0333496071398,0.18328831941107637,276.69939374542236
2374.0,0.9921875,0.6438104748722253,425.58032836951315,705.1493774410337,607.0666015595198,0.1832440823345678,276.76024374389647
2375.0,0.9921875,0.6438123881812317,425.57723999070004,705.1444396968,607.0998535118997,0.1831998452580592,276.8210937423706
2376.0,0.9921875,0.643814301490238,425.5741516118869,705.1395019525662,607.1331054642797,0.18315560818155063,276.88194374084475
2377.0,0.9921875,0.6438162147992443,425.5710632330738,705.1345642083324,607.1663574166596,0.18311137110504205,276.94279373931886
2378.0,0.9921875,0.6438181281082507,425.5679748542607,705.1296264640987,607.1996093690395,0.18306713402853347,277.00364373779297
2379.0,0.9921875,0.643820041417257,425.56488647544757,705.1246887198649,607.2328613214195,0.1830228969520249,277.0644937362671
2380.0,0.9921875,0.6438219547262634,425.56179809663445,705.1197509756312,607.2661132737994,0.18297865987551631,277.1253437347412
2381.0,0.9921875,0.6438238024711609,425.55881347646937,705.1153015135787,607.2983886711299,0.18293587416337687,277.18437187576296
2382.0,0.9921875,0.6438256502151489,425.5558288572356,705.110852050595,607.3306640610099,0.18289308845851338,277.24340000152586
2383.0,0.9921875,0.643827497959137,425.55284423800185,705.1064025876112,607.3629394508898,0.18285030275364988,277.3024281272888
2384.0,0.9921875,0.643829345703125,425.5498596187681,705.1019531246275,607.3952148407698,0.1828075170487864,277.36145625305176
2385.0,0.9921875,0.643831193447113,425.54687499953434,705.0975036616437,607.4274902306497,0.1827647313439229,277.4204843788147
2386.0,0.9921875,0.6438330411911011,425.5438903803006,705.09305419866,607.4597656205297,0.1827219456390594,277.47951250457766
2387.0,0.9921875,0.6438348889350891,425.5409057610668,705.0886047356762,607.4920410104096,0.18267915993419592,277.53854063034055
2388.0,0.9921875,0.6438367366790771,425.53792114183307,705.0841552726924,607.5243164002895,0.18263637422933243,277.5975687561035
2389.0,0.9921875,0.6438385844230652,425.5349365225993,705.0797058097087,607.5565917901695,0.18259358852446894,277.65659688186645
2390.0,0.9921875,0.6438404321670532,425.53195190336555,705.0752563467249,607.5888671800494,0.18255080281960545,277.7156250076294
2391.0,0.9921875,0.6438422143459093,425.5290710448753,705.0712463380769,607.6201843246818,0.18250943422390264,277.7728656234741
2392.0,0.9921875,0.6438439965247653,425.52619018545374,705.0672363284975,607.6515014618635,0.18246806562092388,277.8301062469482
2393.0,0.9921875,0.6438457787036214,425.5233093260322,705.0632263189182,607.6828185990453,0.18242669701794512,277.8873468704224
2394.0,0.9921875,0.6438475608824774,425.5204284666106,705.0592163093388,607.714135736227,0.18238532841496635,277.9445874938965
2395.0,0.9921875,0.6438493430613335,425.51754760718904,705.0552062997594,607.7454528734088,0.1823439598119876,278.0018281173706
2396.0,0.9921875,0.6438511252401895,425.5146667477675,705.0511962901801,607.7767700105906,0.18230259120900882,278.05906874084474
2397.0,0.9921875,0.6438529074190456,425.5117858883459,705.0471862806007,607.8080871477723,0.18226122260603006,278.11630936431885
2398.0,0.9921875,0.6438546895979016,425.50890502892435,705.0431762710214,607.8394042849541,0.1822198540030513,278.17354998779297
2399.0,0.9921875,0.6438564717767576,425.5060241695028,705.039166261442,607.8707214221358,0.18217848540007253,278.2307906112671
2400.0,0.9921875,0.6438582539556137,425.5031433100812,705.0351562518626,607.9020385593176,0.18213711679709377,278.2880312347412
2401.0,0.9921875,0.6438599705695651,425.50036926264875,705.0315490723588,607.9324157722294,0.1820971280321828,278.3435250015259
2402.0,0.9921875,0.6438616871832892,425.4975952147506,705.0279418947175,607.9627929702401,0.1820571392745478,278.39901875305173
2403.0,0.9921875,0.6438634037970132,425.4948211668525,705.0243347170763,607.9931701682508,0.1820171505169128,278.4545125045776
2404.0,0.9921875,0.6438651204107373,425.49204711895436,705.020727539435,608.0235473662615,0.1819771617592778,278.5100062561035
2405.0,0.9921875,0.6438668370244613,425.48927307105623,705.0171203617938,608.0539245642722,0.1819371730016428,278.5655000076294
2406.0,0.9921875,0.6438685536381854,425.4864990231581,705.0135131841525,608.0843017622828,0.1818971842440078,278.6209937591553
2407.0,0.9921875,0.6438702702519095,425.48372497526,705.0099060065113,608.1146789602935,0.1818571954863728,278.67648751068117
2408.0,0.9921875,0.6438719868656335,425.48095092736185,705.0062988288701,608.1450561583042,0.1818172067287378,278.73198126220706
2409.0,0.9921875,0.6438737034793576,425.4781768794637,705.0026916512288,608.1754333563149,0.1817772179711028,278.7874750137329
2410.0,0.9921875,0.6438754200930816,425.4754028315656,704.9990844735876,608.2058105543256,0.1817372292134678,278.8429687652588
