time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3001.0,0.5703125,0.6491430938243923,415.47300720214844,698.9301635742186,601.1574462889694,0.16069938242435455,286.67819687461855
3002.0,0.5703125,0.6491433262825126,415.4726257324219,698.9301513671871,601.16334228497,0.16069231927394867,286.6886437492371
3003.0,0.5703125,0.6491435587406329,415.4722442626953,698.9301391601557,601.1692382809706,0.16068525612354279,286.69909062385557
3004.0,0.5703125,0.6491437911987532,415.47186279296875,698.9301269531243,601.1751342769712,0.1606781929731369,286.7095374984741
3005.0,0.5703125,0.6491440236568735,415.4714813232422,698.9301147460928,601.1810302729718,0.16067112982273102,286.71998437309264
3006.0,0.5703125,0.6491442561149938,415.4710998535156,698.9301025390614,601.1869262689725,0.16066406667232513,286.7304312477112
3007.0,0.5703125,0.6491444885731141,415.47071838378906,698.93009033203,601.1928222649731,0.16065700352191925,286.7408781223297
3008.0,0.5703125,0.6491447210312344,415.4703369140625,698.9300781249985,601.1987182609737,0.16064994037151337,286.75132499694826
3009.0,0.5703125,0.6491449534893547,415.46995544433594,698.9300659179671,601.2046142569743,0.16064287722110748,286.7617718715668
3010.0,0.5703125,0.6491451859474751,415.4695739746094,698.9300537109357,601.2105102529749,0.1606358140707016,286.77221874618533
3011.0,0.5703125,0.6491454064846067,415.4692047119024,698.9300659179689,601.2162292478606,0.1606289610267595,286.782359375
3012.0,0.5703125,0.6491456270217952,415.46883544919547,698.9300781250004,601.221948241815,0.1606221079828174,286.7925
3013.0,0.5703125,0.6491458475589837,415.4684661864885,698.9300903320318,601.2276672357693,0.1606152549388753,286.802640625
3014.0,0.5703125,0.6491460680961723,415.46809692378156,698.9301025390632,601.2333862297237,0.1606084018949332,286.81278125
3015.0,0.5703125,0.6491462886333608,415.4677276610746,698.9301147460947,601.239105223678,0.1606015488509911,286.822921875
3016.0,0.5703125,0.6491465091705493,415.46735839836765,698.9301269531261,601.2448242176324,0.160594695807049,286.8330625
3017.0,0.5703125,0.6491467297077378,415.4669891356607,698.9301391601575,601.2505432115868,0.1605878427631069,286.843203125
3018.0,0.5703125,0.6491469502449263,415.46661987295374,698.930151367189,601.2562622055411,0.1605809897191648,286.85334375
3019.0,0.5703125,0.6491471707821148,415.4662506102468,698.9301635742204,601.2619811994955,0.1605741366752227,286.863484375
3020.0,0.5703125,0.6491473913193033,415.46588134753983,698.9301757812518,601.2677001934499,0.1605672836312806,286.873625
3021.0,0.5703125,0.6491476118564634,415.465524291998,698.9302001953129,601.2732482911088,0.1605606317521051,286.8834718751907
3022.0,0.5703125,0.6491478323936519,415.46516723633977,698.9302246093757,601.278796386905,0.16055397987383913,286.89331875038147
3023.0,0.5703125,0.6491480529308404,415.4648101806815,698.9302490234386,601.2843444827013,0.16054732799557314,286.9031656255722
3024.0,0.5703125,0.649148273468029,415.4644531250233,698.9302734375015,601.2898925784975,0.16054067611730716,286.91301250076293
3025.0,0.5703125,0.6491484940052175,415.46409606936504,698.9302978515643,601.2954406742938,0.16053402423904117,286.9228593759537
3026.0,0.5703125,0.649148714542406,415.4637390137068,698.9303222656272,601.30098877009,0.1605273723607752,286.9327062511444
3027.0,0.5703125,0.6491489350795945,415.46338195804856,698.93034667969,601.3065368658863,0.1605207204825092,286.94255312633516
3028.0,0.5703125,0.649149155616783,415.4630249023903,698.9303710937529,601.3120849616826,0.16051406860424322,286.95240000152586
3029.0,0.5703125,0.6491493761539715,415.4626678467321,698.9303955078158,601.3176330574788,0.16050741672597724,286.9622468767166
3030.0,0.5703125,0.64914959669116,415.46231079107383,698.9304199218786,601.3231811532751,0.16050076484771125,286.9720937519073
3031.0,0.5703125,0.6491498053073883,415.4619598388672,698.9304626464836,601.3285644529387,0.1604943141342119,286.9816499996185
3032.0,0.5703125,0.649150013923645,415.46160888671875,698.9305053710923,601.3339477535337,0.16048786342162202,286.99120624923705
3033.0,0.5703125,0.6491502225399017,415.4612579345703,698.9305480957009,601.3393310541287,0.16048141270903216,287.0007624988556
3034.0,0.5703125,0.6491504311561584,415.4609069824219,698.9305908203096,601.3447143547237,0.1604749619964423,287.0103187484741
3035.0,0.5703125,0.6491506397724152,415.46055603027344,698.9306335449182,601.3500976553187,0.16046851128385242,287.01987499809263
3036.0,0.5703125,0.6491508483886719,415.460205078125,698.9306762695269,601.3554809559137,0.16046206057126255,287.02943124771116
3037.0,0.5703125,0.6491510570049286,415.45985412597656,698.9307189941355,601.3608642565086,0.1604556098586727,287.0389874973297
3038.0,0.5703125,0.6491512656211853,415.4595031738281,698.9307617187442,601.3662475571036,0.16044915914608282,287.04854374694827
3039.0,0.5703125,0.649151474237442,415.4591522216797,698.9308044433528,601.3716308576986,0.16044270843349295,287.0580999965668
3040.0,0.5703125,0.6491516828536987,415.45880126953125,698.9308471679615,601.3770141582936,0.16043625772090309,287.0676562461853
3041.0,0.5703125,0.6491518914699554,415.4584625244024,698.9309020996079,601.3822326660156,0.16043000072249924,287.0769250001907
3042.0,0.5703125,0.6491521000862122,415.4581237792736,698.9309570312471,601.387451171875,0.1604237437250049,287.0861937503815
3043.0,0.5703125,0.6491523087024689,415.45778503414476,698.9310119628863,601.3926696777344,0.16041748672751055,287.0954625005722
3044.0,0.5703125,0.6491525173187256,415.45744628901593,698.9310668945254,601.3978881835938,0.1604112297300162,287.10473125076294
3045.0,0.5703125,0.6491527259349823,415.4571075438871,698.9311218261646,601.4031066894531,0.16040497273252186,287.1140000009537
3046.0,0.5703125,0.649152934551239,415.4567687987583,698.9311767578038,601.4083251953125,0.1603987157350275,287.1232687511444
3047.0,0.5703125,0.6491531431674957,415.45643005362945,698.9312316894429,601.4135437011719,0.16039245873753316,287.13253750133515
3048.0,0.5703125,0.6491533517837524,415.4560913085006,698.9312866210821,601.4187622070312,0.16038620174003881,287.1418062515259
3049.0,0.5703125,0.6491535604000092,415.4557525633718,698.9313415527213,601.4239807128906,0.16037994474254447,287.1510750017166
3050.0,0.5703125,0.6491537690162659,415.45541381824296,698.9313964843604,601.42919921875,0.16037368774505012,287.16034375190736
3051.0,0.5703125,0.6491539657115908,415.4550842285098,698.9314758300752,601.4342529298738,0.16036762297153473,287.169328125
3052.0,0.5703125,0.6491541624069157,415.45475463866023,698.9315551757754,601.4393066409975,0.16036155819892883,287.1783125
3053.0,0.5703125,0.6491543591022406,415.45442504881066,698.9316345214756,601.4443603521213,0.16035549342632294,287.187296875
3054.0,0.5703125,0.6491545557975655,415.4540954589611,698.9317138671759,601.4494140632451,0.16034942865371704,287.19628125
3055.0,0.5703125,0.6491547524928905,415.4537658691115,698.9317932128761,601.4544677743688,0.16034336388111115,287.205265625
3056.0,0.5703125,0.6491549491882154,415.45343627926195,698.9318725585763,601.4595214854926,0.16033729910850525,287.21425
3057.0,0.5703125,0.6491551458835403,415.4531066894124,698.9319519042765,601.4645751966164,0.16033123433589935,287.223234375
3058.0,0.5703125,0.6491553425788652,415.4527770995628,698.9320312499767,601.4696289077401,0.16032516956329346,287.23221875
3059.0,0.5703125,0.6491555392741901,415.45244750971324,698.9321105956769,601.4746826188639,0.16031910479068756,287.241203125
3060.0,0.5703125,0.649155735969515,415.45211791986367,698.9321899413771,601.4797363299876,0.16031304001808167,287.2501875
3061.0,0.5703125,0.6491559326648684,415.451800537121,698.9322448730454,601.4845703123137,0.1603072389962108,287.2587781248093
3062.0,0.5703125,0.6491561293601933,415.45148315432016,698.9322998046846,601.4894042965025,0.16030143797433993,287.2673687496185
3063.0,0.5703125,0.6491563260555182,415.4511657715193,698.9323547363238,601.4942382806912,0.16029563695246907,287.27595937442777
3064.0,0.5703125,0.6491565227508431,415.45084838871844,698.9324096679629,601.4990722648799,0.1602898359305982,287.2845499992371
3065.0,0.5703125,0.649156719446168,415.4505310059176,698.9324645996021,601.5039062490687,0.16028403490872734,287.2931406240463
3066.0,0.5703125,0.649156916141493,415.4502136231167,698.9325195312413,601.5087402332574,0.16027823388685647,287.3017312488556
3067.0,0.5703125,0.6491571128368179,415.44989624031587,698.9325744628804,601.5135742174461,0.1602724328649856,287.31032187366486
3068.0,0.5703125,0.6491573095321428,415.449578857515,698.9326293945196,601.5184082016349,0.16026663184311474,287.3189124984741
3069.0,0.5703125,0.6491575062274677,415.44926147471415,698.9326843261588,601.5232421858236,0.16026083082124387,287.3275031232834
3070.0,0.5703125,0.6491577029227926,415.4489440919133,698.932739257798,601.5280761700124,0.160255029799373,287.33609374809265
3071.0,0.5703125,0.6491578817367554,415.44864501952543,698.9327453613282,601.5326904295944,0.16024949699658464,287.34428437519074
3072.0,0.5703125,0.6491580605506897,415.448345947254,698.9327514648439,601.5373046873137,0.16024396419561526,287.35247500038145
3073.0,0.5703125,0.649158239364624,415.44804687498254,698.9327575683596,601.5419189450331,0.16023843139464589,287.3606656255722
3074.0,0.5703125,0.6491584181785583,415.4477478027111,698.9327636718754,601.5465332027525,0.1602328985936765,287.3688562507629
3075.0,0.5703125,0.6491585969924927,415.44744873043965,698.9327697753911,601.5511474604718,0.16022736579270713,287.3770468759537
3076.0,0.5703125,0.649158775806427,415.4471496581682,698.9327758789068,601.5557617181912,0.16022183299173776,287.3852375011444
3077.0,0.5703125,0.6491589546203613,415.44685058589675,698.9327819824225,601.5603759759106,0.16021630019076838,287.39342812633515
3078.0,0.5703125,0.6491591334342957,415.4465515136253,698.9327880859382,601.5649902336299,0.160210767389799,287.40161875152586
3079.0,0.5703125,0.64915931224823,415.44625244135386,698.932794189454,601.5696044913493,0.16020523458882963,287.4098093767166
3080.0,0.5703125,0.6491594910621643,415.4459533690824,698.9328002929697,601.5742187490687,0.16019970178786025,287.41800000190733
3081.0,0.5703125,0.6491596698760986,415.445660400379,698.9328002929688,601.57872924814,0.16019428670415436,287.426015625
3082.0,0.5703125,0.649159848690033,415.44536743161734,698.9328002929688,601.58323974628,0.16018887162226747,287.43403125
3083.0,0.5703125,0.6491600275039673,415.4450744628557,698.9328002929688,601.58775024442,0.16018345654038058,287.442046875
3084.0,0.5703125,0.6491602063179016,415.44478149409406,698.9328002929688,601.59226074256,0.16017804145849368,287.4500625
3085.0,0.5703125,0.6491603851318359,415.4444885253324,698.9328002929688,601.5967712407,0.16017262637660679,287.458078125
3086.0,0.5703125,0.6491605639457703,415.4441955565708,698.9328002929688,601.60128173884,0.1601672112947199,287.46609375
3087.0,0.5703125,0.6491607427597046,415.44390258780913,698.9328002929688,601.60579223698,0.160161796212833,287.474109375
3088.0,0.5703125,0.6491609215736389,415.4436096190475,698.9328002929688,601.6103027351201,0.1601563811309461,287.482125
3089.0,0.5703125,0.6491611003875732,415.44331665028585,698.9328002929688,601.6148132332601,0.1601509660490592,287.490140625
3090.0,0.5703125,0.6491612792015076,415.4430236815242,698.9328002929688,601.6193237314001,0.1601455509671723,287.49815625
3091.0,0.5703125,0.6491614580154419,415.4427368164179,698.9328063964845,601.6237365724519,0.1601402536034584,287.506
3092.0,0.5703125,0.6491616368293762,415.44244995119516,698.9328125000002,601.628149414435,0.160134956240654,287.51384375
3093.0,0.5703125,0.6491618156433105,415.4421630859724,698.9328186035159,601.6325622564182,0.16012965887784958,287.5216875
3094.0,0.5703125,0.6491619944572449,415.4418762207497,698.9328247070316,601.6369750984013,0.16012436151504517,287.52953125
3095.0,0.5703125,0.6491621732711792,415.44158935552696,698.9328308105473,601.6413879403844,0.16011906415224075,287.537375
3096.0,0.5703125,0.6491623520851135,415.4413024903042,698.932836914063,601.6458007823676,0.16011376678943634,287.54521875
3097.0,0.5703125,0.6491625308990479,415.4410156250815,698.9328430175788,601.6502136243507,0.16010846942663193,287.5530625
3098.0,0.5703125,0.6491627097129822,415.44072875985876,698.9328491210945,601.6546264663339,0.16010317206382751,287.56090625
3099.0,0.5703125,0.6491628885269165,415.440441894636,698.9328552246102,601.659039308317,0.1600978747010231,287.56875
3100.0,0.5703125,0.6491630673408508,415.4401550294133,698.9328613281259,601.6634521503001,0.1600925773382187,287.57659375
3101.0,0.5703125,0.6491632342338534,415.4398712158145,698.932861328125,601.6677612303756,0.16008739769449676,287.58426249980926
3102.0,0.5703125,0.6491634011268559,415.4395874023321,698.932861328125,601.6720703123137,0.16008221805077483,287.59193124961854
3103.0,0.5703125,0.6491635680198584,415.4393035888497,698.932861328125,601.6763793942519,0.1600770384070529,287.5995999994278
3104.0,0.5703125,0.649163734912861,415.43901977536734,698.932861328125,601.68068847619,0.16007185876333097,287.60726874923705
3105.0,0.5703125,0.6491639018058635,415.43873596188496,698.932861328125,601.6849975581281,0.16006667911960903,287.61493749904633
3106.0,0.5703125,0.649164068698866,415.4384521484026,698.932861328125,601.6893066400662,0.1600614994758871,287.6226062488556
3107.0,0.5703125,0.6491642355918685,415.4381683349202,698.932861328125,601.6936157220043,0.16005631983216517,287.63027499866485
3108.0,0.5703125,0.6491644024848711,415.4378845214378,698.932861328125,601.6979248039424,0.16005114018844324,287.63794374847413
3109.0,0.5703125,0.6491645693778736,415.4376007079554,698.932861328125,601.7022338858806,0.1600459605447213,287.6456124982834
3110.0,0.5703125,0.6491647362708761,415.43731689447304,698.932861328125,601.7065429678187,0.16004078090099938,287.65328124809264
3111.0,0.5703125,0.6491649091243801,415.4370422363281,698.932861328125,601.7107543945312,0.1600357174875171,287.66077812480927
3112.0,0.5703125,0.6491650819778556,415.436767578125,698.932861328125,601.7149658203125,0.16003065407312533,287.6682749996185
3113.0,0.5703125,0.6491652548313311,415.4364929199219,698.932861328125,601.7191772460938,0.16002559065873356,287.6757718744278
3114.0,0.5703125,0.6491654276848067,415.43621826171875,698.932861328125,601.723388671875,0.1600205272443418,287.6832687492371
3115.0,0.5703125,0.6491656005382822,415.4359436035156,698.932861328125,601.7276000976562,0.16001546382995002,287.6907656240463
3116.0,0.5703125,0.6491657733917577,415.4356689453125,698.932861328125,601.7318115234375,0.16001040041555825,287.69826249885557
3117.0,0.5703125,0.6491659462452333,415.4353942871094,698.932861328125,601.7360229492188,0.16000533700116648,287.7057593736649
3118.0,0.5703125,0.6491661190987088,415.43511962890625,698.932861328125,601.740234375,0.1600002735867747,287.7132562484741
3119.0,0.5703125,0.6491662919521843,415.4348449707031,698.932861328125,601.7444458007812,0.15999521017238294,287.7207531232834
3120.0,0.5703125,0.6491664648056599,415.4345703125,698.932861328125,601.7486572265625,0.15999014675799117,287.7282499980927
3121.0,0.5703125,0.6491666257381468,415.43429870606633,698.932861328125,601.7527709961869,0.1599852010608629,287.7355749998093
3122.0,0.5703125,0.6491667866706905,415.43402709963266,698.932861328125,601.7568847658113,0.1599802553655536,287.74289999961854
3123.0,0.5703125,0.6491669476032342,415.433755493199,698.932861328125,601.7609985354356,0.15997530967024431,287.7502249994278
3124.0,0.5703125,0.649167108535778,415.4334838867653,698.932861328125,601.76511230506,0.15997036397493503,287.7575499992371
3125.0,0.5703125,0.6491672694683217,415.43321228033165,698.932861328125,601.7692260746844,0.15996541827962574,287.7648749990463
3126.0,0.5703125,0.6491674304008654,415.432940673898,698.932861328125,601.7733398443088,0.15996047258431645,287.77219999885557
