time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2774.0,0.3046875,0.6826163172722772,351.1506103515858,506.56098651885986,520.468249514699,0.0007442119531333447,275.2086312499046
2775.0,0.3046875,0.682615369558448,351.1504364013963,508.7368166446686,520.4526062048972,0.0007442109636031091,275.2106093748808
2776.0,0.3046875,0.6826144218446188,351.1502624512068,510.9126467704773,520.4369628950953,0.0007442099740728736,275.21258749985697
2777.0,0.3046875,0.6826134741307897,351.1500885010173,513.088476896286,520.4213195852935,0.0007442089845426381,275.2145656248331
2778.0,0.3046875,0.6826125264169605,351.1499145508278,515.2643070220947,520.4056762754917,0.0007442079950124025,275.21654374980926
2779.0,0.3046875,0.6826115787031313,351.1497406006383,517.4401371479034,520.3900329656899,0.000744207005482167,275.21852187478544
2780.0,0.3046875,0.6826106309893021,351.14956665044883,519.6159672737122,520.3743896558881,0.0007442060159519315,275.22049999976156
2781.0,0.3046875,0.6826107084751101,351.1495819091797,521.7587585449219,520.3728576659923,0.0007442058122251183,275.21176249980925
2782.0,0.3046875,0.6826107859611454,351.14959716796875,523.9015502929688,520.3713256835472,0.0007442056084983051,275.20302499961855
2783.0,0.3046875,0.6826108634471808,351.1496124267578,526.0443420410156,520.369793701102,0.0007442054047714919,275.1942874994278
2784.0,0.3046875,0.6826109409332162,351.1496276855469,528.1871337890625,520.3682617186569,0.0007442052010446787,275.1855499992371
2785.0,0.3046875,0.6826110184192515,351.14964294433594,530.3299255371094,520.3667297362117,0.0007442049973178655,275.1768124990463
2786.0,0.3046875,0.6826110959052869,351.149658203125,532.4727172851562,520.3651977537666,0.0007442047935910523,275.1680749988556
2787.0,0.3046875,0.6826111733913223,351.14967346191406,534.6155090332031,520.3636657713214,0.0007442045898642391,275.15933749866485
2788.0,0.3046875,0.6826112508773576,351.1496887207031,536.75830078125,520.3621337888762,0.0007442043861374259,275.15059999847415
2789.0,0.3046875,0.682611328363393,351.1497039794922,538.9010925292969,520.3606018064311,0.0007442041824106127,275.1418624982834
2790.0,0.3046875,0.6826114058494284,351.14971923828125,541.0438842773438,520.3590698239859,0.0007442039786837995,275.1331249980926
2791.0,0.3046875,0.68261240124707,351.15007934570895,540.8179016113281,520.3736938480288,0.0007442045316565782,275.124765625
2792.0,0.3046875,0.6826133966446832,351.15043945313664,540.5919189453125,520.3883178718388,0.0007442050846293569,275.11640625
2793.0,0.3046875,0.6826143920422965,351.15079956056434,540.3659362792969,520.4029418956488,0.0007442056376021355,275.108046875
2794.0,0.3046875,0.6826153874399097,351.15115966799203,540.1399536132812,520.4175659194589,0.0007442061905749142,275.0996875
2795.0,0.3046875,0.6826163828375229,351.15151977541973,539.9139709472656,520.4321899432689,0.0007442067435476929,275.091328125
2796.0,0.3046875,0.6826173782351361,351.1518798828474,539.68798828125,520.4468139670789,0.0007442072965204716,275.08296875
2797.0,0.3046875,0.6826183736327494,351.1522399902751,539.4620056152344,520.461437990889,0.0007442078494932503,275.074609375
2798.0,0.3046875,0.6826193690303626,351.1526000977028,539.2360229492188,520.476062014699,0.0007442084024660289,275.06625
2799.0,0.3046875,0.6826203644279758,351.1529602051305,539.0100402832031,520.490686038509,0.0007442089554388076,275.057890625
2800.0,0.3046875,0.682621359825589,351.1533203125582,538.7840576171875,520.505310062319,0.0007442095084115863,275.04953125
2801.0,0.3046875,0.6826218605041277,351.15382385253906,536.3115355968475,520.5207214355469,0.0007442096597514991,275.05248125004766
2802.0,0.3046875,0.682622361183121,351.1543273925781,533.8390135765076,520.5361328125,0.0007442098110914119,275.05543125009535
2803.0,0.3046875,0.6826228618621144,351.1548309326172,531.3664915561676,520.5515441894531,0.0007442099624313248,275.05838125014304
2804.0,0.3046875,0.6826233625411078,351.15533447265625,528.8939695358276,520.5669555664062,0.0007442101137712376,275.06133125019073
2805.0,0.3046875,0.6826238632201012,351.1558380126953,526.4214475154877,520.5823669433594,0.0007442102651111504,275.0642812502384
2806.0,0.3046875,0.6826243638990945,351.1563415527344,523.9489254951477,520.5977783203125,0.0007442104164510632,275.0672312502861
2807.0,0.3046875,0.6826248645780879,351.15684509277344,521.4764034748077,520.6131896972656,0.000744210567790976,275.0701812503338
2808.0,0.3046875,0.6826253652570813,351.1573486328125,519.0038814544678,520.6286010742188,0.0007442107191308889,275.0731312503815
2809.0,0.3046875,0.6826258659360747,351.15785217285156,516.5313594341278,520.6440124511719,0.0007442108704708017,275.0760812504291
2810.0,0.3046875,0.682626366615068,351.1583557128906,514.0588374137878,520.659423828125,0.0007442110218107145,275.0790312504768
2811.0,0.3046875,0.6826258301734924,351.1586090087949,512.134890794754,520.6598632812384,0.0007442104339133726,275.09131562519076
2812.0,0.3046875,0.6826252937316895,351.15886230469914,510.21094369888306,520.6603027343517,0.0007442098460159752,275.10360000038145
2813.0,0.3046875,0.6826247572898865,351.1591156006034,508.2869966030121,520.6607421874651,0.0007442092581185777,275.1158843755722
2814.0,0.3046875,0.6826242208480835,351.15936889650766,506.3630495071411,520.6611816405784,0.0007442086702211803,275.12816875076294
2815.0,0.3046875,0.6826236844062805,351.1596221924119,504.43910241127014,520.6616210936918,0.0007442080823237829,275.1404531259537
2816.0,0.3046875,0.6826231479644775,351.1598754883162,502.51515531539917,520.6620605468052,0.0007442074944263855,275.15273750114443
2817.0,0.3046875,0.6826226115226746,351.16012878422043,500.5912082195282,520.6624999999185,0.000744206906528988,275.1650218763351
2818.0,0.3046875,0.6826220750808716,351.1603820801247,498.6672611236572,520.6629394530319,0.0007442063186315906,275.17730625152586
2819.0,0.3046875,0.6826215386390686,351.16063537602895,496.74331402778625,520.6633789061452,0.0007442057307341932,275.1895906267166
2820.0,0.3046875,0.6826210021972656,351.1608886719332,494.8193669319153,520.6638183592586,0.0007442051428367957,275.20187500190735
2821.0,0.3046875,0.6826199293136597,351.1607635498076,495.59284365177155,520.64890136756,0.0007442041533067822,275.211078125
2822.0,0.3046875,0.6826188564300537,351.1606384277402,496.36632084846497,520.6339843757451,0.0007442031637765467,275.22028125
2823.0,0.3046875,0.6826177835464478,351.1605133056728,497.1397980451584,520.6190673839301,0.0007442021742463112,275.229484375
2824.0,0.3046875,0.6826167106628418,351.1603881836054,497.9132752418518,520.6041503921151,0.0007442011847160757,275.2386875
2825.0,0.3046875,0.6826156377792358,351.160263061538,498.6867524385452,520.5892334003001,0.0007442001951858401,275.247890625
2826.0,0.3046875,0.6826145648956299,351.1601379394706,499.46022963523865,520.5743164084852,0.0007441992056556046,275.25709375
2827.0,0.3046875,0.6826134920120239,351.1600128174032,500.23370683193207,520.5593994166702,0.0007441982161253691,275.266296875
2828.0,0.3046875,0.682612419128418,351.1598876953358,501.0071840286255,520.5444824248552,0.0007441972265951335,275.2755
2829.0,0.3046875,0.682611346244812,351.1597625732684,501.7806612253189,520.5295654330403,0.000744196237064898,275.284703125
2830.0,0.3046875,0.682610273361206,351.159637451201,502.55413842201233,520.5146484412253,0.0007441952475346625,275.29390625
2831.0,0.3046875,0.682609564065956,351.1594299316348,505.2436218261719,520.5011047367007,0.0007441944791935495,275.29077187490464
2832.0,0.3046875,0.6826088547707059,351.15922241209773,507.93310546875,520.4875610359013,0.0007441937108524366,275.28763749980925
2833.0,0.3046875,0.6826081454754558,351.15901489256066,510.6225891113281,520.474017335102,0.0007441929425113236,275.2845031247139
2834.0,0.3046875,0.6826074361802057,351.1588073730236,513.3120727539062,520.4604736343026,0.0007441921741702107,275.28136874961854
2835.0,0.3046875,0.6826067268849556,351.1585998534865,516.0015563964844,520.4469299335033,0.0007441914058290977,275.27823437452315
2836.0,0.3046875,0.6826060175897055,351.15839233394945,518.6910400390625,520.4333862327039,0.0007441906374879848,275.2750999994278
2837.0,0.3046875,0.6826053082944554,351.1581848144124,521.3805236816406,520.4198425319046,0.0007441898691468718,275.27196562433244
2838.0,0.3046875,0.6826045989992053,351.1579772948753,524.0700073242188,520.4062988311052,0.0007441891008057588,275.26883124923705
2839.0,0.3046875,0.6826038897039552,351.15776977533824,526.7594909667969,520.3927551303059,0.0007441883324646459,275.26569687414167
2840.0,0.3046875,0.6826031804087052,351.15756225580117,529.448974609375,520.3792114295065,0.0007441875641235329,275.26256249904634
2841.0,0.3046875,0.6826037585735207,351.15765686034865,531.0895080566406,520.3841674802825,0.0007441878144163749,275.251109375
2842.0,0.3046875,0.6826043367385637,351.15775146483793,532.7300415039062,520.3891235347837,0.000744188064709328,275.23965625
2843.0,0.3046875,0.6826049149036066,351.1578460693272,534.3705749511719,520.394079589285,0.000744188315002281,275.228203125
2844.0,0.3046875,0.6826054930686496,351.1579406738165,536.0111083984375,520.3990356437862,0.000744188565295234,275.21675
2845.0,0.3046875,0.6826060712336925,351.15803527830576,537.6516418457031,520.4039916982874,0.0007441888155881871,275.205296875
2846.0,0.3046875,0.6826066493987355,351.15812988279504,539.2921752929688,520.4089477527887,0.0007441890658811401,275.19384375
2847.0,0.3046875,0.6826072275637785,351.1582244872843,540.9327087402344,520.4139038072899,0.0007441893161740931,275.182390625
2848.0,0.3046875,0.6826078057288214,351.1583190917736,542.5732421875,520.4188598617911,0.0007441895664670461,275.1709375
2849.0,0.3046875,0.6826083838938644,351.15841369626287,544.2137756347656,520.4238159162924,0.0007441898167599992,275.159484375
2850.0,0.3046875,0.6826089620589073,351.15850830075215,545.8543090820312,520.4287719707936,0.0007441900670529522,275.14803125
2851.0,0.3046875,0.6826100528239749,351.15895690917387,544.4672057628632,520.4472473151982,0.0007441907480824628,275.14230312490463
2852.0,0.3046875,0.6826111435889288,351.1594055175665,543.0801024436951,520.4657226577401,0.0007441914291120844,275.1365749998093
2853.0,0.3046875,0.6826122343538827,351.1598541259591,541.692999124527,520.484198000282,0.0007441921101417059,275.1308468747139
2854.0,0.3046875,0.6826133251188367,351.1603027343517,540.3058958053589,520.502673342824,0.0007441927911713275,275.12511874961854
2855.0,0.3046875,0.6826144158837906,351.16075134274433,538.9187924861908,520.5211486853659,0.0007441934722009491,275.11939062452313
2856.0,0.3046875,0.6826155066487445,351.16119995113695,537.5316891670227,520.5396240279078,0.0007441941532305707,275.1136624994278
2857.0,0.3046875,0.6826165974136984,351.16164855952957,536.1445858478546,520.5580993704498,0.0007441948342601923,275.10793437433244
2858.0,0.3046875,0.6826176881786523,351.1620971679222,534.7574825286865,520.5765747129917,0.0007441955152898139,275.10220624923704
2859.0,0.3046875,0.6826187789436062,351.1625457763148,533.3703792095184,520.5950500555336,0.0007441961963194355,275.0964781241417
2860.0,0.3046875,0.6826198697085601,351.1629943847074,531.9832758903503,520.6135253980756,0.000744196877349057,275.09074999904635
2861.0,0.3046875,0.6826200008392362,351.163433837879,529.1424376964569,520.6251403810456,0.0007441968133207397,275.0983156251907
2862.0,0.3046875,0.6826201319694576,351.16387329099234,526.3015990257263,520.6367553714663,0.0007441967492923113,275.10588125038146
2863.0,0.3046875,0.6826202630996789,351.1643127441057,523.4607603549957,520.6483703618869,0.0007441966852638829,275.1134468755722
2864.0,0.3046875,0.6826203942299003,351.16475219721906,520.6199216842651,520.6599853523076,0.0007441966212354545,275.12101250076296
2865.0,0.3046875,0.6826205253601216,351.1651916503324,517.7790830135345,520.6716003427282,0.0007441965572070261,275.12857812595365
2866.0,0.3046875,0.682620656490343,351.1656311034458,514.938244342804,520.6832153331488,0.0007441964931785977,275.1361437511444
2867.0,0.3046875,0.6826207876205643,351.16607055655913,512.0974056720734,520.6948303235695,0.0007441964291501693,275.14370937633515
2868.0,0.3046875,0.6826209187507857,351.1665100096725,509.2565670013428,520.7064453139901,0.0007441963651217409,275.1512750015259
2869.0,0.3046875,0.682621049881007,351.16694946278585,506.4157283306122,520.7180603044108,0.0007441963010933125,275.1588406267166
2870.0,0.3046875,0.6826211810112284,351.1673889158992,503.5748896598816,520.7296752948314,0.0007441962370648841,275.16640625190735
2871.0,0.3046875,0.6826203346252555,351.1674530029268,502.43665766716003,520.7228027344681,0.0007441954745445178,275.17979062461853
2872.0,0.3046875,0.6826194882393111,351.16751708983793,501.2984251976013,520.7159301759675,0.0007441947120241377,275.19317499923704
2873.0,0.3046875,0.6826186418533666,351.1675811767491,500.1601927280426,520.7090576174669,0.0007441939495037575,275.2065593738556
2874.0,0.3046875,0.6826177954674222,351.16764526366023,499.0219602584839,520.7021850589663,0.0007441931869833773,275.2199437484741
2875.0,0.3046875,0.6826169490814777,351.1677093505714,497.88372778892517,520.6953125004657,0.0007441924244629972,275.23332812309263
2876.0,0.3046875,0.6826161026955333,351.16777343748254,496.74549531936646,520.688439941965,0.000744191661942617,275.2467124977112
2877.0,0.3046875,0.6826152563095889,351.1678375243937,495.60726284980774,520.6815673834644,0.0007441908994222368,275.2600968723297
2878.0,0.3046875,0.6826144099236444,351.16790161130484,494.469030380249,520.6746948249638,0.0007441901369018566,275.2734812469482
2879.0,0.3046875,0.6826135635377,351.167965698216,493.3307979106903,520.6678222664632,0.0007441893743814765,275.2868656215668
2880.0,0.3046875,0.6826127171517555,351.16802978512715,492.1925654411316,520.6609497079626,0.0007441886118610963,275.3002499961853
2881.0,0.3046875,0.6826115965843655,351.16776123046293,494.0564727783203,520.6422241218388,0.0007441876223310828,275.30553125
2882.0,0.3046875,0.6826104760170892,351.1674926757696,495.9203796386719,520.6234985366464,0.0007441866328008473,275.3108125
2883.0,0.3046875,0.6826093554498129,351.1672241210763,497.78428649902344,520.6047729514539,0.0007441856432706118,275.31609375
2884.0,0.3046875,0.6826082348825366,351.16695556638297,499.648193359375,520.5860473662615,0.0007441846537403762,275.321375
2885.0,0.3046875,0.6826071143152603,351.16668701168965,501.51210021972656,520.567321781069,0.0007441836642101407,275.32665625
2886.0,0.3046875,0.682605993747984,351.1664184569963,503.3760070800781,520.5485961958766,0.0007441826746799052,275.3319375
2887.0,0.3046875,0.6826048731807077,351.166149902303,505.2399139404297,520.5298706106842,0.0007441816851496696,275.33721875
2888.0,0.3046875,0.6826037526134314,351.1658813476097,507.10382080078125,520.5111450254917,0.0007441806956194341,275.3425
2889.0,0.3046875,0.6826026320461551,351.16561279291636,508.9677276611328,520.4924194402993,0.0007441797060891986,275.34778125
2890.0,0.3046875,0.6826015114788788,351.16534423822304,510.8316345214844,520.4736938551068,0.0007441787165589631,275.3530625
2891.0,0.3046875,0.6826011896133366,351.1651550293027,513.7541229724884,520.4647827148438,0.0007441782741807457,275.34450625038147
2892.0,0.3046875,0.6826008677482491,351.16496582032414,516.6766114234924,520.4558715820312,0.0007441778318025283,275.3359500007629
2893.0,0.3046875,0.6826005458831617,351.1647766113456,519.5990998744965,520.4469604492188,0.0007441773894243109,275.3273937511444
2894.0,0.3046875,0.6826002240180742,351.16458740236703,522.5215883255005,520.4380493164062,0.0007441769470460935,275.3188375015259
