time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3022.0,0.9296875,0.6249128460884208,462.0921752929571,462.0637023925665,491.4391723633744,0.5144085407255261,43.725022656440736
3023.0,0.9296875,0.6249126315117053,462.09253234861535,462.06416625974816,491.4380401612725,0.5144139409062518,43.7225945315361
3024.0,0.9296875,0.6249124169349898,462.0928894042736,462.06463012692984,491.43690795917064,0.5144193410869775,43.72016640663147
3025.0,0.9296875,0.6249122023582743,462.09324645993183,462.0650939941115,491.43577575706877,0.5144247412677032,43.71773828172684
3026.0,0.9296875,0.6249119877815588,462.0936035155901,462.0655578612932,491.4346435549669,0.5144301414484289,43.715310156822206
3027.0,0.9296875,0.6249117732048433,462.0939605712483,462.0660217284749,491.433511352865,0.5144355416291546,43.71288203191757
3028.0,0.9296875,0.6249115586281278,462.09431762690656,462.06648559565656,491.43237915076315,0.5144409418098803,43.71045390701294
3029.0,0.9296875,0.6249113440514122,462.0946746825648,462.06694946283824,491.4312469486613,0.514446341990606,43.70802578210831
3030.0,0.9296875,0.6249111294746967,462.09503173822304,462.0674133300199,491.4301147465594,0.5144517421713317,43.705597657203676
3031.0,0.9296875,0.6249109148979244,462.0953826904297,462.06786804198055,491.4290069580311,0.5144570171833038,43.703227734327314
3032.0,0.9296875,0.6249107003212089,462.0957336425781,462.06832275388297,491.42789916996844,0.5144622921943665,43.700857812404635
3033.0,0.9296875,0.6249104857444934,462.09608459472656,462.0687774657854,491.4267913819058,0.5144675672054291,43.69848789048195
3034.0,0.9296875,0.6249102711677779,462.096435546875,462.0692321776878,491.42568359384313,0.5144728422164917,43.696117968559264
3035.0,0.9296875,0.6249100565910624,462.09678649902344,462.06968688959023,491.4245758057805,0.5144781172275543,43.69374804663658
3036.0,0.9296875,0.6249098420143469,462.0971374511719,462.07014160149265,491.4234680177178,0.5144833922386169,43.6913781247139
3037.0,0.9296875,0.6249096274376313,462.0974884033203,462.0705963133951,491.42236022965517,0.5144886672496796,43.689008202791214
3038.0,0.9296875,0.6249094128609158,462.09783935546875,462.0710510252975,491.4212524415925,0.5144939422607422,43.68663828086853
3039.0,0.9296875,0.6249091982842003,462.0981903076172,462.0715057371999,491.42014465352986,0.5144992172718048,43.68426835894584
3040.0,0.9296875,0.6249089837074848,462.0985412597656,462.07196044910233,491.4190368654672,0.5145044922828674,43.681898437023165
3041.0,0.9296875,0.6249087810516301,462.0988830566348,462.07240295410156,491.41795959474985,0.5145096361638934,43.679585546970365
3042.0,0.9296875,0.6249085783958321,462.099224853504,462.0728454589844,491.4168823242653,0.5145147800449195,43.677272656440735
3043.0,0.9296875,0.6249083757400342,462.09956665037316,462.0732879638672,491.4158050537808,0.5145199239259455,43.674959765911105
3044.0,0.9296875,0.6249081730842363,462.09990844724234,462.07373046875,491.41472778329626,0.5145250678069715,43.67264687538147
3045.0,0.9296875,0.6249079704284384,462.1002502441115,462.0741729736328,491.4136505128117,0.5145302116879975,43.67033398485184
3046.0,0.9296875,0.6249077677726405,462.1005920409807,462.0746154785156,491.4125732423272,0.5145353555690235,43.66802109432221
3047.0,0.9296875,0.6249075651168425,462.1009338378499,462.07505798339844,491.41149597184267,0.5145404994500495,43.66570820379257
3048.0,0.9296875,0.6249073624610446,462.10127563471906,462.07550048828125,491.41041870135814,0.5145456433310756,43.66339531326294
3049.0,0.9296875,0.6249071598052467,462.10161743158824,462.07594299316406,491.4093414308736,0.5145507872121016,43.66108242273331
3050.0,0.9296875,0.6249069571494488,462.1019592284574,462.0763854980469,491.4082641603891,0.5145559310931276,43.65876953220367
3051.0,0.9296875,0.6249067544937077,462.10229187010555,462.0768157959101,491.40721130371094,0.5145609557630451,43.65651250004768
3052.0,0.9296875,0.6249065518379098,462.10262451169547,462.0772460937733,491.4061584472656,0.5145659804347815,43.65425546884537
3053.0,0.9296875,0.6249063491821119,462.1029571532854,462.0776763916365,491.4051055908203,0.514571005106518,43.65199843764305
3054.0,0.9296875,0.6249061465263139,462.1032897948753,462.0781066894997,491.404052734375,0.5145760297782545,43.64974140644073
3055.0,0.9296875,0.624905943870516,462.10362243646523,462.0785369873629,491.4029998779297,0.5145810544499909,43.64748437523842
3056.0,0.9296875,0.6249057412147181,462.10395507805515,462.0789672852261,491.4019470214844,0.5145860791217274,43.6452273440361
3057.0,0.9296875,0.6249055385589202,462.1042877196451,462.0793975830893,491.40089416503906,0.5145911037934638,43.64297031283379
3058.0,0.9296875,0.6249053359031222,462.104620361235,462.0798278809525,491.39984130859375,0.5145961284652003,43.64071328163147
3059.0,0.9296875,0.6249051332473243,462.1049530028249,462.0802581788157,491.39878845214844,0.5146011531369368,43.63845625042915
3060.0,0.9296875,0.6249049305915264,462.10528564441483,462.0806884766789,491.3977355957031,0.5146061778086732,43.63619921922684
3061.0,0.9296875,0.6249047338962583,462.105609130871,462.081106567377,491.39670715329703,0.5146110832693012,43.633997265577314
3062.0,0.9296875,0.6249045372009334,462.1059326172108,462.0815246581915,491.39567871089093,0.5146159887317481,43.631795312404634
3063.0,0.9296875,0.6249043405056085,462.10625610355055,462.081942749006,491.39465026848484,0.514620894194195,43.62959335923195
3064.0,0.9296875,0.6249041438102836,462.1065795898903,462.08236083982047,491.39362182607874,0.5146257996566419,43.62739140605927
3065.0,0.9296875,0.6249039471149587,462.1069030762301,462.08277893063496,491.39259338367265,0.5146307051190888,43.62518945288658
3066.0,0.9296875,0.6249037504196338,462.10722656256985,462.08319702144945,491.39156494126655,0.5146356105815357,43.6229874997139
3067.0,0.9296875,0.6249035537243088,462.1075500489096,462.08361511226394,491.39053649886046,0.5146405160439826,43.620785546541214
3068.0,0.9296875,0.6249033570289839,462.1078735352494,462.08403320307843,491.38950805645436,0.5146454215064296,43.61858359336853
3069.0,0.9296875,0.624903160333659,462.10819702158915,462.0844512938929,491.38847961404826,0.5146503269688765,43.61638164019585
3070.0,0.9296875,0.6249029636383341,462.1085205079289,462.0848693847074,491.38745117164217,0.5146552324313234,43.61417968702316
3071.0,0.9296875,0.6249027729034395,462.10883789061336,462.0852752685605,491.3864471435081,0.5146600127218335,43.61203125
3072.0,0.9296875,0.6249025821685734,462.1091552734142,462.0856811523554,491.38544311514124,0.5146647930141626,43.6098828125
3073.0,0.9296875,0.6249023914337073,462.1094726562151,462.0860870361503,491.38443908677436,0.5146695733064917,43.607734375
3074.0,0.9296875,0.6249022006988412,462.10979003901593,462.08649291994516,491.3834350584075,0.5146743535988207,43.6055859375
3075.0,0.9296875,0.624902009963975,462.1101074218168,462.08689880374004,491.3824310300406,0.5146791338911498,43.6034375
3076.0,0.9296875,0.6249018192291089,462.11042480461765,462.0873046875349,491.3814270016737,0.5146839141834789,43.6012890625
3077.0,0.9296875,0.6249016284942428,462.1107421874185,462.0877105713298,491.38042297330685,0.514688694475808,43.599140625
3078.0,0.9296875,0.6249014377593767,462.11105957021937,462.0881164551247,491.37941894493997,0.5146934747681371,43.5969921875
3079.0,0.9296875,0.6249012470245106,462.1113769530202,462.0885223389196,491.3784149165731,0.5146982550604662,43.59484375
3080.0,0.9296875,0.6249010562896444,462.1116943358211,462.08892822271446,491.3774108882062,0.5147030353527953,43.5926953125
3081.0,0.9296875,0.6249008655548067,462.1120025634882,462.0893218994024,491.37643127446063,0.5147077083588556,43.59059921884537
3082.0,0.9296875,0.6249006748199406,462.1123107910389,462.0897155761486,491.3754516602494,0.5147123813630969,43.588503125190734
3083.0,0.9296875,0.6249004840850745,462.1126190185896,462.09010925289476,491.37447204603814,0.5147170543673383,43.586407031536105
3084.0,0.9296875,0.6249002933502084,462.1129272461403,462.09050292964093,491.3734924318269,0.5147217273715796,43.58431093788147
3085.0,0.9296875,0.6249001026153422,462.113235473691,462.0908966063871,491.37251281761564,0.514726400375821,43.58221484422684
3086.0,0.9296875,0.6248999118804761,462.1135437012417,462.0912902831333,491.3715332034044,0.5147310733800623,43.580118750572204
3087.0,0.9296875,0.62489972114561,462.1138519287924,462.09168395987945,491.37055358919315,0.5147357463843036,43.578022656917575
3088.0,0.9296875,0.6248995304107439,462.11416015634313,462.0920776366256,491.3695739749819,0.514740419388545,43.57592656326294
3089.0,0.9296875,0.6248993396758777,462.11446838389384,462.0924713133718,491.36859436077066,0.5147450923927863,43.5738304696083
3090.0,0.9296875,0.6248991489410116,462.11477661144454,462.09286499011796,491.3676147465594,0.5147497653970277,43.571734375953675
3091.0,0.9296875,0.6248989701271057,462.1150787353399,462.09324645996094,491.3666595459217,0.51475431919107,43.56969023442269
3092.0,0.9296875,0.6248987913131714,462.1153808593517,462.0936279296875,491.3657043457497,0.5147588729860217,43.56764609384537
3093.0,0.9296875,0.6248986124992371,462.1156829833635,462.09400939941406,491.36474914557766,0.5147634267809735,43.56560195326805
3094.0,0.9296875,0.6248984336853027,462.1159851073753,462.0943908691406,491.36379394540563,0.5147679805759253,43.56355781269073
3095.0,0.9296875,0.6248982548713684,462.1162872313871,462.0947723388672,491.3628387452336,0.5147725343708771,43.56151367211342
3096.0,0.9296875,0.6248980760574341,462.1165893553989,462.09515380859375,491.3618835450616,0.5147770881658289,43.5594695315361
3097.0,0.9296875,0.6248978972434998,462.1168914794107,462.0955352783203,491.36092834488954,0.5147816419607807,43.557425390958784
3098.0,0.9296875,0.6248977184295654,462.1171936034225,462.0959167480469,491.3599731447175,0.5147861957557325,43.55538125038147
3099.0,0.9296875,0.6248975396156311,462.1174957274343,462.09629821777344,491.3590179445455,0.5147907495506843,43.553337109804154
3100.0,0.9296875,0.6248973608016968,462.1177978514461,462.0966796875,491.35806274437346,0.5147953033456361,43.551292969226836
3101.0,0.9296875,0.6248971819877625,462.1180877685547,462.0970520019473,491.35712890623836,0.5147997498511359,43.54929921877384
3102.0,0.9296875,0.6248970031738281,462.1183776855469,462.0974243163946,491.3561950683361,0.5148041963575452,43.54730546879768
3103.0,0.9296875,0.6248968243598938,462.11866760253906,462.0977966308419,491.3552612304338,0.5148086428639544,43.54531171882152
3104.0,0.9296875,0.6248966455459595,462.11895751953125,462.0981689452892,491.35432739253156,0.5148130893703637,43.543317968845365
3105.0,0.9296875,0.6248964667320251,462.11924743652344,462.0985412597365,491.3533935546293,0.514817535876773,43.54132421886921
3106.0,0.9296875,0.6248962879180908,462.1195373535156,462.0989135741838,491.352459716727,0.5148219823831823,43.53933046889305
3107.0,0.9296875,0.6248961091041565,462.1198272705078,462.09928588863113,491.35152587882476,0.5148264288895916,43.53733671891689
3108.0,0.9296875,0.6248959302902222,462.1201171875,462.09965820307843,491.3505920409225,0.5148308753960009,43.53534296894073
3109.0,0.9296875,0.6248957514762878,462.1204071044922,462.10003051752574,491.3496582030202,0.5148353219024102,43.533349218964574
3110.0,0.9296875,0.6248955726623535,462.1206970214844,462.10040283197304,491.34872436511796,0.5148397684088195,43.531355468988416
3111.0,0.9296875,0.624895399808878,462.1209838867071,462.1007598876895,491.34781494142953,0.5148441076280506,43.52941093754768
3112.0,0.9296875,0.6248952269554024,462.12127075192984,462.10111694334773,491.3469055176247,0.5148484468463721,43.52746640634537
3113.0,0.9296875,0.6248950541019269,462.1215576171526,462.101473999006,491.34599609381985,0.5148527860646936,43.52552187514305
3114.0,0.9296875,0.6248948812484514,462.1218444823753,462.1018310546642,491.345086670015,0.5148571252830152,43.52357734394074
3115.0,0.9296875,0.6248947083949759,462.12213134759804,462.10218811032246,491.34417724621017,0.5148614645013367,43.52163281273842
3116.0,0.9296875,0.6248945355415003,462.1224182128208,462.1025451659807,491.3432678224053,0.5148658037196583,43.519688281536105
3117.0,0.9296875,0.6248943626880248,462.1227050780435,462.10290222163894,491.3423583986005,0.5148701429379798,43.517743750333786
3118.0,0.9296875,0.6248941898345493,462.12299194326624,462.1032592772972,491.34144897479564,0.5148744821563014,43.515799219131466
3119.0,0.9296875,0.6248940169810737,462.123278808489,462.1036163329554,491.3405395509908,0.5148788213746229,43.513854687929154
3120.0,0.9296875,0.6248938441275982,462.1235656737117,462.10397338861367,491.33963012718596,0.5148831605929445,43.511910156726834
3121.0,0.9296875,0.6248936772346525,462.1238433838007,462.10432128905086,491.33874206541805,0.5148873925209045,43.510014062523844
3122.0,0.9296875,0.62489351034165,462.1241210937733,462.10466918942984,491.33785400388297,0.5148916244506836,43.508117968797684
3123.0,0.9296875,0.6248933434486474,462.12439880374586,462.1050170898088,491.3369659423479,0.5148958563804626,43.506221875071525
3124.0,0.9296875,0.6248931765556449,462.12467651371844,462.1053649901878,491.3360778808128,0.5149000883102417,43.504325781345365
3125.0,0.9296875,0.6248930096626424,462.124954223691,462.1057128905668,491.33518981927773,0.5149043202400208,43.50242968761921
3126.0,0.9296875,0.6248928427696399,462.1252319336636,462.1060607909458,491.33430175774265,0.5149085521697998,43.50053359389305
3127.0,0.9296875,0.6248926758766373,462.1255096436362,462.10640869132476,491.3334136962076,0.5149127840995789,43.49863750016689
3128.0,0.9296875,0.6248925089836348,462.12578735360876,462.10675659170374,491.3325256346725,0.5149170160293579,43.496741406440734
3129.0,0.9296875,0.6248923420906323,462.12606506358134,462.1071044920827,491.3316375731374,0.514921247959137,43.494845312714574
3130.0,0.9296875,0.6248921751976297,462.1263427735539,462.1074523924617,491.33074951160233,0.514925479888916,43.49294921898842
3131.0,0.9296875,0.6248920083045988,462.1266113281308,462.10779113770695,491.3298797607422,0.5149296045301526,43.491100390672685
3132.0,0.9296875,0.6248918414115963,462.12687988282414,462.1081298828358,491.3290100097656,0.5149337291713891,43.48925156259537
3133.0,0.9296875,0.6248916745185937,462.12714843751746,462.1084686279646,491.32814025878906,0.5149378538126257,43.48740273451805
3134.0,0.9296875,0.6248915076255912,462.1274169922108,462.10880737309344,491.3272705078125,0.5149419784538622,43.485553906440735
3135.0,0.9296875,0.6248913407325887,462.1276855469041,462.10914611822227,491.32640075683594,0.5149461030950988,43.48370507836342
3136.0,0.9296875,0.6248911738395861,462.1279541015974,462.1094848633511,491.3255310058594,0.5149502277363354,43.4818562502861
3137.0,0.9296875,0.6248910069465836,462.12822265629075,462.1098236084799,491.3246612548828,0.5149543523775719,43.480007422208786
3138.0,0.9296875,0.6248908400535811,462.12849121098407,462.11016235360876,491.32379150390625,0.5149584770188085,43.47815859413147
3139.0,0.9296875,0.6248906731605786,462.1287597656774,462.1105010987376,491.3229217529297,0.514962601660045,43.47630976605415
3140.0,0.9296875,0.624890506267576,462.1290283203707,462.1108398438664,491.3220520019531,0.5149667263012816,43.474460937976836
3141.0,0.9296875,0.6248903512954769,462.12928771972656,462.11116333008977,491.32120361330453,0.5149707555769965,43.472658203125
3142.0,0.9296875,0.6248901963234061,462.1295471191406,462.11148681642953,491.32035522465594,0.5149747848508923,43.47085546875
3143.0,0.9296875,0.6248900413513354,462.1298065185547,462.1118103027693,491.31950683600735,0.5149788141247882,43.469052734375
3144.0,0.9296875,0.6248898863792647,462.13006591796875,462.11213378910907,491.31865844735876,0.514982843398684,43.46725
3145.0,0.9296875,0.624889731407194,462.1303253173828,462.11245727544883,491.31781005871017,0.5149868726725799,43.465447265625
