time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2997.0,0.8046875,0.6624094128607112,390.0484039305011,390.0009765625,456.59765625,0.305819034576416,105.05215546941757
2998.0,0.8046875,0.6624088406560986,390.049328613095,390.0020446777344,456.5950012207031,0.30583351850509644,105.04602812576294
2999.0,0.8046875,0.662408268451486,390.0502532956889,390.00311279296875,456.59234619140625,0.30584800243377686,105.0399007821083
3000.0,0.8046875,0.6624076962468735,390.0511779782828,390.0041809082031,456.5896911621094,0.3058624863624573,105.03377343845368
3001.0,0.8046875,0.662407141923893,390.05208129883977,390.0052246093983,456.58710021968,0.3058766156436832,105.02779843759537
3002.0,0.8046875,0.6624065876006853,390.0529846191639,390.00626831059344,456.5845092772506,0.3058907449249091,105.02182343769074
3003.0,0.8046875,0.6624060332774775,390.05388793948805,390.0073120117886,456.58191833482124,0.305904874206135,105.0158484377861
3004.0,0.8046875,0.6624054789542697,390.0547912598122,390.00835571298376,456.57932739239186,0.3059190034873609,105.00987343788147
3005.0,0.8046875,0.6624049246310619,390.05569458013633,390.0093994141789,456.5767364499625,0.3059331327685868,105.00389843797684
3006.0,0.8046875,0.6624043703078542,390.0565979004605,390.0104431153741,456.5741455075331,0.3059472620498127,104.9979234380722
3007.0,0.8046875,0.6624038159846464,390.0575012207846,390.01148681656923,456.5715545651037,0.3059613913310386,104.99194843816757
3008.0,0.8046875,0.6624032616614386,390.05840454110876,390.0125305177644,456.56896362267435,0.3059755206122645,104.98597343826295
3009.0,0.8046875,0.6624027073382308,390.0593078614329,390.01357421895955,456.56637268024497,0.3059896498934904,104.97999843835831
3010.0,0.8046875,0.662402153015023,390.06021118175704,390.0146179201547,456.5637817378156,0.30600377917471633,104.97402343845367
3011.0,0.8046875,0.6624016106128465,390.06109008786734,390.01563415525015,456.56125793466344,0.3060175657274158,104.96819687509537
3012.0,0.8046875,0.6624010682105563,390.06196899409406,390.01665039057843,456.55873413104564,0.30603135228193423,104.96237031269074
3013.0,0.8046875,0.6624005258082661,390.0628479003208,390.0176666259067,456.55621032742783,0.3060451388364527,104.9565437502861
3014.0,0.8046875,0.662399983405976,390.0637268065475,390.018682861235,456.55368652381003,0.3060589253909711,104.95071718788147
3015.0,0.8046875,0.6623994410036858,390.0646057127742,390.0196990965633,456.5511627201922,0.3060727119454896,104.94489062547683
3016.0,0.8046875,0.6623988986013956,390.0654846190009,390.02071533189155,456.5486389165744,0.306086498500008,104.93906406307221
3017.0,0.8046875,0.6623983561991054,390.06636352522764,390.02173156721983,456.5461151129566,0.30610028505452647,104.93323750066757
3018.0,0.8046875,0.6623978137968152,390.06724243145436,390.0227478025481,456.5435913093388,0.3061140716090449,104.92741093826294
3019.0,0.8046875,0.662397271394525,390.0681213376811,390.0237640378764,456.541067505721,0.30612785816356336,104.9215843758583
3020.0,0.8046875,0.6623967289922348,390.0690002439078,390.02478027320467,456.5385437021032,0.3061416447180818,104.91575781345368
3021.0,0.8046875,0.6623962044715768,390.06986083986703,390.0257751464378,456.5360809327103,0.3061550885440738,104.91007890605927
3022.0,0.8046875,0.6623956799506914,390.07072143559344,390.0267700194381,456.53361816424876,0.3061685323718848,104.90439999961853
3023.0,0.8046875,0.662395155429806,390.07158203131985,390.0277648924384,456.5311553957872,0.3061819761996958,104.8987210931778
3024.0,0.8046875,0.6623946309089206,390.07244262704626,390.02875976543874,456.52869262732565,0.30619542002750677,104.89304218673706
3025.0,0.8046875,0.6623941063880352,390.07330322277267,390.02975463843904,456.5262298588641,0.30620886385531776,104.88736328029633
3026.0,0.8046875,0.6623935818671498,390.0741638184991,390.03074951143935,456.52376709040254,0.30622230768312875,104.88168437385559
3027.0,0.8046875,0.6623930573462644,390.0750244142255,390.03174438443966,456.521304321941,0.30623575151093974,104.87600546741486
3028.0,0.8046875,0.662392532825379,390.0758850099519,390.03273925743997,456.51884155347943,0.3062491953387507,104.87032656097412
3029.0,0.8046875,0.6623920083044936,390.0767456056783,390.0337341304403,456.5163787850179,0.3062626391665617,104.86464765453339
3030.0,0.8046875,0.6623914837836082,390.0776062014047,390.0347290034406,456.5139160165563,0.3062760829943727,104.85896874809265
3031.0,0.8046875,0.6623909652233237,390.07844238280086,390.03569946286734,456.51151733403094,0.306289190053576,104.85343359375
3032.0,0.8046875,0.6623904466629256,390.07927856442984,390.03666992182843,456.5091186524369,0.30630229711459833,104.8478984375
3033.0,0.8046875,0.6623899281025274,390.0801147460588,390.0376403807895,456.5067199708428,0.30631540417562064,104.84236328125
3034.0,0.8046875,0.6623894095421292,390.0809509276878,390.0386108397506,456.50432128924876,0.30632851123664295,104.836828125
3035.0,0.8046875,0.662388890981731,390.0817871093168,390.0395812987117,456.5019226076547,0.30634161829766526,104.83129296875
3036.0,0.8046875,0.6623883724213329,390.0826232909458,390.0405517576728,456.49952392606065,0.3063547253586876,104.8257578125
3037.0,0.8046875,0.6623878538609347,390.08345947257476,390.0415222166339,456.4971252444666,0.3063678324197099,104.82022265625
3038.0,0.8046875,0.6623873353005365,390.08429565420374,390.042492675595,456.49472656287253,0.3063809394807322,104.8146875
3039.0,0.8046875,0.6623868167401383,390.0851318358327,390.0434631345561,456.49232788127847,0.3063940465417545,104.80915234375
3040.0,0.8046875,0.6623862981797402,390.0859680174617,390.04443359351717,456.4899291996844,0.3064071536027768,104.8036171875
3041.0,0.8046875,0.6623857975006331,390.08678283693735,390.0453765869024,456.4875885010697,0.3064199298623862,104.79822343730926
3042.0,0.8046875,0.6623852968216397,390.08759765629657,390.04631958005484,456.48524780292064,0.3064327061183576,104.79282968711853
3043.0,0.8046875,0.6623847961426463,390.0884124756558,390.04726257320726,456.4829071047716,0.306445482374329,104.78743593692779
3044.0,0.8046875,0.662384295463653,390.089227295015,390.0482055663597,456.48056640662253,0.3064582586303004,104.78204218673706
3045.0,0.8046875,0.6623837947846596,390.0900421143742,390.0491485595121,456.4782257084735,0.3064710348862718,104.77664843654632
3046.0,0.8046875,0.6623832941056662,390.09085693373345,390.0500915526645,456.4758850103244,0.3064838111422432,104.77125468635559
3047.0,0.8046875,0.6623827934266728,390.09167175309267,390.05103454581695,456.47354431217536,0.3064965873982146,104.76586093616486
3048.0,0.8046875,0.6623822927476795,390.0924865724519,390.05197753896937,456.4712036140263,0.306509363654186,104.76046718597412
3049.0,0.8046875,0.6623817920686861,390.0933013918111,390.0529205321218,456.46886291587725,0.3065221399101574,104.75507343578339
3050.0,0.8046875,0.6623812913896927,390.09411621117033,390.0538635252742,456.4665222177282,0.3065349161661288,104.74967968559265
3051.0,0.8046875,0.6623807966709023,390.0949127197382,390.0547851562733,456.46424255380407,0.3065473675724206,104.74442578125
3052.0,0.8046875,0.6623803019523393,390.0957092285389,390.05570678715594,456.46196289081126,0.3065598189823504,104.739171875
3053.0,0.8046875,0.6623798072337763,390.0965057373396,390.0566284180386,456.45968322781846,0.3065722703922802,104.73391796875
3054.0,0.8046875,0.6623793125152133,390.0973022461403,390.05755004892126,456.45740356482565,0.30658472180220997,104.7286640625
3055.0,0.8046875,0.6623788177966503,390.098098754941,390.0584716798039,456.45512390183285,0.30659717321213975,104.72341015625
3056.0,0.8046875,0.6623783230780873,390.0988952637417,390.0593933106866,456.45284423884004,0.30660962462206953,104.71815625
3057.0,0.8046875,0.6623778283595243,390.0996917725424,390.06031494156923,456.45056457584724,0.3066220760319993,104.71290234375
3058.0,0.8046875,0.6623773336409613,390.10048828134313,390.0612365724519,456.44828491285443,0.3066345274419291,104.7076484375
3059.0,0.8046875,0.6623768389223983,390.10128479014384,390.06215820333455,456.4460052498616,0.3066469788518589,104.70239453125
3060.0,0.8046875,0.6623763442038353,390.10208129894454,390.0630798342172,456.4437255868688,0.30665943026178866,104.697140625
3061.0,0.8046875,0.6623758673667908,390.1028533935314,390.06398010253906,456.4415008544456,0.30667156279105257,104.69202187490463
3062.0,0.8046875,0.6623753905296326,390.1036254882347,390.06488037109375,456.43927612295374,0.3066836953166785,104.68690312480926
3063.0,0.8046875,0.6623749136924744,390.10439758293796,390.06578063964844,456.43705139146186,0.3066958278423044,104.6817843747139
3064.0,0.8046875,0.6623744368553162,390.10516967764124,390.0666809082031,456.43482665997,0.30670796036793035,104.67666562461854
3065.0,0.8046875,0.662373960018158,390.1059417723445,390.0675811767578,456.4326019284781,0.3067200928935563,104.67154687452316
3066.0,0.8046875,0.6623734831809998,390.1067138670478,390.0684814453125,456.4303771969862,0.3067322254191822,104.6664281244278
3067.0,0.8046875,0.6623730063438416,390.1074859617511,390.0693817138672,456.42815246549435,0.30674435794480814,104.66130937433243
3068.0,0.8046875,0.6623725295066833,390.10825805645436,390.0702819824219,456.42592773400247,0.3067564904704341,104.65619062423706
3069.0,0.8046875,0.6623720526695251,390.10903015115764,390.07118225097656,456.4237030025106,0.30676862299606,104.65107187414169
3070.0,0.8046875,0.6623715758323669,390.1098022458609,390.07208251953125,456.4214782710187,0.30678075552168593,104.64595312404633
3071.0,0.8046875,0.6623711109161263,390.1105560302967,390.07295532227727,456.4193115234375,0.30679257214069366,104.64096875
3072.0,0.8046875,0.6623706459998857,390.1113098144997,390.0738281250233,456.4171447753906,0.3068043887615204,104.635984375
3073.0,0.8046875,0.6623701810836451,390.11206359870266,390.0747009277693,456.41497802734375,0.3068162053823471,104.631
3074.0,0.8046875,0.6623697161674045,390.11281738290563,390.0755737305153,456.4128112792969,0.30682802200317383,104.626015625
3075.0,0.8046875,0.6623692512511639,390.1135711671086,390.07644653326133,456.41064453125,0.30683983862400055,104.62103125
3076.0,0.8046875,0.6623687863349232,390.1143249513116,390.07731933600735,456.4084777832031,0.30685165524482727,104.616046875
3077.0,0.8046875,0.6623683214186826,390.11507873551454,390.07819213875337,456.40631103515625,0.306863471865654,104.6110625
3078.0,0.8046875,0.662367856502442,390.1158325197175,390.0790649414994,456.4041442871094,0.3068752884864807,104.606078125
3079.0,0.8046875,0.6623673915862014,390.1165863039205,390.0799377442454,456.4019775390625,0.30688710510730743,104.60109375
3080.0,0.8046875,0.6623669266699608,390.11734008812346,390.0808105469914,456.3998107910156,0.30689892172813416,104.596109375
3081.0,0.8046875,0.6623664736747799,390.1180725097656,390.08166198729305,456.39770202641375,0.3069104313854041,104.59125546884536
3082.0,0.8046875,0.6623660206794852,390.1188049316406,390.0825134277111,456.3955932618119,0.306921941042674,104.58640156269074
3083.0,0.8046875,0.6623655676841906,390.1195373535156,390.08336486812914,456.39348449721,0.30693345069994393,104.5815476565361
3084.0,0.8046875,0.662365114688896,390.1202697753906,390.0842163085472,456.39137573260814,0.30694496035721386,104.57669375038147
3085.0,0.8046875,0.6623646616936014,390.1210021972656,390.08506774896523,456.38926696800627,0.3069564700144838,104.57183984422684
3086.0,0.8046875,0.6623642086983068,390.1217346191406,390.0859191893833,456.3871582034044,0.3069679796717537,104.56698593807221
3087.0,0.8046875,0.6623637557030122,390.1224670410156,390.0867706298013,456.3850494388025,0.30697948932902364,104.56213203191757
3088.0,0.8046875,0.6623633027077176,390.1231994628906,390.08762207021937,456.38294067420065,0.30699099898629356,104.55727812576293
3089.0,0.8046875,0.662362849712423,390.1239318847656,390.0884735106374,456.3808319095988,0.3070025086435635,104.55242421960831
3090.0,0.8046875,0.6623623967171284,390.1246643066406,390.08932495105546,456.3787231449969,0.3070140183008334,104.54757031345368
3091.0,0.8046875,0.6623619556426945,390.12537536618765,390.0901519775507,456.3766632080078,0.3070252239704132,104.54284609365463
3092.0,0.8046875,0.6623615145683175,390.1260864257347,390.09097900392953,456.3746032714844,0.307036429643631,104.53812187480926
3093.0,0.8046875,0.6623610734939405,390.1267974852817,390.09180603030836,456.37254333496094,0.30704763531684875,104.5333976559639
3094.0,0.8046875,0.6623606324195634,390.12750854482874,390.0926330566872,456.3704833984375,0.30705884099006653,104.52867343711853
3095.0,0.8046875,0.6623601913451864,390.1282196043758,390.093460083066,456.36842346191406,0.3070700466632843,104.52394921827316
3096.0,0.8046875,0.6623597502708094,390.1289306639228,390.09428710944485,456.3663635253906,0.3070812523365021,104.51922499942779
3097.0,0.8046875,0.6623593091964324,390.12964172346983,390.0951141358237,456.3643035888672,0.30709245800971985,104.51450078058242
3098.0,0.8046875,0.6623588681220554,390.13035278301686,390.0959411622025,456.36224365234375,0.3071036636829376,104.50977656173706
3099.0,0.8046875,0.6623584270476783,390.1310638425639,390.09676818858134,456.3601837158203,0.3071148693561554,104.50505234289169
3100.0,0.8046875,0.6623579859733013,390.1317749021109,390.09759521496017,456.3581237792969,0.30712607502937317,104.50032812404632
3101.0,0.8046875,0.6623575568199271,390.132464599621,390.0984008788946,456.3561187745072,0.3071369796989529,104.49572890615464
3102.0,0.8046875,0.6623571276664961,390.1331542968983,390.09920654294547,456.3541137697175,0.3071478843685327,104.49112968730927
3103.0,0.8046875,0.6623566985130651,390.13384399417555,390.1000122069963,456.35210876492783,0.30715878903811245,104.4865304684639
3104.0,0.8046875,0.6623562693596341,390.1345336914528,390.1008178710472,456.35010376013815,0.3071696937076922,104.48193124961853
3105.0,0.8046875,0.6623558402062031,390.1352233887301,390.10162353509804,456.3480987553485,0.30718059837727196,104.47733203077317
3106.0,0.8046875,0.6623554110527721,390.13591308600735,390.1024291991489,456.3460937505588,0.3071915030468517,104.4727328119278
3107.0,0.8046875,0.662354981899341,390.1366027832846,390.10323486319976,456.3440887457691,0.3072024077164315,104.46813359308243
3108.0,0.8046875,0.66235455274591,390.1372924805619,390.1040405272506,456.34208374097943,0.30721331238601124,104.46353437423706
3109.0,0.8046875,0.662354123592479,390.13798217783915,390.1048461913015,456.34007873618975,0.307224217055591,104.4589351553917
3110.0,0.8046875,0.662353694439048,390.1386718751164,390.10565185535233,456.3380737314001,0.30723512172517076,104.45433593654633
3111.0,0.8046875,0.6623532772064209,390.13934326171875,390.10643615724985,456.33612060546875,0.30724573731458804,104.44986015605926
3112.0,0.8046875,0.6623528599739075,390.1400146484375,390.10722045903094,456.33416748046875,0.30725635290218634,104.44538437461853
3113.0,0.8046875,0.662352442741394,390.14068603515625,390.10800476081204,456.33221435546875,0.30726696848978463,104.4409085931778
3114.0,0.8046875,0.6623520255088806,390.141357421875,390.10878906259313,456.33026123046875,0.3072775840773829,104.43643281173706
3115.0,0.8046875,0.6623516082763672,390.14202880859375,390.1095733643742,456.32830810546875,0.3072881996649812,104.43195703029633
3116.0,0.8046875,0.6623511910438538,390.1427001953125,390.1103576661553,456.32635498046875,0.3072988152525795,104.42748124885559
3117.0,0.8046875,0.6623507738113403,390.14337158203125,390.1111419679364,456.32440185546875,0.3073094308401778,104.42300546741485
