time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2846.0,0.5390625,0.6782304048538208,359.6633605957031,667.4374755853787,583.4700439441949,0.0007305380422621965,360.8510249977112
2847.0,0.5390625,0.6782293319702148,359.6652069091797,667.4404113763012,583.4822021471336,0.0007305354229174554,360.8682843723297
2848.0,0.5390625,0.6782282590866089,359.66705322265625,667.4433471672237,583.4943603500724,0.0007305328035727143,360.88554374694826
2849.0,0.5390625,0.6782271862030029,359.6688995361328,667.4462829581462,583.5065185530111,0.0007305301842279732,360.90280312156676
2850.0,0.5390625,0.678226113319397,359.6707458496094,667.4492187490687,583.5186767559499,0.0007305275648832321,360.9200624961853
2851.0,0.5390625,0.6782250642776262,359.6725433350075,667.4520690918434,583.5305236820132,0.0007305250153877285,360.9368812503815
2852.0,0.5390625,0.6782240152358554,359.67434082040563,667.4549194336869,583.5423706062138,0.0007305224658922249,360.9537000007629
2853.0,0.5390625,0.6782229661940846,359.67613830580376,667.4577697755303,583.5542175304145,0.0007305199163967213,360.9705187511444
2854.0,0.5390625,0.6782219171523138,359.6779357912019,667.4606201173738,583.5660644546151,0.0007305173669012177,360.9873375015259
2855.0,0.5390625,0.678220868110543,359.6797332766,667.4634704592172,583.5779113788158,0.0007305148174057141,361.0041562519074
2856.0,0.5390625,0.6782198190687723,359.68153076199815,667.4663208010606,583.5897583030164,0.0007305122679102105,361.0209750022888
2857.0,0.5390625,0.6782187700270015,359.6833282473963,667.4691711429041,583.6016052272171,0.0007305097184147069,361.03779375267027
2858.0,0.5390625,0.6782177209852307,359.6851257327944,667.4720214847475,583.6134521514177,0.0007305071689192033,361.05461250305177
2859.0,0.5390625,0.6782166719434599,359.68692321819253,667.474871826591,583.6252990756184,0.0007305046194236997,361.0714312534332
2860.0,0.5390625,0.6782156229016891,359.68872070359066,667.4777221684344,583.637145999819,0.0007305020699281961,361.0882500038147
2861.0,0.5390625,0.6782146036624681,359.6904693603283,667.4804931641556,583.648681640625,0.0007304995902814859,361.1046343746185
2862.0,0.5390625,0.6782135844230197,359.69221801753156,667.4832641603425,583.6602172851562,0.0007304971106352198,361.12101874923707
2863.0,0.5390625,0.6782125651835713,359.69396667473484,667.4860351565294,583.6717529296875,0.0007304946309889537,361.13740312385556
2864.0,0.5390625,0.6782115459441229,359.6957153319381,667.4888061527163,583.6832885742188,0.0007304921513426876,361.1537874984741
2865.0,0.5390625,0.6782105267046745,359.6974639891414,667.4915771489032,583.69482421875,0.0007304896716964215,361.17017187309267
2866.0,0.5390625,0.6782095074652261,359.6992126463447,667.49434814509,583.7063598632812,0.0007304871920501554,361.18655624771117
2867.0,0.5390625,0.6782084882257777,359.70096130354796,667.4971191412769,583.7178955078125,0.0007304847124038893,361.2029406223297
2868.0,0.5390625,0.6782074689863293,359.70270996075124,667.4998901374638,583.7294311523438,0.0007304822327576233,361.2193249969482
2869.0,0.5390625,0.6782064497468809,359.7044586179545,667.5026611336507,583.740966796875,0.0007304797531113572,361.23570937156677
2870.0,0.5390625,0.6782054305074325,359.7062072751578,667.5054321298376,583.7525024414062,0.0007304772734650911,361.2520937461853
2871.0,0.5390625,0.6782044410705339,359.7079132080544,667.5081176757812,583.7637329101562,0.000730474857846275,361.2680500001907
2872.0,0.5390625,0.6782034516334079,359.70961914071813,667.5108032226562,583.7749633789062,0.0007304724422283471,361.2840062503815
2873.0,0.5390625,0.6782024621962819,359.7113250733819,667.5134887695312,583.7861938476562,0.0007304700266104192,361.2999625005722
2874.0,0.5390625,0.6782014727591559,359.71303100604564,667.5161743164062,583.7974243164062,0.0007304676109924912,361.31591875076293
2875.0,0.5390625,0.6782004833220299,359.7147369387094,667.5188598632812,583.8086547851562,0.0007304651953745633,361.3318750009537
2876.0,0.5390625,0.6781994938849039,359.71644287137315,667.5215454101562,583.8198852539062,0.0007304627797566354,361.3478312511444
2877.0,0.5390625,0.6781985044477779,359.7181488040369,667.5242309570312,583.8311157226562,0.0007304603641387075,361.36378750133514
2878.0,0.5390625,0.6781975150106518,359.71985473670065,667.5269165039062,583.8423461914062,0.0007304579485207796,361.3797437515259
2879.0,0.5390625,0.6781965255735258,359.7215606693644,667.5296020507812,583.8535766601562,0.0007304555329028517,361.3957000017166
2880.0,0.5390625,0.6781955361363998,359.72326660202816,667.5322875976562,583.8648071289062,0.0007304531172849238,361.41165625190735
2881.0,0.5390625,0.6781945705413364,359.72492675785907,667.5348876952194,583.87574462872,0.0007304507656953341,361.4271937503815
2882.0,0.5390625,0.6781936049460455,359.72658691415563,667.5374877927825,583.8866821285337,0.0007304484141057443,361.44273125076296
2883.0,0.5390625,0.6781926393507547,359.7282470704522,667.5400878903456,583.8976196283475,0.0007304460625161546,361.45826875114443
2884.0,0.5390625,0.6781916737554639,359.72990722674876,667.5426879879087,583.9085571281612,0.0007304437109265649,361.4738062515259
2885.0,0.5390625,0.678190708160173,359.73156738304533,667.5452880854718,583.9194946279749,0.0007304413593369752,361.48934375190737
2886.0,0.5390625,0.6781897425648822,359.7332275393419,667.547888183035,583.9304321277887,0.0007304390077473855,361.50488125228884
2887.0,0.5390625,0.6781887769695913,359.73488769563846,667.5504882805981,583.9413696276024,0.0007304366561577957,361.5204187526703
2888.0,0.5390625,0.6781878113743005,359.73654785193503,667.5530883781612,583.9523071274161,0.000730434304568206,361.5359562530518
2889.0,0.5390625,0.6781868457790097,359.7382080082316,667.5556884757243,583.9632446272299,0.0007304319529786163,361.55149375343325
2890.0,0.5390625,0.6781858801837188,359.73986816452816,667.5582885732874,583.9741821270436,0.0007304296013890266,361.5670312538147
2891.0,0.5390625,0.6781849384307748,359.7414825439919,667.5608154297806,583.9848266597837,0.0007304273196495625,361.58215625
2892.0,0.5390625,0.6781839966773759,359.74309692392126,667.5633422853425,583.9954711906612,0.0007304250379092103,361.59728125
2893.0,0.5390625,0.6781830549239771,359.74471130385064,667.5658691409044,584.0061157215387,0.0007304227561688581,361.61240625
2894.0,0.5390625,0.6781821131705783,359.74632568378,667.5683959964663,584.0167602524161,0.0007304204744285059,361.62753125
2895.0,0.5390625,0.6781811714171795,359.7479400637094,667.5709228520282,584.0274047832936,0.0007304181926881537,361.64265625
2896.0,0.5390625,0.6781802296637807,359.7495544436388,667.57344970759,584.0380493141711,0.0007304159109478014,361.65778125
2897.0,0.5390625,0.6781792879103818,359.75116882356815,667.5759765631519,584.0486938450485,0.0007304136292074492,361.67290625
2898.0,0.5390625,0.678178346156983,359.75278320349753,667.5785034187138,584.059338375926,0.000730411347467097,361.68803125
2899.0,0.5390625,0.6781774044035842,359.7543975834269,667.5810302742757,584.0699829068035,0.0007304090657267448,361.70315625
2900.0,0.5390625,0.6781764626501854,359.7560119633563,667.5835571298376,584.080627437681,0.0007304067839863926,361.71828125
2901.0,0.5390625,0.6781755506992226,359.75758361816406,667.5860046385787,584.0909851072356,0.0007304045604541454,361.733
2902.0,0.5390625,0.6781746387481462,359.7591552734375,667.5884521482512,584.101342773065,0.0007304023369214541,361.74771875
2903.0,0.5390625,0.6781737267970698,359.76072692871094,667.5908996579237,584.1117004388943,0.0007304001133887628,361.7624375
2904.0,0.5390625,0.6781728148459933,359.7622985839844,667.5933471675962,584.1220581047237,0.0007303978898560715,361.77715625
2905.0,0.5390625,0.6781719028949169,359.7638702392578,667.5957946772687,584.132415770553,0.0007303956663233802,361.791875
2906.0,0.5390625,0.6781709909438405,359.76544189453125,667.5982421869412,584.1427734363824,0.0007303934427906889,361.80659375
2907.0,0.5390625,0.678170078992764,359.7670135498047,667.6006896966137,584.1531311022118,0.0007303912192579975,361.8213125
2908.0,0.5390625,0.6781691670416876,359.7685852050781,667.6031372062862,584.1634887680411,0.0007303889957253062,361.83603125
2909.0,0.5390625,0.6781682550906112,359.77015686035156,667.6055847159587,584.1738464338705,0.0007303867721926149,361.85075
2910.0,0.5390625,0.6781673431395348,359.771728515625,667.6080322256312,584.1842040996999,0.0007303845486599236,361.86546875
2911.0,0.5390625,0.678166455030464,359.7732574462425,667.6104125976562,584.1942749023438,0.0007303823833353373,361.8797906246185
2912.0,0.5390625,0.6781655669212796,359.77478637686,667.61279296875,584.204345703125,0.000730380218010307,361.89411249923705
2913.0,0.5390625,0.6781646788120952,359.7763153074775,667.6151733398438,584.2144165039062,0.0007303780526852766,361.9084343738556
2914.0,0.5390625,0.6781637907029108,359.777844238095,667.6175537109375,584.2244873046875,0.0007303758873602462,361.9227562484741
2915.0,0.5390625,0.6781629025937264,359.7793731687125,667.6199340820312,584.2345581054688,0.0007303737220352158,361.93707812309265
2916.0,0.5390625,0.6781620144845419,359.78090209933,667.622314453125,584.24462890625,0.0007303715567101854,361.9513999977112
2917.0,0.5390625,0.6781611263753575,359.7824310299475,667.6246948242188,584.2546997070312,0.000730369391385155,361.9657218723297
2918.0,0.5390625,0.6781602382661731,359.78395996056497,667.6270751953125,584.2647705078125,0.0007303672260601246,361.98004374694824
2919.0,0.5390625,0.6781593501569887,359.78548889118247,667.6294555664062,584.2748413085938,0.0007303650607350942,361.99436562156677
2920.0,0.5390625,0.6781584620478043,359.78701782179996,667.6318359375,584.284912109375,0.0007303628954100638,362.0086874961853
2921.0,0.5390625,0.6781575977802277,359.7885040283436,667.6341369629372,584.2947082519531,0.0007303607941140378,362.0226187496185
2922.0,0.5390625,0.6781567335128784,359.78999023442157,667.6364379883744,584.3045043945312,0.0007303586928175676,362.0365499992371
2923.0,0.5390625,0.6781558692455292,359.79147644049954,667.6387390138116,584.3143005371094,0.0007303565915210974,362.0504812488556
2924.0,0.5390625,0.6781550049781799,359.7929626465775,667.6410400392488,584.3240966796875,0.0007303544902246273,362.0644124984741
2925.0,0.5390625,0.6781541407108307,359.7944488526555,667.643341064686,584.3338928222656,0.0007303523889281571,362.07834374809266
2926.0,0.5390625,0.6781532764434814,359.79593505873345,667.6456420901231,584.3436889648438,0.000730350287631687,362.0922749977112
2927.0,0.5390625,0.6781524121761322,359.7974212648114,667.6479431155603,584.3534851074219,0.0007303481863352168,362.10620624732974
2928.0,0.5390625,0.678151547908783,359.7989074708894,667.6502441409975,584.36328125,0.0007303460850387467,362.12013749694825
2929.0,0.5390625,0.6781506836414337,359.80039367696736,667.6525451664347,584.3730773925781,0.0007303439837422765,362.13406874656675
2930.0,0.5390625,0.6781498193740845,359.80187988304533,667.6548461918719,584.3828735351562,0.0007303418824458063,362.1479999961853
2931.0,0.5390625,0.67814897298814,359.8033264160622,667.6570861816872,584.3924011234194,0.0007303398393561089,362.16155000019074
2932.0,0.5390625,0.6781481266021956,359.8047729493119,667.6593261719681,584.4019287116826,0.0007303377962672997,362.17510000038146
2933.0,0.5390625,0.6781472802162511,359.8062194825616,667.6615661622491,584.4114562999457,0.0007303357531784904,362.1886500005722
2934.0,0.5390625,0.6781464338303067,359.80766601581126,667.66380615253,584.4209838882089,0.0007303337100896812,362.20220000076296
2935.0,0.5390625,0.6781455874443623,359.80911254906096,667.666046142811,584.430511476472,0.0007303316670008719,362.2157500009537
2936.0,0.5390625,0.6781447410584178,359.81055908231065,667.6682861330919,584.4400390647352,0.0007303296239120627,362.2293000011444
2937.0,0.5390625,0.6781438946724734,359.81200561556034,667.6705261233728,584.4495666529983,0.0007303275808232534,362.24285000133517
2938.0,0.5390625,0.6781430482865289,359.81345214881003,667.6727661136538,584.4590942412615,0.0007303255377344442,362.2564000015259
2939.0,0.5390625,0.6781422019005845,359.8148986820597,667.6750061039347,584.4686218295246,0.000730323494645635,362.2699500017166
2940.0,0.5390625,0.67814135551464,359.8163452153094,667.6772460942157,584.4781494177878,0.0007303214515568257,362.2835000019073
2941.0,0.5390625,0.6781405389309043,359.81775207514875,667.6794128417969,584.4874084470794,0.0007303194666747892,362.296671875
2942.0,0.5390625,0.6781397223472823,359.81915893545374,667.6815795898438,584.4966674800962,0.0007303174817936409,362.30984375
2943.0,0.5390625,0.6781389057636602,359.82056579575874,667.6837463378906,584.5059265131131,0.0007303154969124925,362.323015625
2944.0,0.5390625,0.6781380891800382,359.82197265606374,667.6859130859375,584.5151855461299,0.0007303135120313442,362.3361875
2945.0,0.5390625,0.6781372725964161,359.82337951636873,667.6880798339844,584.5244445791468,0.0007303115271501959,362.349359375
2946.0,0.5390625,0.678136456012794,359.8247863766737,667.6902465820312,584.5337036121637,0.0007303095422690475,362.36253125
2947.0,0.5390625,0.678135639429172,359.8261932369787,667.6924133300781,584.5429626451805,0.0007303075573878992,362.375703125
2948.0,0.5390625,0.6781348228455499,359.8276000972837,667.694580078125,584.5522216781974,0.0007303055725067509,362.388875
2949.0,0.5390625,0.6781340062619279,359.8290069575887,667.6967468261719,584.5614807112142,0.0007303035876256025,362.402046875
2950.0,0.5390625,0.6781331896783058,359.8304138178937,667.6989135742188,584.5707397442311,0.0007303016027444542,362.41521875
2951.0,0.5390625,0.6781323969364053,359.8317810058361,667.7010192871094,584.5797424316406,0.0007302996760700786,362.4280218753815
2952.0,0.5390625,0.6781316041946184,359.8331481933128,667.703125,584.5887451171875,0.0007302977493965912,362.4408250007629
2953.0,0.5390625,0.6781308114528315,359.8345153807895,667.7052307128906,584.5977478027344,0.0007302958227231038,362.4536281261444
2954.0,0.5390625,0.6781300187110446,359.83588256826624,667.7073364257812,584.6067504882812,0.0007302938960496164,362.4664312515259
2955.0,0.5390625,0.6781292259692577,359.83724975574296,667.7094421386719,584.6157531738281,0.000730291969376129,362.47923437690736
2956.0,0.5390625,0.6781284332274709,359.8386169432197,667.7115478515625,584.624755859375,0.0007302900427026415,362.49203750228884
2957.0,0.5390625,0.678127640485684,359.8399841306964,667.7136535644531,584.6337585449219,0.0007302881160291541,362.50484062767026
2958.0,0.5390625,0.6781268477438971,359.8413513181731,667.7157592773438,584.6427612304688,0.0007302861893556667,362.51764375305174
2959.0,0.5390625,0.6781260550021102,359.8427185056498,667.7178649902344,584.6517639160156,0.0007302842626821793,362.5304468784332
2960.0,0.5390625,0.6781252622603233,359.84408569312654,667.719970703125,584.6607666015625,0.0007302823360086919,362.5432500038147
2961.0,0.5390625,0.6781244933605421,359.8454071044689,667.7220275879372,584.6694396976382,0.0007302804733626544,362.55559375
2962.0,0.5390625,0.6781237244606473,359.84672851557843,667.7240844727494,584.6781127937138,0.0007302786107175052,362.5679375
2963.0,0.5390625,0.6781229555607524,359.84804992668796,667.7261413575616,584.6867858897895,0.000730276748072356,362.58028125
2964.0,0.5390625,0.6781221866608576,359.8493713377975,667.7281982423738,584.6954589858651,0.0007302748854272068,362.592625
2965.0,0.5390625,0.6781214177609627,359.850692748907,667.730255127186,584.7041320819408,0.0007302730227820575,362.60496875
2966.0,0.5390625,0.6781206488610678,359.85201416001655,667.7323120119981,584.7128051780164,0.0007302711601369083,362.6173125
2967.0,0.5390625,0.678119879961173,359.8533355711261,667.7343688968103,584.7214782740921,0.0007302692974917591,362.62965625
