time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3409.0,0.7265625,0.6248791754245886,462.1456085205209,462.1391662597525,492.8155914308736,0.5101239681243896,45.658395312070844
3410.0,0.7265625,0.6248791217804097,462.1456909179833,462.13928222654795,492.81472778343596,0.5101271867752075,45.65694531202316
3411.0,0.7265625,0.6248790681362166,462.14576416015916,462.13938903808594,492.8138671874767,0.5101303696633295,45.65551093745232
3412.0,0.7265625,0.6248790144920378,462.14583740234957,462.1394958496094,492.8130065917503,0.5101335525514514,45.65407656240463
3413.0,0.7265625,0.6248789608478589,462.14591064454,462.1396026611328,492.8121459960239,0.5101367354395734,45.652642187356946
3414.0,0.7265625,0.62487890720368,462.1459838867304,462.13970947265625,492.8112854002975,0.5101399183276953,45.651207812309266
3415.0,0.7265625,0.6248788535595011,462.1460571289208,462.1398162841797,492.8104248045711,0.5101431012158173,45.64977343726158
3416.0,0.7265625,0.6248787999153222,462.1461303711112,462.1399230957031,492.8095642088447,0.5101462841039393,45.6483390622139
3417.0,0.7265625,0.6248787462711434,462.1462036133016,462.14002990722656,492.80870361311827,0.5101494669920612,45.64690468716621
3418.0,0.7265625,0.6248786926269645,462.14627685549203,462.14013671875,492.80784301739186,0.5101526498801832,45.64547031211853
3419.0,0.7265625,0.6248786389827856,462.14635009768244,462.14024353027344,492.80698242166545,0.5101558327683051,45.644035937070846
3420.0,0.7265625,0.6248785853386067,462.14642333987285,462.1403503417969,492.80612182593904,0.5101590156564271,45.64260156202316
3421.0,0.7265625,0.624878537654876,462.1464904785171,462.14045104980323,492.80526123044547,0.5101621747016907,45.641181640625
3422.0,0.7265625,0.6248784899711595,462.1465576171904,462.1405517578096,492.80440063471906,0.5101653337478638,45.63976171875
3423.0,0.7265625,0.6248784422874429,462.14662475586374,462.14065246581595,492.80354003899265,0.5101684927940369,45.638341796875
3424.0,0.7265625,0.6248783946037264,462.14669189453707,462.1407531738223,492.80267944326624,0.51017165184021,45.636921875
3425.0,0.7265625,0.6248783469200099,462.1467590332104,462.14085388182866,492.80181884753983,0.5101748108863831,45.635501953125
3426.0,0.7265625,0.6248782992362933,462.14682617188373,462.140954589835,492.8009582518134,0.5101779699325562,45.63408203125
3427.0,0.7265625,0.6248782515525768,462.14689331055706,462.1410552978414,492.800097656087,0.5101811289787292,45.632662109375
3428.0,0.7265625,0.6248782038688603,462.1469604492304,462.14115600584773,492.7992370603606,0.5101842880249023,45.6312421875
3429.0,0.7265625,0.6248781561851438,462.1470275879037,462.1412567138541,492.7983764646342,0.5101874470710754,45.629822265625
3430.0,0.7265625,0.6248781085014272,462.14709472657705,462.14135742186045,492.7975158689078,0.5101906061172485,45.62840234375
3431.0,0.7265625,0.6248780667781837,462.14715576171875,462.1414520263643,492.79665222170297,0.5101937353610992,45.626995312452316
3432.0,0.7265625,0.6248780250549331,462.147216796875,462.14154663085355,492.7957885742653,0.51019686460495,45.625588281154634
3433.0,0.7265625,0.6248779833316824,462.14727783203125,462.14164123534283,492.79492492682766,0.5101999938488007,45.624181249856946
3434.0,0.7265625,0.6248779416084318,462.1473388671875,462.1417358398321,492.79406127939,0.5102031230926514,45.622774218559265
3435.0,0.7265625,0.6248778998851812,462.14739990234375,462.1418304443214,492.79319763195235,0.5102062523365021,45.62136718726158
3436.0,0.7265625,0.6248778581619305,462.1474609375,462.14192504881066,492.7923339845147,0.5102093815803528,45.619960155963895
3437.0,0.7265625,0.6248778164386799,462.14752197265625,462.14201965329994,492.79147033707704,0.5102125108242035,45.618553124666214
3438.0,0.7265625,0.6248777747154293,462.1475830078125,462.1421142577892,492.7906066896394,0.5102156400680542,45.61714609336853
3439.0,0.7265625,0.6248777329921786,462.14764404296875,462.1422088622785,492.78974304220174,0.5102187693119049,45.615739062070844
3440.0,0.7265625,0.624877691268928,462.147705078125,462.14230346676777,492.7888793947641,0.5102218985557556,45.61433203077316
3441.0,0.7265625,0.6248776495456703,462.14775695800927,462.14238891601417,492.78801269532414,0.5102250039576575,45.61293632817269
3442.0,0.7265625,0.6248776078224196,462.14780883789354,462.14247436523146,492.78714599611703,0.5102281093595593,45.611540625095365
3443.0,0.7265625,0.624877566099169,462.1478607177778,462.14255981444876,492.7862792969099,0.5102312147614612,45.61014492201805
3444.0,0.7265625,0.6248775243759184,462.14791259766207,462.14264526366605,492.7854125977028,0.510234320163363,45.60874921894074
3445.0,0.7265625,0.6248774826526677,462.14796447754634,462.14273071288335,492.7845458984957,0.5102374255652649,45.607353515863416
3446.0,0.7265625,0.6248774409294171,462.1480163574306,462.14281616210064,492.7836791992886,0.5102405309671667,45.6059578127861
3447.0,0.7265625,0.6248773992061665,462.1480682373149,462.14290161131794,492.7828125000815,0.5102436363690686,45.60456210970879
3448.0,0.7265625,0.6248773574829158,462.14812011719914,462.14298706053523,492.7819458008744,0.5102467417709704,45.60316640663147
3449.0,0.7265625,0.6248773157596652,462.1481719970834,462.1430725097525,492.7810791016673,0.5102498471728723,45.60177070355415
3450.0,0.7265625,0.6248772740364146,462.1482238769677,462.1431579589698,492.78021240246017,0.5102529525747741,45.60037500047684
3451.0,0.7265625,0.6248772382736192,462.1482696533203,462.1432373046846,492.7793426513672,0.5102560400962375,45.59898906254768
3452.0,0.7265625,0.6248772025108309,462.1483154296875,462.1433166503848,492.7784729003906,0.5102591276167914,45.59760312509537
3453.0,0.7265625,0.6248771667480426,462.1483612060547,462.143395996085,492.77760314941406,0.5102622151373453,45.59621718764305
3454.0,0.7265625,0.6248771309852543,462.1484069824219,462.14347534178523,492.7767333984375,0.5102653026578992,45.59483125019074
3455.0,0.7265625,0.624877095222466,462.14845275878906,462.14355468748545,492.77586364746094,0.510268390178453,45.59344531273842
3456.0,0.7265625,0.6248770594596778,462.14849853515625,462.14363403318566,492.7749938964844,0.5102714776990069,45.592059375286105
3457.0,0.7265625,0.6248770236968895,462.14854431152344,462.1437133788859,492.7741241455078,0.5102745652195608,45.590673437833786
3458.0,0.7265625,0.6248769879341012,462.1485900878906,462.1437927245861,492.77325439453125,0.5102776527401147,45.58928750038147
3459.0,0.7265625,0.6248769521713129,462.1486358642578,462.1438720702863,492.7723846435547,0.5102807402606686,45.587901562929154
3460.0,0.7265625,0.6248769164085246,462.148681640625,462.1439514159865,492.7715148925781,0.5102838277812225,45.586515625476835
3461.0,0.7265625,0.6248768806457505,462.1487213134751,462.14402465820604,492.77063903806265,0.5102869033812567,45.585137890577315
3462.0,0.7265625,0.6248768448829622,462.1487609863252,462.14409790039645,492.7697631835472,0.5102899789808362,45.58376015615463
3463.0,0.7265625,0.624876809120174,462.1488006591753,462.14417114258686,492.7688873290317,0.5102930545804156,45.58238242173195
3464.0,0.7265625,0.6248767733573857,462.14884033202543,462.14424438477727,492.76801147451624,0.5102961301799951,45.58100468730927
3465.0,0.7265625,0.6248767375945974,462.14888000487554,462.1443176269677,492.7671356200008,0.5102992057795745,45.579626952886585
3466.0,0.7265625,0.6248767018318091,462.14891967772564,462.1443908691581,492.7662597654853,0.510302281379154,45.578249218463895
3467.0,0.7265625,0.6248766660690208,462.14895935057575,462.1444641113485,492.76538391096983,0.5103053569787335,45.57687148404121
3468.0,0.7265625,0.6248766303062325,462.14899902342586,462.1445373535389,492.76450805645436,0.5103084325783129,45.57549374961853
3469.0,0.7265625,0.6248765945434442,462.14903869627597,462.1446105957293,492.7636322019389,0.5103115081778924,45.57411601519585
3470.0,0.7265625,0.624876558780656,462.1490783691261,462.14468383791973,492.7627563474234,0.5103145837774719,45.572738280773166
3471.0,0.7265625,0.6248765289783478,462.1491119384773,462.1447479248018,492.76187744142953,0.5103176414966129,45.571367578148845
3472.0,0.7265625,0.6248764991760254,462.14914550781396,462.14481201171293,492.7609985352028,0.5103206992148444,45.569996875047686
3473.0,0.7265625,0.624876469373703,462.1491790771506,462.1448760986241,492.7601196289761,0.5103237569330759,45.568626171946526
3474.0,0.7265625,0.6248764395713806,462.1492126464873,462.14494018553523,492.7592407227494,0.5103268146513074,45.56725546884537
3475.0,0.7265625,0.6248764097690582,462.14924621582395,462.1450042724464,492.75836181652267,0.5103298723695389,45.56588476574421
3476.0,0.7265625,0.6248763799667358,462.1492797851606,462.14506835935754,492.75748291029595,0.5103329300877704,45.56451406264305
3477.0,0.7265625,0.6248763501644135,462.1493133544973,462.1451324462687,492.75660400406923,0.5103359878060019,45.56314335954189
3478.0,0.7265625,0.6248763203620911,462.14934692383395,462.14519653317984,492.7557250978425,0.5103390455242334,45.56177265644074
3479.0,0.7265625,0.6248762905597687,462.1493804931706,462.145260620091,492.7548461916158,0.5103421032424649,45.56040195333958
3480.0,0.7265625,0.6248762607574463,462.1494140625073,462.14532470700215,492.7539672853891,0.5103451609606964,45.55903125023842
3481.0,0.7265625,0.624876236915588,462.14943847656286,462.1453857421875,492.7530822753906,0.5103482127190091,45.55766562497616
3482.0,0.7265625,0.6248762130737298,462.1494628906257,462.14544677734375,492.752197265625,0.5103512644768671,45.556299999952316
3483.0,0.7265625,0.6248761892318715,462.1494873046886,462.1455078125,492.7513122558594,0.510354316234725,45.55493437492847
3484.0,0.7265625,0.6248761653900132,462.14951171875146,462.14556884765625,492.75042724609375,0.510357367992583,45.553568749904635
3485.0,0.7265625,0.624876141548155,462.1495361328143,462.1456298828125,492.7495422363281,0.510360419750441,45.55220312488079
3486.0,0.7265625,0.6248761177062967,462.1495605468772,462.14569091796875,492.7486572265625,0.510363471508299,45.55083749985695
3487.0,0.7265625,0.6248760938644384,462.14958496094005,462.145751953125,492.7477722167969,0.510366523266157,45.54947187483311
3488.0,0.7265625,0.6248760700225802,462.1496093750029,462.14581298828125,492.74688720703125,0.5103695750240149,45.548106249809265
3489.0,0.7265625,0.6248760461807219,462.1496337890658,462.1458740234375,492.7460021972656,0.5103726267818729,45.54674062478542
3490.0,0.7265625,0.6248760223388636,462.14965820312864,462.14593505859375,492.7451171875,0.5103756785397309,45.545374999761584
3491.0,0.7265625,0.624876004457473,462.1496765136726,462.145986938478,492.7442230224842,0.5103787243365332,45.544013671875
3492.0,0.7265625,0.6248759865760789,462.1496948242202,462.1460388183623,492.74332885746844,0.5103817701337903,45.54265234375
3493.0,0.7265625,0.6248759686946848,462.1497131347678,462.14609069824655,492.74243469245266,0.5103848159310473,45.541291015625
3494.0,0.7265625,0.6248759508132906,462.1497314453154,462.1461425781308,492.7415405274369,0.5103878617283044,45.5399296875
3495.0,0.7265625,0.6248759329318965,462.149749755863,462.1461944580151,492.7406463624211,0.5103909075255615,45.538568359375
3496.0,0.7265625,0.6248759150505023,462.1497680664106,462.14624633789936,492.7397521974053,0.5103939533228186,45.53720703125
3497.0,0.7265625,0.6248758971691082,462.1497863769582,462.1462982177836,492.73885803238954,0.5103969991200756,45.535845703125
3498.0,0.7265625,0.624875879287714,462.1498046875058,462.1463500976679,492.73796386737376,0.5104000449173327,45.534484375
3499.0,0.7265625,0.6248758614063199,462.1498229980534,462.14640197755216,492.737069702358,0.5104030907145898,45.533123046875
3500.0,0.7265625,0.6248758435249258,462.149841308601,462.1464538574364,492.7361755373422,0.5104061365118469,45.53176171875
3501.0,0.7265625,0.6248758256435387,462.14985046386755,462.1464965820305,492.73527221678523,0.5104091763496399,45.53040273439884
3502.0,0.7265625,0.6248758077621446,462.14985961914135,462.14653930663917,492.7343688964611,0.5104122161865234,45.529043750047684
3503.0,0.7265625,0.6248757898807504,462.14986877441515,462.1465820312478,492.73346557613695,0.510415256023407,45.52768476569653
3504.0,0.7265625,0.6248757719993563,462.14987792968896,462.14662475585646,492.7325622558128,0.5104182958602905,45.52632578134537
3505.0,0.7265625,0.6248757541179621,462.14988708496276,462.1466674804651,492.73165893548867,0.5104213356971741,45.52496679699421
3506.0,0.7265625,0.624875736236568,462.14989624023656,462.14671020507376,492.7307556151645,0.5104243755340576,45.52360781264305
3507.0,0.7265625,0.6248757183551739,462.14990539551036,462.1467529296824,492.7298522948404,0.5104274153709412,45.52224882829189
3508.0,0.7265625,0.6248757004737797,462.14991455078416,462.14679565429105,492.72894897451624,0.5104304552078247,45.520889843940736
3509.0,0.7265625,0.6248756825923856,462.14992370605796,462.1468383788997,492.7280456541921,0.5104334950447083,45.51953085958958
3510.0,0.7265625,0.6248756647109914,462.14993286133176,462.14688110350835,492.72714233386796,0.5104365348815918,45.518171875238416
3511.0,0.7265625,0.6248756468296044,462.149935913086,462.14691772461083,492.72623291017953,0.5104395747184753,45.516813671827315
3512.0,0.7265625,0.6248756289482102,462.14993896484384,462.14695434570604,492.7253234863747,0.5104426145553589,45.51545546865463
3513.0,0.7265625,0.6248756110668161,462.1499420166017,462.14699096680124,492.72441406256985,0.5104456543922424,45.51409726548195
3514.0,0.7265625,0.624875593185422,462.14994506835956,462.14702758789645,492.723504638765,0.510448694229126,45.512739062309265
3515.0,0.7265625,0.6248755753040278,462.1499481201174,462.14706420899165,492.72259521496017,0.5104517340660095,45.51138085913658
3516.0,0.7265625,0.6248755574226337,462.1499511718753,462.14710083008686,492.7216857911553,0.5104547739028931,45.5100226559639
3517.0,0.7265625,0.6248755395412395,462.14995422363313,462.14713745118206,492.7207763673505,0.5104578137397766,45.508664452791216
3518.0,0.7265625,0.6248755216598454,462.149957275391,462.14717407227727,492.71986694354564,0.5104608535766602,45.50730624961853
3519.0,0.7265625,0.6248755037784512,462.14996032714885,462.1472106933725,492.7189575197408,0.5104638934135437,45.505948046445845
3520.0,0.7265625,0.6248754858970571,462.1499633789067,462.1472473144677,492.71804809593596,0.5104669332504272,45.504589843273166
3521.0,0.7265625,0.6248754739761351,462.1499603271484,462.1472808837898,492.71712646482047,0.5104699790476843,45.50323125004768
3522.0,0.7265625,0.6248754620552059,462.14995727539053,462.14731445312646,492.7162048339378,0.5104730248449414,45.50187265634537
3523.0,0.7265625,0.6248754501342768,462.1499542236327,462.1473480224631,492.71528320305515,0.5104760706421985,45.50051406264305
3524.0,0.7265625,0.6248754382133477,462.1499511718748,462.1473815917998,492.7143615721725,0.5104791164394555,45.499155468940735
3525.0,0.7265625,0.6248754262924185,462.14994812011696,462.14741516113645,492.71343994128983,0.5104821622367126,45.49779687523842
3526.0,0.7265625,0.6248754143714894,462.1499450683591,462.1474487304731,492.7125183104072,0.5104852080339697,45.4964382815361
3527.0,0.7265625,0.6248754024505603,462.14994201660124,462.1474822998098,492.7115966795245,0.5104882538312268,45.49507968783379
3528.0,0.7265625,0.6248753905296311,462.1499389648434,462.14751586914645,492.71067504864186,0.5104912996284838,45.49372109413147
3529.0,0.7265625,0.624875378608702,462.1499359130855,462.1475494384831,492.7097534177592,0.5104943454257409,45.49236250042915
3530.0,0.7265625,0.6248753666877729,462.14993286132767,462.1475830078198,492.70883178687654,0.510497391222998,45.49100390672684
3531.0,0.7265625,0.6248753607273101,462.1499237060543,462.1476043701168,492.7078979492071,0.5105004429817654,45.489643359422686
