time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3423.0,0.3828125,0.6313864350318994,449.62841796875,503.6225463867886,514.5266479493584,0.40392793119008275,97.6054765625
3424.0,0.3828125,0.631386506557476,449.6282653808594,503.6210876465775,514.5247070314363,0.40393216610027594,97.6029375
3425.0,0.3828125,0.6313865780830525,449.62811279296875,503.6196289063664,514.5227661135141,0.4039364010104691,97.6003984375
3426.0,0.3828125,0.6313866496086291,449.6279602050781,503.6181701661553,514.5208251955919,0.4039406359206623,97.597859375
3427.0,0.3828125,0.6313867211342057,449.6278076171875,503.61671142594423,514.5188842776697,0.4039448708308555,97.5953203125
3428.0,0.3828125,0.6313867926597823,449.6276550292969,503.61525268573314,514.5169433597475,0.4039491057410487,97.59278125
3429.0,0.3828125,0.6313868641853588,449.62750244140625,503.61379394552205,514.5150024418253,0.4039533406512419,97.5902421875
3430.0,0.3828125,0.6313869357109354,449.6273498535156,503.61233520531096,514.5130615239032,0.4039575755614351,97.587703125
3431.0,0.3828125,0.6313870072364836,449.62718505859084,503.61127319338266,514.5110656737816,0.40396189391594817,97.58511171865463
3432.0,0.3828125,0.6313870787620601,449.62702026366605,503.6102111816872,514.5090698241256,0.40396621227228025,97.58252031230927
3433.0,0.3828125,0.6313871502876367,449.62685546874127,503.6091491699917,514.5070739744697,0.4039705306286123,97.5799289059639
3434.0,0.3828125,0.6313872218132133,449.6266906738165,503.60808715829626,514.5050781248137,0.4039748489849444,97.57733749961854
3435.0,0.3828125,0.6313872933387898,449.6265258788917,503.6070251466008,514.5030822751578,0.4039791673412765,97.57474609327316
3436.0,0.3828125,0.6313873648643664,449.6263610839669,503.6059631349053,514.5010864255019,0.40398348569760856,97.57215468692779
3437.0,0.3828125,0.631387436389943,449.6261962890421,503.60490112320986,514.4990905758459,0.40398780405394064,97.56956328058243
3438.0,0.3828125,0.6313875079155196,449.62603149411734,503.6038391115144,514.49709472619,0.4039921224102727,97.56697187423705
3439.0,0.3828125,0.6313875794410961,449.62586669919256,503.6027770998189,514.495098876534,0.4039964407666048,97.5643804678917
3440.0,0.3828125,0.6313876509666727,449.62570190426777,503.60171508812346,514.4931030268781,0.40400075912293687,97.56178906154632
3441.0,0.3828125,0.6313877284526797,449.6255279541074,503.60101318359375,514.4910522461869,0.40400516986846924,97.55914296865463
3442.0,0.3828125,0.631387805938715,449.6253540039179,503.6003112792969,514.48900146503,0.4040095806121826,97.55649687480927
3443.0,0.3828125,0.6313878834247504,449.6251800537284,503.599609375,514.4869506838731,0.404013991355896,97.5538507809639
3444.0,0.3828125,0.6313879609107858,449.6250061035389,503.5989074707031,514.4848999027163,0.4040184020996094,97.55120468711853
3445.0,0.3828125,0.6313880383968211,449.6248321533494,503.59820556640625,514.4828491215594,0.40402281284332275,97.54855859327316
3446.0,0.3828125,0.6313881158828565,449.6246582031599,503.5975036621094,514.4807983404025,0.40402722358703613,97.5459124994278
3447.0,0.3828125,0.6313881933688918,449.62448425297043,503.5968017578125,514.4787475592457,0.4040316343307495,97.54326640558243
3448.0,0.3828125,0.6313882708549272,449.62431030278094,503.5960998535156,514.4766967780888,0.4040360450744629,97.54062031173706
3449.0,0.3828125,0.6313883483409626,449.62413635259145,503.59539794921875,514.4746459969319,0.40404045581817627,97.53797421789169
3450.0,0.3828125,0.631388425826998,449.62396240240196,503.5946960449219,514.4725952157751,0.40404486656188965,97.53532812404633
3451.0,0.3828125,0.6313885092735276,449.6237731933652,503.5943145751953,514.4704833985306,0.40404937565335786,97.53262421870231
3452.0,0.3828125,0.6313885927200289,449.62358398438664,503.59393310546875,514.4683715822175,0.40405388474482606,97.52992031240463
3453.0,0.3828125,0.6313886761665302,449.6233947754081,503.5935516357422,514.4662597659044,0.40405839383629427,97.52721640610694
3454.0,0.3828125,0.6313887596130314,449.62320556642953,503.5931701660156,514.4641479495913,0.4040629029277625,97.52451249980926
3455.0,0.3828125,0.6313888430595327,449.623016357451,503.59278869628906,514.4620361332782,0.4040674120192307,97.52180859351158
3456.0,0.3828125,0.631388926506034,449.6228271484724,503.5924072265625,514.459924316965,0.4040719211106989,97.5191046872139
3457.0,0.3828125,0.6313890099525352,449.62263793949387,503.59202575683594,514.4578125006519,0.4040764302021671,97.51640078091621
3458.0,0.3828125,0.6313890933990365,449.6224487305153,503.5916442871094,514.4557006843388,0.4040809392936353,97.51369687461853
3459.0,0.3828125,0.6313891768455377,449.62225952153676,503.5912628173828,514.4535888680257,0.4040854483851035,97.51099296832085
3460.0,0.3828125,0.631389260292039,449.6220703125582,503.59088134765625,514.4514770517126,0.4040899574765717,97.50828906202317
3461.0,0.3828125,0.6313893556594863,449.6218719482422,503.5907836914048,514.4493103027344,0.40409456491488527,97.50552421879769
3462.0,0.3828125,0.6313894510269193,449.6216735839844,503.59068603515334,514.4471435546875,0.4040991723541083,97.50275937509537
3463.0,0.3828125,0.6313895463943524,449.62147521972656,503.5905883789019,514.4449768066406,0.40410377979333134,97.49999453139306
3464.0,0.3828125,0.6313896417617855,449.62127685546875,503.59049072265043,514.4428100585938,0.4041083872325544,97.49722968769073
3465.0,0.3828125,0.6313897371292185,449.62107849121094,503.590393066399,514.4406433105469,0.4041129946717774,97.49446484398842
3466.0,0.3828125,0.6313898324966516,449.6208801269531,503.5902954101475,514.4384765625,0.40411760211100045,97.4917000002861
3467.0,0.3828125,0.6313899278640847,449.6206817626953,503.59019775389606,514.4363098144531,0.4041222095502235,97.48893515658379
3468.0,0.3828125,0.6313900232315177,449.6204833984375,503.5901000976446,514.4341430664062,0.4041268169894465,97.48617031288147
3469.0,0.3828125,0.6313901185989508,449.6202850341797,503.59000244139315,514.4319763183594,0.40413142442866956,97.48340546917915
3470.0,0.3828125,0.6313902139663838,449.6200866699219,503.5899047851417,514.4298095703125,0.4041360318678926,97.48064062547684
3471.0,0.3828125,0.6313903093338027,449.6198760986299,503.590054321292,514.4275756836869,0.40414074957379853,97.47781093740463
3472.0,0.3828125,0.6313904047012358,449.61966552733793,503.5902038574277,514.4253417970613,0.40414546728152345,97.47498124980926
3473.0,0.3828125,0.6313905000686688,449.61945495604596,503.5903533935634,514.4231079104356,0.4041501849892484,97.4721515622139
3474.0,0.3828125,0.6313905954361019,449.619244384754,503.59050292969914,514.42087402381,0.4041549026969733,97.46932187461853
3475.0,0.3828125,0.6313906908035349,449.619033813462,503.59065246583486,514.4186401371844,0.4041596204046982,97.46649218702316
3476.0,0.3828125,0.631390786170968,449.61882324217004,503.5908020019706,514.4164062505588,0.40416433811242314,97.4636624994278
3477.0,0.3828125,0.6313908815384011,449.61861267087806,503.5909515381063,514.4141723639332,0.40416905582014806,97.46083281183243
3478.0,0.3828125,0.6313909769058341,449.6184020995861,503.59110107424203,514.4119384773076,0.404173773527873,97.45800312423707
3479.0,0.3828125,0.6313910722732672,449.6181915282941,503.59125061037776,514.4097045906819,0.4041784912355979,97.45517343664169
3480.0,0.3828125,0.6313911676407002,449.61798095700215,503.5914001465135,514.4074707040563,0.4041832089433228,97.45234374904632
3481.0,0.3828125,0.6313912630081191,449.6177581787051,503.59176025391207,514.4051757813431,0.40418803691864014,97.44944609379769
3482.0,0.3828125,0.6313913583755522,449.617535400379,503.59212036133977,514.4028808595613,0.40419286489486694,97.44654843759537
3483.0,0.3828125,0.6313914537429852,449.61731262205285,503.59248046876746,514.4005859377794,0.40419769287109375,97.44365078139305
3484.0,0.3828125,0.6313915491104183,449.6170898437267,503.59284057619516,514.3982910159975,0.40420252084732056,97.44075312519074
3485.0,0.3828125,0.6313916444778513,449.6168670654006,503.59320068362285,514.3959960942157,0.40420734882354736,97.43785546898842
3486.0,0.3828125,0.6313917398452844,449.61664428707445,503.59356079105055,514.3937011724338,0.40421217679977417,97.43495781278611
3487.0,0.3828125,0.6313918352127175,449.6164215087483,503.59392089847825,514.3914062506519,0.404217004776001,97.43206015658379
3488.0,0.3828125,0.6313919305801505,449.6161987304222,503.59428100590594,514.3891113288701,0.4042218327522278,97.42916250038147
3489.0,0.3828125,0.6313920259475836,449.61597595209605,503.59464111333364,514.3868164070882,0.4042266607284546,97.42626484417916
3490.0,0.3828125,0.6313921213150167,449.6157531737699,503.59500122076133,514.3845214853063,0.4042314887046814,97.42336718797684
3491.0,0.3828125,0.6313922286033602,449.6155181884824,503.59553222655086,514.3821594237816,0.40423643589019775,97.42039921879768
3492.0,0.3828125,0.631392335891718,449.61528320313664,503.5960632323986,514.3797973631881,0.4042413830757141,97.41743125009536
3493.0,0.3828125,0.6313924431800757,449.6150482177909,503.5965942382463,514.3774353025947,0.40424633026123047,97.41446328139305
3494.0,0.3828125,0.6313925504684335,449.61481323244516,503.59712524409406,514.3750732420012,0.4042512774467468,97.41149531269073
3495.0,0.3828125,0.6313926577567912,449.6145782470994,503.5976562499418,514.3727111814078,0.4042562246322632,97.40852734398842
3496.0,0.3828125,0.631392765045149,449.6143432617537,503.5981872557895,514.3703491208144,0.40426117181777954,97.4055593752861
3497.0,0.3828125,0.6313928723335067,449.61410827640793,503.59871826163726,514.3679870602209,0.4042661190032959,97.40259140658378
3498.0,0.3828125,0.6313929796218645,449.6138732910622,503.599249267485,514.3656249996275,0.40427106618881226,97.39962343788147
3499.0,0.3828125,0.6313930869102222,449.61363830571645,503.5997802733327,514.363262939034,0.4042760133743286,97.39665546917915
3500.0,0.3828125,0.63139319419858,449.6134033203707,503.60031127918046,514.3609008784406,0.40428096055984497,97.39368750047684
3501.0,0.3828125,0.631393307447432,449.6131591796875,503.6009765624767,514.3584777831566,0.404286029935065,97.39064453125
3502.0,0.3828125,0.6313934206962557,449.6129150390625,503.60164184565656,514.3560546874069,0.40429109931028506,97.3876015625
3503.0,0.3828125,0.6313935339450794,449.6126708984375,503.6023071288364,514.3536315916572,0.4042961686855051,97.38455859375
3504.0,0.3828125,0.631393647193903,449.6124267578125,503.60297241201624,514.3512084959075,0.40430123806072515,97.381515625
3505.0,0.3828125,0.6313937604427267,449.6121826171875,503.6036376951961,514.3487854001578,0.4043063074359452,97.37847265625
3506.0,0.3828125,0.6313938736915503,449.6119384765625,503.6043029783759,514.3463623044081,0.40431137681116525,97.3754296875
3507.0,0.3828125,0.631393986940374,449.6116943359375,503.60496826155577,514.3439392086584,0.4043164461863853,97.37238671875
3508.0,0.3828125,0.6313941001891976,449.6114501953125,503.6056335447356,514.3415161129087,0.40432151556160534,97.36934375
3509.0,0.3828125,0.6313942134380213,449.6112060546875,503.60629882791545,514.339093017159,0.4043265849368254,97.36630078125
3510.0,0.3828125,0.6313943266868449,449.6109619140625,503.6069641110953,514.3366699214093,0.40433165431204543,97.3632578125
3511.0,0.3828125,0.6313944458961487,449.6107055664179,503.6077239990118,514.3341735838912,0.40433685183506896,97.36013906240463
3512.0,0.3828125,0.6313945651054382,449.6104492187733,503.60848388669547,514.3316772459075,0.40434204935991147,97.35702031230926
3513.0,0.3828125,0.6313946843147278,449.6101928711287,503.60924377437914,514.3291809079237,0.404347246884754,97.35390156221389
3514.0,0.3828125,0.6313948035240173,449.60993652348407,503.6100036620628,514.32668456994,0.4043524444095965,97.35078281211852
3515.0,0.3828125,0.6313949227333069,449.60968017583946,503.6107635497465,514.3241882319562,0.404357641934439,97.34766406202316
3516.0,0.3828125,0.6313950419425964,449.60942382819485,503.61152343743015,514.3216918939725,0.40436283945928153,97.34454531192779
3517.0,0.3828125,0.631395161151886,449.60916748055024,503.6122833251138,514.3191955559887,0.40436803698412405,97.34142656183244
3518.0,0.3828125,0.6313952803611755,449.60891113290563,503.6130432127975,514.3166992180049,0.40437323450896656,97.33830781173707
3519.0,0.3828125,0.6313953995704651,449.608654785261,503.61380310048116,514.3142028800212,0.4043784320338091,97.3351890616417
3520.0,0.3828125,0.6313955187797546,449.6083984376164,503.61456298816483,514.3117065420374,0.4043836295586516,97.33207031154633
3521.0,0.3828125,0.6313956379890442,449.6081298828067,503.61538391112117,514.3091369629838,0.40438896119576384,97.32887031245231
3522.0,0.3828125,0.6313957571983337,449.60786132811336,503.6162048339611,514.3065673829988,0.4043942928310571,97.32567031240464
3523.0,0.3828125,0.6313958764076233,449.60759277342004,503.617025756801,514.3039978030138,0.40439962446635036,97.32247031235696
3524.0,0.3828125,0.6313959956169128,449.6073242187267,503.61784667964093,514.3014282230288,0.4044049561016436,97.31927031230927
3525.0,0.3828125,0.6313961148262024,449.6070556640334,503.61866760248085,514.2988586430438,0.4044102877369369,97.31607031226159
3526.0,0.3828125,0.6313962340354919,449.6067871093401,503.6194885253208,514.2962890630588,0.40441561937223014,97.3128703122139
3527.0,0.3828125,0.6313963532447815,449.60651855464675,503.6203094481607,514.2937194830738,0.4044209510075234,97.30967031216622
3528.0,0.3828125,0.631396472454071,449.60624999995343,503.6211303710006,514.2911499030888,0.40442628264281666,97.30647031211853
3529.0,0.3828125,0.6313965916633606,449.6059814452601,503.62195129384054,514.2885803231038,0.4044316142781099,97.30327031207085
3530.0,0.3828125,0.6313967108726501,449.6057128905668,503.62277221668046,514.2860107431188,0.4044369459134032,97.30007031202317
3531.0,0.3828125,0.6313968420028715,449.6054351806524,503.62361450196477,514.2833679199684,0.4044424146413803,97.29678671884537
3532.0,0.3828125,0.6313969731330928,449.60515747067984,503.62445678713266,514.2807250977494,0.40444788336753845,97.29350312519074
3533.0,0.3828125,0.6313971042633142,449.60487976070726,503.62529907230055,514.2780822755303,0.4044533520936966,97.2902195315361
3534.0,0.3828125,0.6313972353935355,449.6046020507347,503.62614135746844,514.2754394533113,0.40445882081985474,97.28693593788147
3535.0,0.3828125,0.6313973665237569,449.6043243407621,503.62698364263633,514.2727966310922,0.4044642895460129,97.28365234422684
3536.0,0.3828125,0.6313974976539782,449.6040466307895,503.6278259278042,514.2701538088731,0.404469758272171,97.28036875057221
3537.0,0.3828125,0.6313976287841996,449.60376892081695,503.6286682129721,514.2675109866541,0.40447522699832916,97.27708515691758
3538.0,0.3828125,0.6313977599144209,449.60349121084437,503.62951049814,514.264868164435,0.4044806957244873,97.27380156326294
3539.0,0.3828125,0.6313978910446423,449.6032135008718,503.6303527833079,514.262225342216,0.40448616445064545,97.2705179696083
3540.0,0.3828125,0.6313980221748636,449.6029357908992,503.6311950684758,514.2595825199969,0.4044916331768036,97.26723437595368
3541.0,0.3828125,0.6313981533050566,449.6026489257929,503.63194885256235,514.2568664550781,0.40449724495420014,97.26386406254768
3542.0,0.3828125,0.6313982844352779,449.60236206057016,503.6327026367653,514.254150390625,0.4045028567315967,97.26049375009536
3543.0,0.3828125,0.6313984155654992,449.6020751953474,503.6334564209683,514.2514343261719,0.40450846850899325,97.25712343764305
3544.0,0.3828125,0.6313985466957206,449.6017883301247,503.63421020517126,514.2487182617188,0.4045140802863898,97.25375312519074
3545.0,0.3828125,0.631398677825942,449.60150146490196,503.6349639893742,514.2460021972656,0.40451969206378635,97.25038281273842
3546.0,0.3828125,0.6313988089561633,449.6012145996792,503.6357177735772,514.2432861328125,0.4045253038411829,97.2470125002861
