time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2482.0,0.4140625,0.6852583050726935,345.97516479482874,425.4804870605003,485.8335083015263,0.000754860695451498,228.50510312461853
2483.0,0.4140625,0.6852593064306802,345.9733673094306,425.4812896727817,485.8240692149848,0.0007548647117801011,228.4920374994278
2484.0,0.4140625,0.685260307788667,345.9715698240325,425.4820922850631,485.81463012844324,0.0007548687281087041,228.47897187423706
2485.0,0.4140625,0.6852613091466537,345.96977233863436,425.4828948973445,485.8051910419017,0.0007548727444373071,228.46590624904633
2486.0,0.4140625,0.6852623105046405,345.9679748532362,425.4836975096259,485.7957519553602,0.0007548767607659101,228.4528406238556
2487.0,0.4140625,0.6852633118626272,345.9661773678381,425.48450012190733,485.78631286881864,0.0007548807770945132,228.43977499866486
2488.0,0.4140625,0.685264313220614,345.96437988243997,425.48530273418874,485.7768737822771,0.0007548847934231162,228.42670937347413
2489.0,0.4140625,0.6852653145786007,345.96258239704184,425.48610534647014,485.7674346957356,0.0007548888097517192,228.4136437482834
2490.0,0.4140625,0.6852663159365875,345.9607849116437,425.48690795875154,485.75799560919404,0.0007548928260803223,228.40057812309266
2491.0,0.4140625,0.6852672934531938,345.95903320307843,425.4875549316639,485.7487884517759,0.0007548967550974339,228.38783281230926
2492.0,0.4140625,0.6852682709693454,345.9572814940475,425.48820190434344,485.73958129808307,0.0007549006841145456,228.37508749961853
2493.0,0.4140625,0.685269248485497,345.95552978501655,425.488848877023,485.7303741443902,0.0007549046131316572,228.3623421869278
2494.0,0.4140625,0.6852702260016486,345.9537780759856,425.4894958497025,485.7211669906974,0.0007549085421487689,228.34959687423705
2495.0,0.4140625,0.6852712035178001,345.95202636695467,425.49014282238204,485.71195983700454,0.0007549124711658806,228.33685156154633
2496.0,0.4140625,0.6852721810339517,345.9502746579237,425.4907897950616,485.7027526833117,0.0007549164001829922,228.3241062488556
2497.0,0.4140625,0.6852731585501033,345.9485229488928,425.4914367677411,485.69354552961886,0.0007549203292001039,228.31136093616485
2498.0,0.4140625,0.6852741360662549,345.94677123986185,425.49208374042064,485.684338375926,0.0007549242582172155,228.29861562347412
2499.0,0.4140625,0.6852751135824064,345.9450195308309,425.4927307131002,485.6751312222332,0.0007549281872343272,228.2858703107834
2500.0,0.4140625,0.685276091098558,345.94326782179996,425.4933776857797,485.66592406854033,0.0007549321162514389,228.27312499809264
2501.0,0.4140625,0.685277050733589,345.94156188960187,425.4938781738165,485.65694274939597,0.0007549359579570591,228.26069062519073
2502.0,0.4140625,0.6852780103683926,345.9398559569381,425.4943786620861,485.6479614265263,0.0007549397996626794,228.24825625038147
2503.0,0.4140625,0.6852789700031963,345.93815002427436,425.4948791503557,485.63898010365665,0.0007549436413682997,228.2358218755722
2504.0,0.4140625,0.6852799296379999,345.9364440916106,425.4953796386253,485.629998780787,0.00075494748307392,228.22338750076295
2505.0,0.4140625,0.6852808892728035,345.93473815894686,425.4958801268949,485.62101745791733,0.0007549513247795403,228.21095312595367
2506.0,0.4140625,0.6852818489076071,345.9330322262831,425.4963806151645,485.6120361350477,0.0007549551664851606,228.1985187511444
2507.0,0.4140625,0.6852828085424107,345.93132629361935,425.49688110343413,485.603054812178,0.0007549590081907809,228.18608437633515
2508.0,0.4140625,0.6852837681772144,345.9296203609556,425.49738159170374,485.59407348930836,0.0007549628498964012,228.17365000152589
2509.0,0.4140625,0.685284727812018,345.92791442829184,425.49788207997335,485.5850921664387,0.0007549666916020215,228.16121562671663
2510.0,0.4140625,0.6852856874468216,345.9262084956281,425.49838256824296,485.57611084356904,0.0007549705333076417,228.14878125190734
2511.0,0.4140625,0.6852866291999931,345.92453918454703,425.4987457275274,485.5673522949219,0.0007549742877017707,228.13665468788147
2512.0,0.4140625,0.6852875709533919,345.9228698730003,425.49910888669547,485.55859375,0.0007549780420958996,228.12452812576294
2513.0,0.4140625,0.6852885127067907,345.9212005614536,425.4994720458635,485.5498352050781,0.0007549817964900285,228.1124015636444
2514.0,0.4140625,0.6852894544601895,345.91953124990687,425.49983520503156,485.54107666015625,0.0007549855508841574,228.1002750015259
2515.0,0.4140625,0.6852903962135883,345.91786193836015,425.5001983641996,485.5323181152344,0.0007549893052782863,228.08814843940735
2516.0,0.4140625,0.6852913379669872,345.9161926268134,425.50056152336765,485.5235595703125,0.0007549930596724153,228.0760218772888
2517.0,0.4140625,0.685292279720386,345.9145233152667,425.5009246825357,485.5148010253906,0.0007549968140665442,228.0638953151703
2518.0,0.4140625,0.6852932214737848,345.91285400372,425.50128784170374,485.50604248046875,0.0007550005684606731,228.05176875305176
2519.0,0.4140625,0.6852941632271836,345.91118469217326,425.5016510008718,485.4972839355469,0.000755004322854802,228.03964219093322
2520.0,0.4140625,0.6852951049805824,345.90951538062654,425.50201416003983,485.488525390625,0.0007550080772489309,228.02751562881468
2521.0,0.4140625,0.6852960288524628,345.90789184567984,425.50225219727145,485.4799835206941,0.0007550117443315685,228.01569062519073
2522.0,0.4140625,0.6852969527244568,345.9062683105003,425.50249023438664,485.47144165076315,0.000755015411414206,228.00386562538148
2523.0,0.4140625,0.6852978765964508,345.9046447753208,425.50272827150184,485.46289978083223,0.0007550190784968436,227.9920406255722
2524.0,0.4140625,0.6852988004684448,345.90302124014124,425.50296630861703,485.4543579109013,0.0007550227455794811,227.98021562576295
2525.0,0.4140625,0.6852997243404388,345.9013977049617,425.50320434573223,485.4458160409704,0.0007550264126621187,227.96839062595367
2526.0,0.4140625,0.6853006482124329,345.8997741697822,425.5034423828474,485.43727417103946,0.0007550300797447562,227.9565656261444
2527.0,0.4140625,0.6853015720844269,345.89815063460264,425.5036804199626,485.42873230110854,0.0007550337468273938,227.94474062633515
2528.0,0.4140625,0.6853024959564209,345.8965270994231,425.5039184570778,485.4201904311776,0.0007550374139100313,227.93291562652587
2529.0,0.4140625,0.6853034198284149,345.8949035642436,425.504156494193,485.4116485612467,0.0007550410809926689,227.92109062671662
2530.0,0.4140625,0.6853043437004089,345.89328002906404,425.5043945313082,485.40310669131577,0.0007550447480753064,227.90926562690734
2531.0,0.4140625,0.6853052437305678,345.8916931152344,425.5045135498076,485.39478149451315,0.0007550483278464526,227.897734375
2532.0,0.4140625,0.6853061437607266,345.8901062011719,425.5046325683652,485.3864562995732,0.0007550519076175988,227.886203125
2533.0,0.4140625,0.6853070437908855,345.8885192871094,425.5047515869228,485.3781311046332,0.000755055487388745,227.874671875
2534.0,0.4140625,0.6853079438210443,345.8869323730469,425.5048706054804,485.36980590969324,0.0007550590671598911,227.863140625
2535.0,0.4140625,0.6853088438512032,345.8853454589844,425.504989624038,485.36148071475327,0.0007550626469310373,227.851609375
2536.0,0.4140625,0.685309743881362,345.8837585449219,425.5051086425956,485.3531555198133,0.0007550662267021835,227.840078125
2537.0,0.4140625,0.6853106439115209,345.8821716308594,425.5052276611532,485.3448303248733,0.0007550698064733297,227.828546875
2538.0,0.4140625,0.6853115439416797,345.8805847167969,425.5053466797108,485.33650512993336,0.0007550733862444758,227.817015625
2539.0,0.4140625,0.6853124439718385,345.8789978027344,425.5054656982684,485.3281799349934,0.000755076966015622,227.805484375
2540.0,0.4140625,0.6853133440019974,345.8774108886719,425.505584716826,485.3198547400534,0.0007550805457867682,227.793953125
2541.0,0.4140625,0.6853142261505241,345.8758666992653,425.5055969238283,485.3117370605469,0.0007550840440671003,227.78271249961853
2542.0,0.4140625,0.6853151082992781,345.87432250985876,425.50560913085974,485.3036193847656,0.0007550875423474324,227.77147187423705
2543.0,0.4140625,0.6853159904480322,345.8727783204522,425.50562133789117,485.2955017089844,0.0007550910406277644,227.7602312488556
2544.0,0.4140625,0.6853168725967862,345.87123413104564,425.5056335449226,485.2873840332031,0.0007550945389080965,227.74899062347413
2545.0,0.4140625,0.6853177547455402,345.8696899416391,425.50564575195403,485.2792663574219,0.0007550980371884286,227.73774999809265
2546.0,0.4140625,0.6853186368942943,345.8681457522325,425.50565795898547,485.2711486816406,0.0007551015354687607,227.72650937271118
2547.0,0.4140625,0.6853195190430483,345.86660156282596,425.5056701660169,485.2630310058594,0.0007551050337490928,227.7152687473297
2548.0,0.4140625,0.6853204011918024,345.8650573734194,425.50568237304833,485.2549133300781,0.0007551085320294249,227.70402812194826
2549.0,0.4140625,0.6853212833405564,345.86351318401285,425.50569458007976,485.2467956542969,0.0007551120303097569,227.69278749656678
2550.0,0.4140625,0.6853221654893105,345.8619689946063,425.5057067871112,485.2386779785156,0.000755115528590089,227.6815468711853
2551.0,0.4140625,0.685323029756546,345.8604614257347,425.5056213378921,485.23076477088034,0.0007551189512013945,227.67059062480928
2552.0,0.4140625,0.6853238940238953,345.85895385732874,425.5055358886748,485.22285156324506,0.0007551223738118118,227.65963437461852
2553.0,0.4140625,0.6853247582912445,345.8574462889228,425.5054504394575,485.2149383556098,0.0007551257964222291,227.6486781244278
2554.0,0.4140625,0.6853256225585938,345.85593872051686,425.5053649902402,485.2070251479745,0.0007551292190326464,227.63772187423706
2555.0,0.4140625,0.685326486825943,345.8544311521109,425.5052795410229,485.1991119403392,0.0007551326416430637,227.62676562404633
2556.0,0.4140625,0.6853273510932922,345.852923583705,425.5051940918056,485.1911987327039,0.000755136064253481,227.6158093738556
2557.0,0.4140625,0.6853282153606415,345.85141601529904,425.5051086425883,485.18328552506864,0.0007551394868638983,227.60485312366487
2558.0,0.4140625,0.6853290796279907,345.8499084468931,425.505023193371,485.17537231743336,0.0007551429094743156,227.5938968734741
2559.0,0.4140625,0.68532994389534,345.84840087848715,425.5049377441537,485.1674591097981,0.0007551463320847329,227.58294062328338
2560.0,0.4140625,0.6853308081626892,345.8468933100812,425.5048522949364,485.1595459021628,0.0007551497546951502,227.57198437309265
2561.0,0.4140625,0.6853316545486337,345.84542541508563,425.5046813964873,485.15183715801686,0.0007551530899945202,227.56130624961853
2562.0,0.4140625,0.6853325009345781,345.8439575196244,425.5045104980527,485.1441284175962,0.0007551564252934462,227.55062812423705
2563.0,0.4140625,0.6853333473205225,345.84248962416314,425.5043395996181,485.1364196771756,0.0007551597605923721,227.5399499988556
2564.0,0.4140625,0.685334193706467,345.8410217287019,425.5041687011835,485.12871093675494,0.000755163095891298,227.52927187347413
2565.0,0.4140625,0.6853350400924114,345.83955383324064,425.5039978027489,485.1210021963343,0.000755166431190224,227.51859374809266
2566.0,0.4140625,0.6853358864783559,345.8380859377794,425.50382690431434,485.11329345591366,0.0007551697664891499,227.50791562271118
2567.0,0.4140625,0.6853367328643003,345.83661804231815,425.50365600587975,485.105584715493,0.0007551731017880758,227.4972374973297
2568.0,0.4140625,0.6853375792502447,345.8351501468569,425.50348510744516,485.0978759750724,0.0007551764370870018,227.48655937194823
2569.0,0.4140625,0.6853384256361892,345.83368225139566,425.50331420901057,485.09016723465174,0.0007551797723859277,227.4758812465668
2570.0,0.4140625,0.6853392720221336,345.8322143559344,425.503143310576,485.0824584942311,0.0007551831076848536,227.4652031211853
2571.0,0.4140625,0.685340100526787,345.8307830810081,425.5028961181524,485.0749450684525,0.0007551863673143089,227.45479531288146
2572.0,0.4140625,0.6853409290313266,345.8293518065475,425.50264892575797,485.06743164081126,0.00075518962694332,227.44438750076293
2573.0,0.4140625,0.6853417575358662,345.82792053208686,425.5024017333635,485.05991821317,0.0007551928865723312,227.4339796886444
2574.0,0.4140625,0.6853425860404059,345.82648925762624,425.50215454096906,485.0524047855288,0.0007551961462013423,227.42357187652587
2575.0,0.4140625,0.6853434145449455,345.8250579831656,425.5019073485746,485.04489135788754,0.0007551994058303535,227.41316406440734
2576.0,0.4140625,0.6853442430494852,345.823626708705,425.50166015618015,485.0373779302463,0.0007552026654593647,227.4027562522888
2577.0,0.4140625,0.6853450715540248,345.82219543424435,425.5014129637857,485.02986450260505,0.0007552059250883758,227.39234844017028
2578.0,0.4140625,0.6853459000585644,345.8207641597837,425.50116577139124,485.0223510749638,0.000755209184717387,227.38194062805175
2579.0,0.4140625,0.6853467285631041,345.8193328853231,425.5009185789968,485.01483764732257,0.0007552124443463981,227.37153281593322
2580.0,0.4140625,0.6853475570676437,345.81790161086246,425.50067138660233,485.0073242196813,0.0007552157039754093,227.3611250038147
2581.0,0.4140625,0.6853483676910628,345.8165039062733,425.5003540039179,485.0000030519441,0.0007552188879345056,227.350984375
2582.0,0.4140625,0.6853491783142545,345.81510620121844,425.50003662111703,484.99268188513815,0.000755222071893602,227.34084375
2583.0,0.4140625,0.6853499889374461,345.8137084961636,425.4997192383162,484.98536071833223,0.0007552252558526984,227.330703125
2584.0,0.4140625,0.6853507995606378,345.81231079110876,425.4994018555153,484.9780395515263,0.0007552284398117948,227.3205625
2585.0,0.4140625,0.6853516101838295,345.8109130860539,425.49908447271446,484.9707183847204,0.0007552316237708911,227.310421875
2586.0,0.4140625,0.6853524208070212,345.8095153809991,425.4987670899136,484.96339721791446,0.0007552348077299875,227.30028125
2587.0,0.4140625,0.6853532314302129,345.80811767594423,425.49844970711274,484.95607605110854,0.0007552379916890839,227.290140625
2588.0,0.4140625,0.6853540420534046,345.8067199708894,425.4981323243119,484.9487548843026,0.0007552411756481803,227.28
2589.0,0.4140625,0.6853548526765962,345.80532226583455,425.497814941511,484.9414337174967,0.0007552443596072766,227.269859375
2590.0,0.4140625,0.6853556632997879,345.8039245607797,425.49749755871017,484.93411255069077,0.000755247543566373,227.25971875
2591.0,0.4140625,0.6853564500808602,345.8025665283203,425.497122192377,484.92697753896937,0.0007552506460342112,227.24983906269074
2592.0,0.4140625,0.6853572368621599,345.80120849609375,425.49674682616023,484.9198425291106,0.0007552537485024935,227.23995937538146
2593.0,0.4140625,0.6853580236434595,345.7998504638672,425.4963714599435,484.91270751925185,0.0007552568509707758,227.2300796880722
2594.0,0.4140625,0.6853588104247592,345.7984924316406,425.4959960937267,484.9055725093931,0.000755259953439058,227.22020000076293
2595.0,0.4140625,0.6853595972060589,345.79713439941406,425.49562072750996,484.89843749953434,0.0007552630559073403,227.21032031345368
2596.0,0.4140625,0.6853603839873585,345.7957763671875,425.4952453612932,484.8913024896756,0.0007552661583756226,227.2004406261444
2597.0,0.4140625,0.6853611707686582,345.79441833496094,425.49486999507644,484.8841674798168,0.0007552692608439049,227.19056093883515
2598.0,0.4140625,0.6853619575499579,345.7930603027344,425.4944946288597,484.87703246995807,0.0007552723633121872,227.18068125152587
2599.0,0.4140625,0.6853627443312575,345.7917022705078,425.4941192626429,484.8698974600993,0.0007552754657804694,227.17080156421662
2600.0,0.4140625,0.6853635311125572,345.79034423828125,425.49374389642617,484.86276245024055,0.0007552785682487517,227.16092187690734
