time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2459.0,0.4921875,0.6818256616594454,352.7455261226278,550.607421875,532.0180114754476,0.0007413519197143614,290.6659312534332
2460.0,0.4921875,0.6818248033525833,352.74682617140934,550.6071166992188,532.0254516610876,0.000741349533200264,290.6767187538147
2461.0,0.4921875,0.6818239748478163,352.74808959965594,550.6067016601446,532.0327819823287,0.0007413472339976579,290.68715312480924
2462.0,0.4921875,0.6818231463432767,352.7493530274369,550.6062866210705,532.0401123045012,0.0007413449347950518,290.6975874996185
2463.0,0.4921875,0.681822317838737,352.7506164552178,550.6058715819963,532.0474426266737,0.0007413426355924457,290.7080218744278
2464.0,0.4921875,0.6818214893341974,352.75187988299876,550.6054565429222,532.0547729488462,0.0007413403363898396,290.7184562492371
2465.0,0.4921875,0.6818206608296578,352.7531433107797,550.605041503848,532.0621032710187,0.0007413380371872336,290.7288906240463
2466.0,0.4921875,0.6818198323251181,352.75440673856065,550.6046264647739,532.0694335931912,0.0007413357379846275,290.7393249988556
2467.0,0.4921875,0.6818190038205785,352.7556701663416,550.6042114256998,532.0767639153637,0.0007413334387820214,290.74975937366486
2468.0,0.4921875,0.6818181753160388,352.75693359412253,550.6037963866256,532.0840942375362,0.0007413311395794153,290.76019374847414
2469.0,0.4921875,0.6818173468114992,352.75819702190347,550.6033813475515,532.0914245597087,0.0007413288403768092,290.77062812328336
2470.0,0.4921875,0.6818165183069596,352.7594604496844,550.6029663084773,532.0987548818812,0.0007413265411742032,290.78106249809264
2471.0,0.4921875,0.6818157315254325,352.7606903075939,550.6026000976562,532.10595703125,0.0007413243059999353,290.79116250038146
2472.0,0.4921875,0.6818149447441328,352.76192016596906,550.6022338867188,532.1131591796875,0.0007413220708256674,290.80126250076296
2473.0,0.4921875,0.6818141579628332,352.7631500243442,550.6018676757812,532.120361328125,0.0007413198356513995,290.8113625011444
2474.0,0.4921875,0.6818133711815335,352.76437988271937,550.6015014648438,532.1275634765625,0.0007413176004771316,290.8214625015259
2475.0,0.4921875,0.6818125844002338,352.7656097410945,550.6011352539062,532.134765625,0.0007413153653028637,290.83156250190734
2476.0,0.4921875,0.6818117976189342,352.7668395994697,550.6007690429688,532.1419677734375,0.0007413131301285958,290.84166250228884
2477.0,0.4921875,0.6818110108376345,352.76806945784483,550.6004028320312,532.149169921875,0.0007413108949543279,290.8517625026703
2478.0,0.4921875,0.6818102240563348,352.76929931622,550.6000366210938,532.1563720703125,0.00074130865978006,290.8618625030518
2479.0,0.4921875,0.6818094372750352,352.77052917459514,550.5996704101562,532.16357421875,0.0007413064246057921,290.8719625034332
2480.0,0.4921875,0.6818086504937355,352.7717590329703,550.5993041992188,532.1707763671875,0.0007413041894315242,290.8820625038147
2481.0,0.4921875,0.6818078875541573,352.7729553222889,550.5991577148379,532.1778442384675,0.0007413020357489586,290.89183437538145
2482.0,0.4921875,0.6818071246146928,352.7741516113747,550.5990112304571,532.1849121097475,0.0007412998820655048,290.90160625076294
2483.0,0.4921875,0.6818063616752283,352.7753479004605,550.5988647460763,532.1919799810275,0.000741297728382051,290.9113781261444
2484.0,0.4921875,0.6818055987357639,352.77654418954626,550.5987182616955,532.1990478523076,0.0007412955746985972,290.92115000152586
2485.0,0.4921875,0.6818048357962994,352.77774047863204,550.5985717773146,532.2061157235876,0.0007412934210151434,290.93092187690735
2486.0,0.4921875,0.6818040728568349,352.7789367677178,550.5984252929338,532.2131835948676,0.0007412912673316896,290.94069375228884
2487.0,0.4921875,0.6818033099173704,352.7801330568036,550.598278808553,532.2202514661476,0.0007412891136482358,290.95046562767027
2488.0,0.4921875,0.6818025469779059,352.7813293458894,550.5981323241722,532.2273193374276,0.000741286959964782,290.96023750305176
2489.0,0.4921875,0.6818017840384414,352.7825256349752,550.5979858397914,532.2343872087076,0.0007412848062813282,290.97000937843325
2490.0,0.4921875,0.6818010210989769,352.78372192406096,550.5978393554105,532.2414550799876,0.0007412826525978744,290.9797812538147
2491.0,0.4921875,0.6818002939224357,352.7848846435081,550.598077392584,532.2483642576262,0.0007412805629427588,290.98924374961854
2492.0,0.4921875,0.6817995667457808,352.7860473631881,550.5983154296991,532.2552734371275,0.0007412784732876432,290.99870624923705
2493.0,0.4921875,0.6817988395691259,352.7872100828681,550.5985534668143,532.2621826166287,0.0007412763836325276,291.0081687488556
2494.0,0.4921875,0.681798112392471,352.7883728025481,550.5987915039295,532.2690917961299,0.000741274293977412,291.0176312484741
2495.0,0.4921875,0.6817973852158161,352.7895355222281,550.5990295410447,532.2760009756312,0.0007412722043222963,291.0270937480926
2496.0,0.4921875,0.6817966580391612,352.7906982419081,550.5992675781599,532.2829101551324,0.0007412701146671807,291.0365562477112
2497.0,0.4921875,0.6817959308625063,352.7918609615881,550.5995056152751,532.2898193346336,0.0007412680250120651,291.0460187473297
2498.0,0.4921875,0.6817952036858514,352.7930236812681,550.5997436523903,532.2967285141349,0.0007412659353569495,291.05548124694826
2499.0,0.4921875,0.6817944765091966,352.7941864009481,550.5999816895055,532.3036376936361,0.0007412638457018339,291.06494374656677
2500.0,0.4921875,0.6817937493325417,352.7953491206281,550.6002197266207,532.3105468731374,0.0007412617560467183,291.0744062461853
2501.0,0.4921875,0.6817930519580955,352.7964813231956,550.6010070800548,532.3172973631881,0.0007412597304210511,291.08356875038146
2502.0,0.4921875,0.681792354583763,352.7976135252975,550.6017944335472,532.3240478513762,0.0007412577047944957,291.09273125076294
2503.0,0.4921875,0.6817916572094305,352.79874572739936,550.6025817870395,532.3307983395644,0.0007412556791679403,291.1018937511444
2504.0,0.4921875,0.681790959835098,352.79987792950124,550.6033691405319,532.3375488277525,0.000741253653541385,291.1110562515259
2505.0,0.4921875,0.6817902624607655,352.8010101316031,550.6041564940242,532.3442993159406,0.0007412516279148296,291.1202187519074
2506.0,0.4921875,0.681789565086433,352.802142333705,550.6049438475166,532.3510498041287,0.0007412496022882742,291.1293812522888
2507.0,0.4921875,0.6817888677121005,352.80327453580685,550.6057312010089,532.3578002923168,0.0007412475766617188,291.1385437526703
2508.0,0.4921875,0.681788170337768,352.8044067379087,550.6065185545012,532.3645507805049,0.0007412455510351634,291.14770625305175
2509.0,0.4921875,0.6817874729634354,352.8055389400106,550.6073059079936,532.3713012686931,0.000741243525408608,291.15686875343323
2510.0,0.4921875,0.681786775589103,352.80667114211246,550.6080932614859,532.3780517568812,0.0007412414997820527,291.1660312538147
2511.0,0.4921875,0.6817860960960616,352.8077697753906,550.6095947265858,532.3846252439544,0.0007412395440042907,291.17490937519074
2512.0,0.4921875,0.6817854166031339,352.8088684082031,550.6110961914528,532.3911987300962,0.0007412375882269728,291.18378750038147
2513.0,0.4921875,0.6817847371102062,352.8099670410156,550.6125976563198,532.3977722162381,0.000741235632449655,291.1926656255722
2514.0,0.4921875,0.6817840576172784,352.8110656738281,550.6140991211869,532.4043457023799,0.0007412336766723371,291.20154375076294
2515.0,0.4921875,0.6817833781243507,352.8121643066406,550.6156005860539,532.4109191885218,0.0007412317208950192,291.21042187595367
2516.0,0.4921875,0.681782698631423,352.8132629394531,550.617102050921,532.4174926746637,0.0007412297651177013,291.2193000011444
2517.0,0.4921875,0.6817820191384953,352.8143615722656,550.618603515788,532.4240661608055,0.0007412278093403835,291.22817812633514
2518.0,0.4921875,0.6817813396455676,352.8154602050781,550.620104980655,532.4306396469474,0.0007412258535630656,291.23705625152587
2519.0,0.4921875,0.6817806601526399,352.8165588378906,550.621606445522,532.4372131330892,0.0007412238977857477,291.2459343767166
2520.0,0.4921875,0.6817799806597122,352.8176574707031,550.6231079103891,532.4437866192311,0.0007412219420084298,291.25481250190734
2521.0,0.4921875,0.6817793190479051,352.81872253422625,550.6244323730934,532.4499877928756,0.0007412200386169854,291.2635437498093
2522.0,0.4921875,0.6817786574363254,352.8197875977494,550.6257568360306,532.4561889646575,0.0007412181352264291,291.2722749996185
2523.0,0.4921875,0.6817779958247456,352.8208526612725,550.6270812989678,532.4623901364394,0.0007412162318358728,291.2810062494278
2524.0,0.4921875,0.6817773342131659,352.82191772479564,550.628405761905,532.4685913082212,0.0007412143284453165,291.28973749923705
2525.0,0.4921875,0.6817766726015861,352.82298278831877,550.6297302248422,532.4747924800031,0.0007412124250547603,291.2984687490463
2526.0,0.4921875,0.6817760109900064,352.8240478518419,550.6310546877794,532.480993651785,0.000741210521664204,291.3071999988556
2527.0,0.4921875,0.6817753493784267,352.825112915365,550.6323791507166,532.4871948235668,0.0007412086182736477,291.31593124866487
2528.0,0.4921875,0.6817746877668469,352.82617797888815,550.6337036136538,532.4933959953487,0.0007412067148830914,291.32466249847414
2529.0,0.4921875,0.6817740261552672,352.8272430424113,550.635028076591,532.4995971671306,0.0007412048114925351,291.3333937482834
2530.0,0.4921875,0.6817733645436874,352.8283081059344,550.6363525395282,532.5057983389124,0.0007412029081019789,291.34212499809263
2531.0,0.4921875,0.6817727088928223,352.82934265141375,550.6367553710879,532.51171875,0.000741201051278062,291.3506968746185
2532.0,0.4921875,0.6817720532417297,352.83037719735876,550.6371582031134,532.5176391601562,0.0007411991944537011,291.35926874923706
2533.0,0.4921875,0.6817713975906372,352.83141174330376,550.6375610351388,532.5235595703125,0.0007411973376293401,291.3678406238556
2534.0,0.4921875,0.6817707419395447,352.83244628924876,550.6379638671642,532.5294799804688,0.0007411954808049792,291.3764124984741
2535.0,0.4921875,0.6817700862884521,352.83348083519377,550.6383666991896,532.535400390625,0.0007411936239806183,291.38498437309266
2536.0,0.4921875,0.6817694306373596,352.8345153811388,550.6387695312151,532.5413208007812,0.0007411917671562573,291.39355624771116
2537.0,0.4921875,0.6817687749862671,352.8355499270838,550.6391723632405,532.5472412109375,0.0007411899103318964,291.4021281223297
2538.0,0.4921875,0.6817681193351746,352.8365844730288,550.6395751952659,532.5531616210938,0.0007411880535075355,291.41069999694827
2539.0,0.4921875,0.681767463684082,352.8376190189738,550.6399780272914,532.55908203125,0.0007411861966831745,291.41927187156676
2540.0,0.4921875,0.6817668080329895,352.8386535649188,550.6403808593168,532.5650024414062,0.0007411843398588136,291.4278437461853
2541.0,0.4921875,0.6817661762237321,352.83966064453125,550.6403320312493,532.5707824705169,0.0007411825354211032,291.43617812538145
2542.0,0.4921875,0.6817655444144748,352.8406677246094,550.6402832031235,532.5765624996275,0.0007411807309836149,291.4445125007629
2543.0,0.4921875,0.6817649126052174,352.8416748046875,550.6402343749978,532.5823425287381,0.0007411789265461266,291.4528468761444
2544.0,0.4921875,0.6817642807959601,352.8426818847656,550.6401855468721,532.5881225578487,0.0007411771221086383,291.4611812515259
2545.0,0.4921875,0.6817636489867027,352.84368896484375,550.6401367187464,532.5939025869593,0.00074117531767115,291.46951562690737
2546.0,0.4921875,0.6817630171774454,352.8446960449219,550.6400878906206,532.5996826160699,0.0007411735132336617,291.47785000228885
2547.0,0.4921875,0.681762385368188,352.845703125,550.6400390624949,532.6054626451805,0.0007411717087961733,291.48618437767027
2548.0,0.4921875,0.6817617535589306,352.8467102050781,550.6399902343692,532.6112426742911,0.000741169904358685,291.49451875305175
2549.0,0.4921875,0.6817611217496733,352.84771728515625,550.6399414062435,532.6170227034017,0.0007411680999211967,291.50285312843323
2550.0,0.4921875,0.6817604899404159,352.8487243652344,550.6398925781177,532.6228027325124,0.0007411662954837084,291.5111875038147
2551.0,0.4921875,0.6817598760127908,352.8497039794456,550.6394470214727,532.6284423829056,0.000741164549253881,291.5192875003815
2552.0,0.4921875,0.6817592620849382,352.85068359365687,550.6390014648205,532.6340820314363,0.0007411628030240536,291.5273875007629
2553.0,0.4921875,0.6817586481570856,352.8516632078681,550.6385559081682,532.6397216799669,0.0007411610567942262,291.5354875011444
2554.0,0.4921875,0.6817580342292331,352.85264282207936,550.6381103515159,532.6453613284975,0.0007411593105643988,291.5435875015259
2555.0,0.4921875,0.6817574203013805,352.8536224362906,550.6376647948637,532.6510009770282,0.0007411575643345714,291.55168750190734
2556.0,0.4921875,0.681756806373528,352.85460205050185,550.6372192382114,532.6566406255588,0.000741155818104744,291.5597875022888
2557.0,0.4921875,0.6817561924456754,352.8555816647131,550.6367736815591,532.6622802740894,0.0007411540718749166,291.56788750267026
2558.0,0.4921875,0.6817555785178229,352.85656127892435,550.6363281249069,532.6679199226201,0.0007411523256450891,291.57598750305175
2559.0,0.4921875,0.6817549645899703,352.8575408931356,550.6358825682546,532.6735595711507,0.0007411505794152617,291.58408750343324
2560.0,0.4921875,0.6817543506621178,352.85852050734684,550.6354370116023,532.6791992196813,0.0007411488331854343,291.59218750381467
2561.0,0.4921875,0.6817537605762709,352.8594726562733,550.6346557617071,532.684698486235,0.0007411471335216913,291.6000593748093
2562.0,0.4921875,0.6817531704903104,352.86042480473407,550.6338745116955,532.69019775372,0.0007411454338579482,291.6079312496185
2563.0,0.4921875,0.6817525804043498,352.86137695319485,550.6330932616838,532.695697021205,0.0007411437341942051,291.61580312442777
2564.0,0.4921875,0.6817519903183893,352.86232910165563,550.6323120116722,532.70119628869,0.000741142034530462,291.62367499923704
2565.0,0.4921875,0.6817514002324288,352.8632812501164,550.6315307616605,532.706695556175,0.0007411403348667189,291.6315468740463
2566.0,0.4921875,0.6817508101464682,352.8642333985772,550.6307495116489,532.71219482366,0.0007411386352029758,291.6394187488556
2567.0,0.4921875,0.6817502200605077,352.865185547038,550.6299682616373,532.717694091145,0.0007411369355392328,291.64729062366484
2568.0,0.4921875,0.6817496299745471,352.86613769549876,550.6291870116256,532.7231933586299,0.0007411352358754897,291.6551624984741
2569.0,0.4921875,0.6817490398885866,352.86708984395955,550.628405761614,532.7286926261149,0.0007411335362117466,291.6630343732834
2570.0,0.4921875,0.681748449802626,352.86804199242033,550.6276245116023,532.7341918935999,0.0007411318365480035,291.67090624809265
2571.0,0.4921875,0.6817478716373557,352.86896972655086,550.6265502929455,532.7395568848588,0.0007411301834508999,291.6785531249046
2572.0,0.4921875,0.6817472934723128,352.8698974609142,550.6254760741722,532.7449218751863,0.0007411285303533521,291.6861999998093
2573.0,0.4921875,0.6817467153072698,352.8708251952776,550.6244018553989,532.7502868655138,0.0007411268772558044,291.69384687471387
2574.0,0.4921875,0.6817461371422269,352.87175292964093,550.6233276366256,532.7556518558413,0.0007411252241582567,291.7014937496185
2575.0,0.4921875,0.6817455589771839,352.8726806640043,550.6222534178523,532.7610168461688,0.0007411235710607089,291.7091406245232
2576.0,0.4921875,0.681744980812141,352.87360839836765,550.621179199079,532.7663818364963,0.0007411219179631612,291.7167874994278
2577.0,0.4921875,0.681744402647098,352.874536132731,550.6201049803058,532.7717468268238,0.0007411202648656134,291.7244343743324
2578.0,0.4921875,0.6817438244820551,352.87546386709437,550.6190307615325,532.7771118171513,0.0007411186117680657,291.73208124923707
