time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2530.0,0.0703125,0.6825852990152725,351.3207702637301,531.40087890625,521.6787719731219,0.0007439571199938655,276.7268125
2531.0,0.0703125,0.6825846791267622,351.3210052490176,530.3702331781387,521.6805297851097,0.0007439561828505026,276.729
2532.0,0.0703125,0.6825840592384793,351.32124023436336,529.3395874500275,521.6822875975631,0.0007439552457071397,276.7311875
2533.0,0.0703125,0.6825834393501964,351.3214752197091,528.3089417219162,521.6840454100166,0.0007439543085637768,276.733375
2534.0,0.0703125,0.6825828194619135,351.32171020505484,527.2782959938049,521.68580322247,0.0007439533714204138,276.7355625
2535.0,0.0703125,0.6825821995736305,351.3219451904006,526.2476502656937,521.6875610349234,0.0007439524342770509,276.73775
2536.0,0.0703125,0.6825815796853476,351.3221801757463,525.2170045375824,521.6893188473769,0.000743951497133688,276.7399375
2537.0,0.0703125,0.6825809597970647,351.32241516109207,524.1863588094711,521.6910766598303,0.0007439505599903251,276.742125
2538.0,0.0703125,0.6825803399087818,351.3226501464378,523.1557130813599,521.6928344722837,0.0007439496228469622,276.7443125
2539.0,0.0703125,0.6825797200204988,351.32288513178355,522.1250673532486,521.6945922847372,0.0007439486857035993,276.7465
2540.0,0.0703125,0.6825791001322159,351.3231201171293,521.0944216251373,521.6963500971906,0.0007439477485602364,276.7486875
2541.0,0.0703125,0.682578444480896,351.3233215332002,521.4561340212822,521.6970031738165,0.0007439467939548416,276.751015625
2542.0,0.0703125,0.6825777888298035,351.32352294921293,521.8178466558456,521.6976562499767,0.0007439458393492249,276.75334375
2543.0,0.0703125,0.6825771331787109,351.32372436522564,522.1795592904091,521.698309326137,0.0007439448847436081,276.755671875
2544.0,0.0703125,0.6825764775276184,351.32392578123836,522.5412719249725,521.6989624022972,0.0007439439301379913,276.758
2545.0,0.0703125,0.6825758218765259,351.3241271972511,522.902984559536,521.6996154784574,0.0007439429755323745,276.760328125
2546.0,0.0703125,0.6825751662254333,351.3243286132638,523.2646971940994,521.7002685546177,0.0007439420209267578,276.76265625
2547.0,0.0703125,0.6825745105743408,351.3245300292765,523.6264098286629,521.7009216307779,0.000743941066321141,276.764984375
2548.0,0.0703125,0.6825738549232483,351.3247314452892,523.9881224632263,521.7015747069381,0.0007439401117155242,276.7673125
2549.0,0.0703125,0.6825731992721558,351.32493286130193,524.3498350977898,521.7022277830984,0.0007439391571099074,276.769640625
2550.0,0.0703125,0.6825725436210632,351.32513427731465,524.7115477323532,521.7028808592586,0.0007439382025042907,276.77196875
2551.0,0.0703125,0.6825719177722931,351.3253143310576,526.11097407341,521.7028930664064,0.0007439372886438034,276.77364999997616
2552.0,0.0703125,0.682571291923523,351.32549438477145,527.5104002952576,521.7029052734379,0.0007439363747835381,276.77533124995233
2553.0,0.0703125,0.6825706660747528,351.3256744384853,528.9098265171051,521.7029174804693,0.0007439354609232729,276.77701249992845
2554.0,0.0703125,0.6825700402259827,351.32585449219914,530.3092527389526,521.7029296875007,0.0007439345470630077,276.7786937499046
2555.0,0.0703125,0.6825694143772125,351.326034545913,531.7086789608002,521.7029418945322,0.0007439336332027424,276.7803749998808
2556.0,0.0703125,0.6825687885284424,351.32621459962684,533.1081051826477,521.7029541015636,0.0007439327193424772,276.78205624985696
2557.0,0.0703125,0.6825681626796722,351.3263946533407,534.5075314044952,521.702966308595,0.0007439318054822119,276.7837374998331
2558.0,0.0703125,0.6825675368309021,351.32657470705453,535.9069576263428,521.7029785156265,0.0007439308916219467,276.78541874980925
2559.0,0.0703125,0.682566910982132,351.3267547607684,537.3063838481903,521.7029907226579,0.0007439299777616815,276.7870999997854
2560.0,0.0703125,0.6825662851333618,351.32693481448223,538.7058100700378,521.7030029296893,0.0007439290639014162,276.7887812497616
2561.0,0.0703125,0.682565772533394,351.3271179199219,539.7604491710663,521.7034667968692,0.0007439282664563618,276.789609375
2562.0,0.0703125,0.6825652599334262,351.3273010253906,540.8150877952576,521.7039306640509,0.0007439274690114184,276.7904375
2563.0,0.0703125,0.6825647473334584,351.3274841308594,541.8697264194489,521.7043945312325,0.000743926671566475,276.791265625
2564.0,0.0703125,0.6825642347334906,351.3276672363281,542.9243650436401,521.7048583984142,0.0007439258741215315,276.79209375
2565.0,0.0703125,0.6825637221335228,351.3278503417969,543.9790036678314,521.7053222655959,0.0007439250766765881,276.792921875
2566.0,0.0703125,0.682563209533555,351.3280334472656,545.0336422920227,521.7057861327776,0.0007439242792316447,276.79375
2567.0,0.0703125,0.6825626969335872,351.3282165527344,546.088280916214,521.7062499999593,0.0007439234817867013,276.794578125
2568.0,0.0703125,0.6825621843336194,351.3283996582031,547.1429195404053,521.7067138671409,0.0007439226843417579,276.79540625
2569.0,0.0703125,0.6825616717336516,351.3285827636719,548.1975581645966,521.7071777343226,0.0007439218868968145,276.796234375
2570.0,0.0703125,0.6825611591336838,351.3287658691406,549.2521967887878,521.7076416015043,0.0007439210894518711,276.7970625
2571.0,0.0703125,0.6825607895851249,351.32897033690824,548.8354431092739,521.7091491699684,0.0007439204433467017,276.79759375
2572.0,0.0703125,0.6825604200363387,351.32917480467586,548.4186889529228,521.7106567383744,0.0007439197972416434,276.798125
2573.0,0.0703125,0.6825600504875524,351.3293792724435,548.0019347965717,521.7121643067803,0.000743919151136585,276.79865625
2574.0,0.0703125,0.6825596809387662,351.3295837402111,547.5851806402206,521.7136718751863,0.0007439185050315267,276.7991875
2575.0,0.0703125,0.6825593113899799,351.3297882079787,547.1684264838696,521.7151794435922,0.0007439178589264683,276.79971875
2576.0,0.0703125,0.6825589418411937,351.3299926757463,546.7516723275185,521.7166870119981,0.00074391721282141,276.80025
2577.0,0.0703125,0.6825585722924075,351.33019714351394,546.3349181711674,521.7181945804041,0.0007439165667163516,276.80078125
2578.0,0.0703125,0.6825582027436212,351.33040161128156,545.9181640148163,521.71970214881,0.0007439159206112933,276.8013125
2579.0,0.0703125,0.682557833194835,351.3306060790492,545.5014098584652,521.721209717216,0.000743915274506235,276.80184375
2580.0,0.0703125,0.6825574636460487,351.3308105468168,545.0846557021141,521.7227172856219,0.0007439146284011766,276.802375
2581.0,0.0703125,0.68255712985993,351.331021118167,543.6554749011993,521.7246215820778,0.0007439140346832684,276.803390625
2582.0,0.0703125,0.6825567960739249,351.33123168945895,542.2262940406799,521.7265258789994,0.0007439134409651382,276.80440625
2583.0,0.0703125,0.6825564622879199,351.3314422607509,540.7971131801605,521.728430175921,0.000743912847247008,276.805421875
2584.0,0.0703125,0.6825561285019148,351.3316528320429,539.3679323196411,521.7303344728425,0.0007439122535288778,276.8064375
2585.0,0.0703125,0.6825557947159098,351.33186340333486,537.9387514591217,521.7322387697641,0.0007439116598107476,276.807453125
2586.0,0.0703125,0.6825554609299047,351.33207397462684,536.5095705986023,521.7341430666856,0.0007439110660926174,276.80846875
2587.0,0.0703125,0.6825551271438997,351.3322845459188,535.0803897380829,521.7360473636072,0.0007439104723744872,276.809484375
2588.0,0.0703125,0.6825547933578946,351.3324951172108,533.6512088775635,521.7379516605288,0.0007439098786563569,276.8105
2589.0,0.0703125,0.6825544595718895,351.33270568850276,532.2220280170441,521.7398559574503,0.0007439092849382267,276.811515625
2590.0,0.0703125,0.6825541257858845,351.33291625979473,530.7928471565247,521.7417602543719,0.0007439086912200965,276.81253125
2591.0,0.0703125,0.6825537443160954,351.3331054687442,529.8058837652206,521.7430114746094,0.0007439080800395459,276.814203125
2592.0,0.0703125,0.6825533628463631,351.33329467772273,528.8189208507538,521.7442626953125,0.0007439074688591063,276.815875
2593.0,0.0703125,0.6825529813766309,351.3334838867013,527.8319579362869,521.7455139160156,0.0007439068576786667,276.817546875
2594.0,0.0703125,0.6825525999068986,351.33367309567984,526.8449950218201,521.7467651367188,0.0007439062464982271,276.81921875
2595.0,0.0703125,0.6825522184371664,351.3338623046584,525.8580321073532,521.7480163574219,0.0007439056353177875,276.820890625
2596.0,0.0703125,0.6825518369674342,351.33405151363695,524.8710691928864,521.749267578125,0.0007439050241373479,276.8225625
2597.0,0.0703125,0.6825514554977019,351.3342407226155,523.8841062784195,521.7505187988281,0.0007439044129569083,276.824234375
2598.0,0.0703125,0.6825510740279697,351.33442993159406,522.8971433639526,521.7517700195312,0.0007439038017764688,276.82590625
2599.0,0.0703125,0.6825506925582374,351.3346191405726,521.9101804494858,521.7530212402344,0.0007439031905960292,276.827578125
2600.0,0.0703125,0.6825503110885052,351.33480834955117,520.9232175350189,521.7542724609375,0.0007439025794155896,276.82925
2601.0,0.0703125,0.682549870014185,351.3349609375,521.3604492247105,521.754376220706,0.0007439019333105312,276.831015625
2602.0,0.0703125,0.682549428939808,351.3351135253906,521.7976806759834,521.7544799804746,0.0007439012872054729,276.83278125
2603.0,0.0703125,0.682548987865431,351.33526611328125,522.2349121272564,521.7545837402431,0.0007439006411004145,276.834546875
2604.0,0.0703125,0.6825485467910539,351.3354187011719,522.6721435785294,521.7546875000116,0.0007438999949953562,276.8363125
2605.0,0.0703125,0.6825481057166769,351.3355712890625,523.1093750298023,521.7547912597802,0.0007438993488902979,276.838078125
2606.0,0.0703125,0.6825476646422999,351.3357238769531,523.5466064810753,521.7548950195487,0.0007438987027852395,276.83984375
2607.0,0.0703125,0.6825472235679229,351.33587646484375,523.9838379323483,521.7549987793172,0.0007438980566801812,276.841609375
2608.0,0.0703125,0.6825467824935458,351.3360290527344,524.4210693836212,521.7551025390858,0.0007438974105751228,276.843375
2609.0,0.0703125,0.6825463414191688,351.336181640625,524.8583008348942,521.7552062988543,0.0007438967644700645,276.845140625
2610.0,0.0703125,0.6825459003447918,351.3363342285156,525.2955322861671,521.7553100586229,0.0007438961183650061,276.84690625
2611.0,0.0703125,0.6825454711914176,351.3364654541074,526.6830871105194,521.7548339843634,0.0007438954955432675,276.847921875
2612.0,0.0703125,0.6825450420379866,351.33659667969914,528.0706419944763,521.754357910133,0.0007438948727213068,276.8489375
2613.0,0.0703125,0.6825446128845556,351.3367279052909,529.4581968784332,521.7538818359026,0.0007438942498993462,276.849953125
2614.0,0.0703125,0.6825441837311246,351.33685913088266,530.8457517623901,521.7534057616722,0.0007438936270773855,276.85096875
2615.0,0.0703125,0.6825437545776936,351.3369903564744,532.233306646347,521.7529296874418,0.0007438930042554248,276.851984375
2616.0,0.0703125,0.6825433254242625,351.3371215820662,533.620861530304,521.7524536132114,0.0007438923814334641,276.853
2617.0,0.0703125,0.6825428962708315,351.33725280765793,535.0084164142609,521.751977538981,0.0007438917586115035,276.854015625
2618.0,0.0703125,0.6825424671174005,351.3373840332497,536.3959712982178,521.7515014647506,0.0007438911357895428,276.85503125
2619.0,0.0703125,0.6825420379639695,351.33751525884145,537.7835261821747,521.7510253905202,0.0007438905129675821,276.856046875
2620.0,0.0703125,0.6825416088105385,351.3376464844332,539.1710810661316,521.7505493162898,0.0007438898901456215,276.8570625
2621.0,0.0703125,0.6825412809848785,351.33777770996676,540.1799682378769,521.75048828125,0.0007438893779180833,276.85725312499704
2622.0,0.0703125,0.6825409531593323,351.3379089355585,541.188854932785,521.7504272460938,0.0007438888656906562,276.85744374999405
2623.0,0.0703125,0.682540625333786,351.3380401611503,542.1977416276932,521.7503662109375,0.000743888353463229,276.85763437499105
2624.0,0.0703125,0.6825402975082397,351.33817138674203,543.2066283226013,521.7503051757812,0.0007438878412358019,276.85782499998805
2625.0,0.0703125,0.6825399696826935,351.3383026123338,544.2155150175095,521.750244140625,0.0007438873290083747,276.8580156249851
2626.0,0.0703125,0.6825396418571472,351.33843383792555,545.2244017124176,521.7501831054688,0.0007438868167809476,276.8582062499821
2627.0,0.0703125,0.682539314031601,351.3385650635173,546.2332884073257,521.7501220703125,0.0007438863045535204,276.8583968749791
2628.0,0.0703125,0.6825389862060547,351.33869628910907,547.2421751022339,521.7500610351562,0.0007438857923260933,276.8585874999762
2629.0,0.0703125,0.6825386583805084,351.3388275147008,548.251061797142,521.75,0.0007438852800986662,276.8587781249732
2630.0,0.0703125,0.6825383305549622,351.3389587402926,549.2599484920502,521.7499389648438,0.000743884767871239,276.8589687499702
2631.0,0.0703125,0.6825381338596372,351.3391052246152,548.794189453125,521.7508911133045,0.0007438843837007936,276.858828125
2632.0,0.0703125,0.6825379371643123,351.339251708996,548.3284301757812,521.7518432617653,0.0007438839995302371,276.8586875
2633.0,0.0703125,0.6825377404689874,351.33939819337684,547.8626708984375,521.7527954102261,0.0007438836153596806,276.858546875
2634.0,0.0703125,0.6825375437736625,351.33954467775766,547.3969116210938,521.7537475586869,0.0007438832311891241,276.85840625
2635.0,0.0703125,0.6825373470783376,351.3396911621385,546.93115234375,521.7546997071477,0.0007438828470185677,276.858265625
2636.0,0.0703125,0.6825371503830127,351.3398376465193,546.4653930664062,521.7556518556084,0.0007438824628480112,276.858125
2637.0,0.0703125,0.6825369536876877,351.3399841309001,545.9996337890625,521.7566040040692,0.0007438820786774547,276.857984375
2638.0,0.0703125,0.6825367569923628,351.34013061528094,545.5338745117188,521.75755615253,0.0007438816945068982,276.85784375
2639.0,0.0703125,0.6825365602970379,351.34027709966176,545.068115234375,521.7585083009908,0.0007438813103363418,276.857703125
2640.0,0.0703125,0.682536363601713,351.3404235840426,544.6023559570312,521.7594604494516,0.0007438809261657853,276.8575625
2641.0,0.0703125,0.6825361847877502,351.340576171875,543.1644470691681,521.7607482910389,0.0007438805943820737,276.85788437500594
2642.0,0.0703125,0.6825360059738159,351.3407287597656,541.7265381813049,521.7620361328591,0.0007438802625984176,276.8582062500119
2643.0,0.0703125,0.6825358271598816,351.34088134765625,540.2886292934418,521.7633239746792,0.0007438799308147614,276.85852812501787
2644.0,0.0703125,0.6825356483459473,351.3410339355469,538.8507204055786,521.7646118164994,0.0007438795990311053,276.85885000002384
2645.0,0.0703125,0.6825354695320129,351.3411865234375,537.4128115177155,521.7658996583195,0.0007438792672474492,276.8591718750298
2646.0,0.0703125,0.6825352907180786,351.3413391113281,535.9749026298523,521.7671875001397,0.0007438789354637931,276.85949375003577
2647.0,0.0703125,0.6825351119041443,351.34149169921875,534.5369937419891,521.7684753419599,0.000743878603680137,276.85981562504173
2648.0,0.0703125,0.68253493309021,351.3416442871094,533.099084854126,521.76976318378,0.0007438782718964809,276.8601375000477
2649.0,0.0703125,0.6825347542762756,351.341796875,531.6611759662628,521.7710510256002,0.0007438779401128248,276.86045937505367
2650.0,0.0703125,0.6825345754623413,351.3419494628906,530.2232670783997,521.7723388674203,0.0007438776083291687,276.86078125005963
2651.0,0.0703125,0.6825343310833034,351.342074584958,529.2825744748116,521.7729248047108,0.0007438772358000223,276.86170625001193
2652.0,0.0703125,0.6825340867042655,351.34219970702543,528.3418823480606,521.7735107422341,0.0007438768632709869,276.86263125002387
2653.0,0.0703125,0.6825338423252276,351.34232482909283,527.4011902213097,521.7740966797573,0.0007438764907419515,276.86355625003574
2654.0,0.0703125,0.6825335979461897,351.34244995116023,526.4604980945587,521.7746826172806,0.0007438761182129161,276.8644812500477
