time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2407.0,0.1015625,0.6817544758316672,353.12445068359375,650.591260433197,534.9837463404983,0.0007408132660202682,294.709734375
2408.0,0.1015625,0.6817519307132898,353.1263427734375,653.9603157043457,534.9929687529802,0.0007408082601614296,294.725625
2409.0,0.1015625,0.6817493855949124,353.12823486328125,657.3293709754944,535.0021911654621,0.0007408032543025911,294.741515625
2410.0,0.1015625,0.681746840476535,353.130126953125,660.6984262466431,535.011413577944,0.0007407982484437525,294.75740625
2411.0,0.1015625,0.6817450284958113,353.13212280278094,662.4782836437225,535.0262023927644,0.0007407939701806754,294.77111562538147
2412.0,0.1015625,0.6817432165146329,353.1341186524369,664.2581419944763,535.04099121131,0.0007407896919175982,294.78482500076296
2413.0,0.1015625,0.6817414045334544,353.1361145020928,666.0380003452301,535.0557800298557,0.0007407854136545211,294.7985343761444
2414.0,0.1015625,0.681739592552276,353.13811035174876,667.8178586959839,535.0705688484013,0.000740781135391444,294.8122437515259
2415.0,0.1015625,0.6817377805710976,353.1401062014047,669.5977170467377,535.085357666947,0.0007407768571283668,294.82595312690734
2416.0,0.1015625,0.6817359685899191,353.14210205106065,671.3775753974915,535.1001464854926,0.0007407725788652897,294.83966250228883
2417.0,0.1015625,0.6817341566087407,353.1440979007166,673.1574337482452,535.1149353040382,0.0007407683006022125,294.85337187767027
2418.0,0.1015625,0.6817323446275623,353.14609375037253,674.937292098999,535.1297241225839,0.0007407640223391354,294.86708125305177
2419.0,0.1015625,0.6817305326463838,353.14808960002847,676.7171504497528,535.1445129411295,0.0007407597440760583,294.8807906284332
2420.0,0.1015625,0.6817287206652054,353.1500854496844,678.4970088005066,535.1593017596751,0.0007407554658129811,294.8945000038147
2421.0,0.1015625,0.6817272484302066,353.15215759282,676.5445983409882,535.1775939948857,0.000740751548437224,294.9102531251907
2422.0,0.1015625,0.6817257761954352,353.15422973642126,674.5921874046326,535.1958862319589,0.0007407476310614669,294.9260062503815
2423.0,0.1015625,0.6817243039606637,353.1563018800225,672.639776468277,535.214178469032,0.0007407437136857098,294.9417593755722
2424.0,0.1015625,0.6817228317258923,353.15837402362376,670.6873655319214,535.2324707061052,0.0007407397963099527,294.95751250076296
2425.0,0.1015625,0.6817213594911209,353.160446167225,668.7349545955658,535.2507629431784,0.0007407358789341956,294.9732656259537
2426.0,0.1015625,0.6817198872563495,353.1625183108263,666.7825436592102,535.2690551802516,0.0007407319615584385,294.9890187511444
2427.0,0.1015625,0.681718415021578,353.1645904544275,664.8301327228546,535.2873474173248,0.0007407280441826813,295.00477187633516
2428.0,0.1015625,0.6817169427868066,353.1666625980288,662.877721786499,535.305639654398,0.0007407241268069242,295.02052500152587
2429.0,0.1015625,0.6817154705520352,353.16873474163003,660.9253108501434,535.3239318914711,0.0007407202094311671,295.03627812671664
2430.0,0.1015625,0.6817139983172638,353.1708068852313,658.9728999137878,535.3422241285443,0.00074071629205541,295.05203125190735
2431.0,0.1015625,0.6817122101783752,353.17282714834437,655.7879943847656,535.3577880859375,0.0007407121593132615,295.07158749961854
2432.0,0.1015625,0.681710422039032,353.1748474119231,652.6030883789062,535.3733520507812,0.0007407080265693367,295.09114374923706
2433.0,0.1015625,0.6817086338996887,353.17686767550185,649.4181823730469,535.388916015625,0.0007407038938254118,295.1106999988556
2434.0,0.1015625,0.6817068457603455,353.1788879390806,646.2332763671875,535.4044799804688,0.0007406997610814869,295.1302562484741
2435.0,0.1015625,0.6817050576210022,353.18090820265934,643.0483703613281,535.4200439453125,0.0007406956283375621,295.1498124980927
2436.0,0.1015625,0.6817032694816589,353.1829284662381,639.8634643554688,535.4356079101562,0.0007406914955936372,295.1693687477112
2437.0,0.1015625,0.6817014813423157,353.1849487298168,636.6785583496094,535.451171875,0.0007406873628497124,295.1889249973297
2438.0,0.1015625,0.6816996932029724,353.18696899339557,633.49365234375,535.4667358398438,0.0007406832301057875,295.2084812469482
2439.0,0.1015625,0.6816979050636292,353.1889892569743,630.3087463378906,535.4822998046875,0.0007406790973618627,295.2280374965668
2440.0,0.1015625,0.6816961169242859,353.19100952055305,627.1238403320312,535.4978637695312,0.0007406749646179378,295.2475937461853
2441.0,0.1015625,0.681693953275726,353.19287414546125,625.7099853754044,535.5084411622956,0.0007406705582981843,295.2683875007629
2442.0,0.1015625,0.6816917896271661,353.1947387694381,624.2961304187775,535.51901855506,0.0007406661519784308,295.28918125152586
2443.0,0.1015625,0.6816896259786063,353.196603393415,622.8822754621506,535.5295959478244,0.0007406617456586773,295.3099750022888
2444.0,0.1015625,0.6816874623300464,353.19846801739186,621.4684205055237,535.5401733405888,0.0007406573393389237,295.33076875305176
2445.0,0.1015625,0.6816852986814865,353.20033264136873,620.0545655488968,535.5507507333532,0.0007406529330191702,295.3515625038147
2446.0,0.1015625,0.6816831350329267,353.2021972653456,618.6407105922699,535.5613281261176,0.0007406485266994167,295.37235625457765
2447.0,0.1015625,0.6816809713843668,353.2040618893225,617.226855635643,535.571905518882,0.0007406441203796632,295.3931500053406
2448.0,0.1015625,0.6816788077358069,353.20592651329935,615.8130006790161,535.5824829116464,0.0007406397140599097,295.4139437561035
2449.0,0.1015625,0.681676644087247,353.2077911372762,614.3991457223892,535.5930603044108,0.0007406353077401562,295.43473750686644
2450.0,0.1015625,0.6816744804386872,353.2096557612531,612.9852907657623,535.6036376971751,0.0007406309014204027,295.4555312576294
2451.0,0.1015625,0.6816722452640533,353.21141052246094,614.87437748909,535.6108703613281,0.0007406264485325664,295.473640625
2452.0,0.1015625,0.6816700100898743,353.2131652832031,616.7634644508362,535.6181030273438,0.0007406219956465065,295.49175
2453.0,0.1015625,0.6816677749156952,353.2149200439453,618.6525514125824,535.6253356933594,0.0007406175427604467,295.509859375
2454.0,0.1015625,0.6816655397415161,353.2166748046875,620.5416383743286,535.632568359375,0.0007406130898743868,295.52796875
2455.0,0.1015625,0.681663304567337,353.2184295654297,622.4307253360748,535.6398010253906,0.0007406086369883269,295.546078125
2456.0,0.1015625,0.681661069393158,353.2201843261719,624.319812297821,535.6470336914062,0.000740604184102267,295.5641875
2457.0,0.1015625,0.6816588342189789,353.22193908691406,626.2088992595673,535.6542663574219,0.0007405997312162071,295.582296875
2458.0,0.1015625,0.6816565990447998,353.22369384765625,628.0979862213135,535.6614990234375,0.0007405952783301473,295.60040625
2459.0,0.1015625,0.6816543638706207,353.22544860839844,629.9870731830597,535.6687316894531,0.0007405908254440874,295.618515625
2460.0,0.1015625,0.6816521286964417,353.2272033691406,631.8761601448059,535.6759643554688,0.0007405863725580275,295.636625
2461.0,0.1015625,0.6816502690314792,353.22897033696063,635.2562682628632,535.6847595218569,0.000740582286380409,295.6508406248093
2462.0,0.1015625,0.6816484093665167,353.23073730478063,638.6363768577576,535.6935546882451,0.0007405782002027905,295.66505624961854
2463.0,0.1015625,0.6816465497015542,353.23250427260064,642.016485452652,535.7023498546332,0.000740574114025172,295.6792718744278
2464.0,0.1015625,0.6816446900365918,353.23427124042064,645.3965940475464,535.7111450210214,0.0007405700278475535,295.69348749923705
2465.0,0.1015625,0.6816428303716293,353.23603820824064,648.7767026424408,535.7199401874095,0.0007405659416699351,295.7077031240463
2466.0,0.1015625,0.6816409707066668,353.23780517606065,652.1568112373352,535.7287353537977,0.0007405618554923166,295.7219187488556
2467.0,0.1015625,0.6816391110417044,353.23957214388065,655.5369198322296,535.7375305201858,0.0007405577693146981,295.73613437366487
2468.0,0.1015625,0.6816372513767419,353.24133911170065,658.917028427124,535.746325686574,0.0007405536831370796,295.7503499984741
2469.0,0.1015625,0.6816353917117794,353.24310607952066,662.2971370220184,535.7551208529621,0.0007405495969594611,295.7645656232834
2470.0,0.1015625,0.681633532046817,353.24487304734066,665.6772456169128,535.7639160193503,0.0007405455107818426,295.7787812480926
2471.0,0.1015625,0.6816323578357242,353.24674682621844,666.8863098621368,535.7784973140806,0.000740542088169649,295.79134687519075
2472.0,0.1015625,0.6816311836241766,353.2486206055619,668.0953736305237,535.7930786125362,0.0007405386655592316,295.80391250038144
2473.0,0.1015625,0.6816300094126291,353.2504943849053,669.3044373989105,535.8076599109918,0.0007405352429488143,295.8164781255722
2474.0,0.1015625,0.6816288352010815,353.25236816424876,670.5135011672974,535.8222412094474,0.000740531820338397,295.82904375076293
2475.0,0.1015625,0.681627660989534,353.2542419435922,671.7225649356842,535.836822507903,0.0007405283977279797,295.8416093759537
2476.0,0.1015625,0.6816264867779864,353.25611572293565,672.931628704071,535.8514038063586,0.0007405249751175624,295.8541750011444
2477.0,0.1015625,0.6816253125664389,353.2579895022791,674.1406924724579,535.8659851048142,0.0007405215525071451,295.8667406263352
2478.0,0.1015625,0.6816241383548913,353.25986328162253,675.3497562408447,535.8805664032698,0.0007405181298967278,295.87930625152586
2479.0,0.1015625,0.6816229641433438,353.26173706096597,676.5588200092316,535.8951477017254,0.0007405147072863105,295.8918718767166
2480.0,0.1015625,0.6816217899317962,353.2636108403094,677.7678837776184,535.909729000181,0.0007405112846758932,295.90443750190735
2481.0,0.1015625,0.6816207945346378,353.26554565434344,675.3672668933868,535.9269226081669,0.000740508065791845,295.91950625038146
2482.0,0.1015625,0.6816197991370245,353.26748046884313,672.9666504859924,535.9441162124276,0.0007405048469082409,295.93457500076295
2483.0,0.1015625,0.6816188037394113,353.2694152833428,670.566034078598,535.9613098166883,0.0007405016280246368,295.94964375114444
2484.0,0.1015625,0.6816178083417981,353.2713500978425,668.1654176712036,535.978503420949,0.0007404984091410327,295.96471250152587
2485.0,0.1015625,0.6816168129441849,353.2732849123422,665.7648012638092,535.9956970252097,0.0007404951902574286,295.97978125190735
2486.0,0.1015625,0.6816158175465716,353.2752197268419,663.3641848564148,536.0128906294703,0.0007404919713738245,295.99485000228884
2487.0,0.1015625,0.6816148221489584,353.2771545413416,660.9635684490204,536.030084233731,0.0007404887524902204,296.0099187526703
2488.0,0.1015625,0.6816138267513452,353.2790893558413,658.562952041626,536.0472778379917,0.0007404855336066163,296.02498750305176
2489.0,0.1015625,0.681612831353732,353.28102417034097,656.1623356342316,536.0644714422524,0.0007404823147230122,296.04005625343325
2490.0,0.1015625,0.6816118359561187,353.28295898484066,653.7617192268372,536.0816650465131,0.0007404790958394081,296.0551250038147
2491.0,0.1015625,0.6816104412079085,353.2848205566406,650.6870911121368,536.0955566409975,0.0007404755917377326,296.07383437538147
2492.0,0.1015625,0.6816090464592435,353.28668212890625,647.6124634742737,536.1094482429326,0.0007404720876365012,296.09254375076296
2493.0,0.1015625,0.6816076517105785,353.2885437011719,644.5378358364105,536.1233398448676,0.0007404685835352698,296.1112531261444
2494.0,0.1015625,0.6816062569619135,353.2904052734375,641.4632081985474,536.1372314468026,0.0007404650794340384,296.1299625015259
2495.0,0.1015625,0.6816048622132485,353.2922668457031,638.3885805606842,536.1511230487376,0.000740461575332807,296.1486718769074
2496.0,0.1015625,0.6816034674645834,353.29412841796875,635.313952922821,536.1650146506727,0.0007404580712315756,296.1673812522888
2497.0,0.1015625,0.6816020727159184,353.2959899902344,632.2393252849579,536.1789062526077,0.0007404545671303442,296.1860906276703
2498.0,0.1015625,0.6816006779672534,353.2978515625,629.1646976470947,536.1927978545427,0.0007404510630291128,296.20480000305173
2499.0,0.1015625,0.6815992832185884,353.2997131347656,626.0900700092316,536.2066894564778,0.0007404475589278814,296.2235093784332
2500.0,0.1015625,0.6815978884699234,353.30157470703125,623.0154423713684,536.2205810584128,0.00074044405482665,296.2422187538147
2501.0,0.1015625,0.6815961122513272,353.303280639695,622.1289001703262,536.2295654295012,0.0007404402538666588,296.26155312538145
2502.0,0.1015625,0.6815943360329584,353.30498657235876,621.2423584461212,536.238549804315,0.0007404364529062235,296.28088750076296
2503.0,0.1015625,0.6815925598145895,353.3066925050225,620.3558167219162,536.2475341791287,0.0007404326519457882,296.3002218761444
2504.0,0.1015625,0.6815907835962207,353.30839843768626,619.4692749977112,536.2565185539424,0.0007404288509853529,296.31955625152585
2505.0,0.1015625,0.6815890073778519,353.31010437035,618.5827332735062,536.2655029287562,0.0007404250500249177,296.33889062690736
2506.0,0.1015625,0.681587231159483,353.3118103030138,617.6961915493011,536.2744873035699,0.0007404212490644824,296.3582250022888
2507.0,0.1015625,0.6815854549411142,353.3135162356775,616.8096498250961,536.2834716783836,0.0007404174481040471,296.3775593776703
2508.0,0.1015625,0.6815836787227454,353.3152221683413,615.9231081008911,536.2924560531974,0.0007404136471436118,296.39689375305176
2509.0,0.1015625,0.6815819025043766,353.31692810100503,615.0365663766861,536.3014404280111,0.0007404098461831765,296.4162281284332
2510.0,0.1015625,0.6815801262860077,353.3186340336688,614.1500246524811,536.3104248028249,0.0007404060452227412,296.4355625038147
2511.0,0.1015625,0.6815783023834001,353.32024536130484,616.4525451660156,536.3165832520463,0.0007404022093395746,296.4519781246185
2512.0,0.1015625,0.6815764784812472,353.32185668940656,618.7550659179688,536.322741699405,0.0007403983734546316,296.46839374923707
2513.0,0.1015625,0.6815746545790944,353.3234680175083,621.0575866699219,536.3289001467638,0.0007403945375696885,296.48480937385557
2514.0,0.1015625,0.6815728306769415,353.32507934561,623.360107421875,536.3350585941225,0.0007403907016847455,296.50122499847413
2515.0,0.1015625,0.6815710067747887,353.3266906737117,625.6626281738281,536.3412170414813,0.0007403868657998025,296.51764062309263
2516.0,0.1015625,0.6815691828726358,353.3283020018134,627.9651489257812,536.34737548884,0.0007403830299148595,296.5340562477112
2517.0,0.1015625,0.6815673589704829,353.32991332991514,630.2676696777344,536.3535339361988,0.0007403791940299165,296.5504718723297
2518.0,0.1015625,0.6815655350683301,353.33152465801686,632.5701904296875,536.3596923835576,0.0007403753581449735,296.56688749694825
2519.0,0.1015625,0.6815637111661772,353.3331359861186,634.8727111816406,536.3658508309163,0.0007403715222600304,296.58330312156676
2520.0,0.1015625,0.6815618872640243,353.3347473142203,637.1752319335938,536.3720092782751,0.0007403676863750874,296.5997187461853
2521.0,0.1015625,0.6815604746341251,353.33638916013297,640.4474792480469,536.3805297855288,0.0007403642404824051,296.61225625038145
2522.0,0.1015625,0.6815590620039984,353.3380310058128,643.7197265625,536.3890502937138,0.0007403607945888346,296.62479375076293
2523.0,0.1015625,0.6815576493738718,353.33967285149265,646.9919738769531,536.3975708018988,0.0007403573486952642,296.6373312511444
2524.0,0.1015625,0.6815562367437451,353.3413146971725,650.2642211914062,536.4060913100839,0.0007403539028016937,296.6498687515259
2525.0,0.1015625,0.6815548241136185,353.34295654285233,653.5364685058594,536.4146118182689,0.0007403504569081232,296.6624062519073
2526.0,0.1015625,0.6815534114834918,353.3445983885322,656.8087158203125,536.4231323264539,0.0007403470110145527,296.6749437522888
