time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2509.0,0.0703125,0.6836493492125442,349.17417602497153,349.4462432861328,506.40493164397776,0.0007480763655629552,256.2590078125
2510.0,0.0703125,0.6836495995520409,349.17251586867496,349.4442138671875,506.39450073614717,0.000748078979087019,256.244609375
2511.0,0.0703125,0.6836498856544608,349.1708679199219,349.44222717289813,506.38414916954935,0.0007480816100724486,256.23033749961854
2512.0,0.0703125,0.6836501717567671,349.1692199707031,349.44024047860876,506.3737976066768,0.0007480842410587663,256.21606562423705
2513.0,0.0703125,0.6836504578590734,349.1675720214844,349.4382537843194,506.3634460438043,0.000748086872045084,256.2017937488556
2514.0,0.0703125,0.6836507439613797,349.1659240722656,349.43626709003,506.35309448093176,0.0007480895030314016,256.1875218734741
2515.0,0.0703125,0.683651030063686,349.1642761230469,349.43428039574064,506.34274291805923,0.0007480921340177193,256.1732499980927
2516.0,0.0703125,0.6836513161659923,349.1626281738281,349.4322937014513,506.3323913551867,0.000748094765004037,256.1589781227112
2517.0,0.0703125,0.6836516022682986,349.1609802246094,349.4303070071619,506.3220397923142,0.0007480973959903547,256.14470624732974
2518.0,0.0703125,0.6836518883706049,349.1593322753906,349.42832031287253,506.31168822944164,0.0007481000269766724,256.13043437194824
2519.0,0.0703125,0.6836521744729112,349.1576843261719,349.42633361858316,506.3013366665691,0.0007481026579629901,256.11616249656674
2520.0,0.0703125,0.6836524605752174,349.1560363769531,349.4243469242938,506.2909851036966,0.0007481052889493078,256.1018906211853
2521.0,0.0703125,0.6836527764797324,349.1544067382347,349.42239990236703,506.28070983849466,0.0007481079432181126,256.0877375001907
2522.0,0.0703125,0.6836530923843611,349.15277709951624,349.42045288090594,506.27043456956744,0.0007481105974873614,256.0735843753815
2523.0,0.0703125,0.6836534082889898,349.1511474607978,349.41850585944485,506.2601593006402,0.0007481132517566103,256.05943125057223
2524.0,0.0703125,0.6836537241936185,349.14951782207936,349.41655883798376,506.249884031713,0.0007481159060258591,256.04527812576293
2525.0,0.0703125,0.6836540400982472,349.1478881833609,349.41461181652267,506.2396087627858,0.0007481185602951079,256.0311250009537
2526.0,0.0703125,0.6836543560028758,349.1462585446425,349.4126647950616,506.2293334938586,0.0007481212145643568,256.0169718761444
2527.0,0.0703125,0.6836546719075045,349.14462890592404,349.4107177736005,506.21905822493136,0.0007481238688336056,256.00281875133516
2528.0,0.0703125,0.6836549878121332,349.1429992672056,349.4087707521394,506.20878295600414,0.0007481265231028544,255.9886656265259
2529.0,0.0703125,0.6836553037167619,349.14136962848715,349.4068237306783,506.1985076870769,0.0007481291773721033,255.97451250171662
2530.0,0.0703125,0.6836556196213905,349.1397399897687,349.4048767092172,506.1882324181497,0.0007481318316413521,255.96035937690735
2531.0,0.0703125,0.6836559772491455,349.13812255859375,349.4029663086403,506.17801818810403,0.000748134503373965,255.9463125
2532.0,0.0703125,0.6836563348770142,349.1365051269531,349.40105590829626,506.16780395433307,0.0007481371751056898,255.932265625
2533.0,0.0703125,0.6836566925048828,349.1348876953125,349.3991455079522,506.1575897205621,0.0007481398468374145,255.91821875
2534.0,0.0703125,0.6836570501327515,349.1332702636719,349.39723510760814,506.14737548679113,0.0007481425185691393,255.904171875
2535.0,0.0703125,0.6836574077606201,349.13165283203125,349.3953247072641,506.13716125302017,0.000748145190300864,255.890125
2536.0,0.0703125,0.6836577653884888,349.1300354003906,349.39341430692,506.1269470192492,0.0007481478620325888,255.876078125
2537.0,0.0703125,0.6836581230163574,349.12841796875,349.39150390657596,506.11673278547823,0.0007481505337643135,255.86203125
2538.0,0.0703125,0.6836584806442261,349.1268005371094,349.3895935062319,506.10651855170727,0.0007481532054960383,255.847984375
2539.0,0.0703125,0.6836588382720947,349.12518310546875,349.38768310588785,506.0963043179363,0.000748155877227763,255.8339375
2540.0,0.0703125,0.6836591958999634,349.1235656738281,349.3857727055438,506.08609008416533,0.0007481585489594877,255.819890625
2541.0,0.0703125,0.6836595833301544,349.1219604492653,349.38389587402344,506.07593383826315,0.0007481612497941548,255.80593906211854
2542.0,0.0703125,0.6836599707603455,349.1203552247025,349.38201904296875,506.0657775886357,0.00074816395062971,255.79198749923705
2543.0,0.0703125,0.6836603581905365,349.1187500001397,349.38014221191406,506.0556213390082,0.0007481666514652652,255.7780359363556
2544.0,0.0703125,0.6836607456207275,349.1171447755769,349.3782653808594,506.04546508938074,0.0007481693523008204,255.76408437347413
2545.0,0.0703125,0.6836611330509186,349.1155395510141,349.3763885498047,506.03530883975327,0.0007481720531363756,255.75013281059265
2546.0,0.0703125,0.6836615204811096,349.1139343264513,349.37451171875,506.0251525901258,0.0007481747539719308,255.7361812477112
2547.0,0.0703125,0.6836619079113007,349.11232910188846,349.3726348876953,506.0149963404983,0.000748177454807486,255.7222296848297
2548.0,0.0703125,0.6836622953414917,349.11072387732565,349.3707580566406,506.00484009087086,0.0007481801556430412,255.70827812194824
2549.0,0.0703125,0.6836626827716827,349.10911865276285,349.36888122558594,505.9946838412434,0.0007481828564785964,255.69432655906678
2550.0,0.0703125,0.6836630702018738,349.10751342820004,349.36700439453125,505.9845275916159,0.0007481855573141516,255.6803749961853
2551.0,0.0703125,0.6836634874343872,349.10592041013297,349.36516113276593,505.97441711463034,0.0007481882756110725,255.6665078125
2552.0,0.0703125,0.6836639046669006,349.10432739253156,349.3633178710006,505.96430664137006,0.0007481909939088816,255.652640625
2553.0,0.0703125,0.6836643218994141,349.10273437493015,349.3614746092353,505.9541961681098,0.0007481937122066906,255.6387734375
2554.0,0.0703125,0.6836647391319275,349.10114135732874,349.35963134747,505.9440856948495,0.0007481964305044997,255.62490625
2555.0,0.0703125,0.6836651563644409,349.09954833972733,349.35778808570467,505.9339752215892,0.0007481991488023088,255.6110390625
2556.0,0.0703125,0.6836655735969543,349.0979553221259,349.35594482393935,505.9238647483289,0.0007482018671001178,255.597171875
2557.0,0.0703125,0.6836659908294678,349.0963623045245,349.35410156217404,505.91375427506864,0.0007482045853979269,255.5833046875
2558.0,0.0703125,0.6836664080619812,349.0947692869231,349.3522583004087,505.90364380180836,0.000748207303695736,255.5694375
2559.0,0.0703125,0.6836668252944946,349.0931762693217,349.3504150386434,505.8935333285481,0.000748210021993545,255.5555703125
2560.0,0.0703125,0.6836672425270081,349.0915832517203,349.3485717768781,505.8834228552878,0.0007482127402913541,255.541703125
2561.0,0.0703125,0.6836676955223027,349.08999938960187,349.3467559814453,505.8733489988372,0.0007482154818716502,255.52790781211854
2562.0,0.0703125,0.6836681485175973,349.0884155272506,349.3449401855469,505.86327514611185,0.0007482182234523904,255.51411249923706
2563.0,0.0703125,0.6836686015128919,349.08683166489936,349.34312438964844,505.8532012933865,0.0007482209650331306,255.5003171863556
2564.0,0.0703125,0.6836690545081865,349.0852478025481,349.34130859375,505.8431274406612,0.0007482237066138708,255.48652187347412
2565.0,0.0703125,0.6836695075034811,349.08366394019686,349.33949279785156,505.83305358793586,0.000748226448194611,255.47272656059266
2566.0,0.0703125,0.6836699604987757,349.0820800778456,349.3376770019531,505.82297973521054,0.0007482291897753512,255.45893124771118
2567.0,0.0703125,0.6836704134940703,349.08049621549435,349.3358612060547,505.8129058824852,0.0007482319313560915,255.44513593482972
2568.0,0.0703125,0.6836708664893649,349.0789123531431,349.33404541015625,505.8028320297599,0.0007482346729368317,255.43134062194824
2569.0,0.0703125,0.6836713194846595,349.07732849079184,349.3322296142578,505.79275817703456,0.0007482374145175719,255.41754530906678
2570.0,0.0703125,0.6836717724799541,349.0757446284406,349.3304138183594,505.78268432430923,0.0007482401560983121,255.4037499961853
2571.0,0.0703125,0.6836722493171692,349.07416992192157,349.3286254883278,505.77264404296875,0.0007482429267837709,255.390015625
2572.0,0.0703125,0.6836727261543274,349.0725952149369,349.32683715829626,505.7626037597656,0.0007482456974683416,255.37628125
2573.0,0.0703125,0.6836732029914856,349.0710205079522,349.3250488282647,505.7525634765625,0.0007482484681529122,255.362546875
2574.0,0.0703125,0.6836736798286438,349.0694458009675,349.32326049823314,505.7425231933594,0.0007482512388374829,255.3488125
2575.0,0.0703125,0.683674156665802,349.06787109398283,349.3214721682016,505.73248291015625,0.0007482540095220536,255.335078125
2576.0,0.0703125,0.6836746335029602,349.06629638699815,349.31968383817,505.7224426269531,0.0007482567802066242,255.32134375
2577.0,0.0703125,0.6836751103401184,349.06472168001346,349.31789550813846,505.71240234375,0.0007482595508911949,255.307609375
2578.0,0.0703125,0.6836755871772766,349.0631469730288,349.3161071781069,505.7023620605469,0.0007482623215757656,255.293875
2579.0,0.0703125,0.6836760640144348,349.0615722660441,349.31431884807535,505.69232177734375,0.0007482650922603362,255.280140625
2580.0,0.0703125,0.683676540851593,349.0599975590594,349.3125305180438,505.6822814941406,0.0007482678629449069,255.26640625
2581.0,0.0703125,0.6836770534515608,349.0584320068592,349.3107666015858,505.67225952167064,0.0007482706510928416,255.25272187519073
2582.0,0.0703125,0.6836775660515286,349.0568664551247,349.30900268559344,505.66223754920065,0.0007482734392398882,255.23903750038147
2583.0,0.0703125,0.6836780786514964,349.05530090339016,349.3072387696011,505.65221557673067,0.0007482762273869348,255.2253531255722
2584.0,0.0703125,0.6836785912514642,349.05373535165563,349.30547485360876,505.6421936042607,0.0007482790155339814,255.21166875076295
2585.0,0.0703125,0.683679103851432,349.0521697999211,349.3037109376164,505.6321716317907,0.0007482818036810279,255.19798437595367
2586.0,0.0703125,0.6836796164513999,349.0506042481866,349.3019470216241,505.6221496593207,0.0007482845918280745,255.1843000011444
2587.0,0.0703125,0.6836801290513677,349.04903869645204,349.30018310563173,505.6121276868507,0.0007482873799751211,255.17061562633515
2588.0,0.0703125,0.6836806416513355,349.0474731447175,349.2984191896394,505.60210571438074,0.0007482901681221676,255.1569312515259
2589.0,0.0703125,0.6836811542513033,349.045907592983,349.29665527364705,505.59208374191076,0.0007482929562692142,255.1432468767166
2590.0,0.0703125,0.6836816668512711,349.04434204124846,349.2948913576547,505.58206176944077,0.0007482957444162608,255.12956250190734
2591.0,0.0703125,0.6836822032928467,349.04278564453125,349.2931488037575,505.5720520019531,0.0007482985616662496,255.11591718769074
2592.0,0.0703125,0.6836827397346497,349.0412292480469,349.29140625009313,505.5620422363281,0.0007483013789171267,255.10227187538146
2593.0,0.0703125,0.6836832761764526,349.0396728515625,349.28966369642876,505.5520324707031,0.0007483041961680037,255.0886265630722
2594.0,0.0703125,0.6836838126182556,349.0381164550781,349.2879211427644,505.5420227050781,0.0007483070134188807,255.07498125076293
2595.0,0.0703125,0.6836843490600586,349.03656005859375,349.2861785891,505.5320129394531,0.0007483098306697578,255.06133593845368
2596.0,0.0703125,0.6836848855018616,349.0350036621094,349.28443603543565,505.5220031738281,0.0007483126479206348,255.0476906261444
2597.0,0.0703125,0.6836854219436646,349.033447265625,349.2826934817713,505.5119934082031,0.0007483154651715118,255.03404531383515
2598.0,0.0703125,0.6836859583854675,349.0318908691406,349.2809509281069,505.5019836425781,0.0007483182824223888,255.02040000152587
2599.0,0.0703125,0.6836864948272705,349.03033447265625,349.27920837444253,505.4919738769531,0.0007483210996732659,255.00675468921662
2600.0,0.0703125,0.6836870312690735,349.0287780761719,349.27746582077816,505.4819641113281,0.0007483239169241429,254.99310937690734
2601.0,0.0703125,0.6836875915527116,349.02722473139875,349.2757385254372,505.4719604495913,0.0007483267574570629,254.9794921875
2602.0,0.0703125,0.6836881518363498,349.0256713866256,349.2740112305619,505.46195678785443,0.0007483295979908711,254.965875
2603.0,0.0703125,0.6836887121199879,349.0241180418525,349.2722839356866,505.4519531261176,0.0007483324385246792,254.9522578125
2604.0,0.0703125,0.6836892724036261,349.02256469707936,349.27055664081126,505.44194946438074,0.0007483352790584874,254.938640625
2605.0,0.0703125,0.6836898326872642,349.02101135230623,349.26882934593596,505.4319458026439,0.0007483381195922956,254.9250234375
2606.0,0.0703125,0.6836903929709024,349.0194580075331,349.26710205106065,505.42194214090705,0.0007483409601261037,254.91140625
2607.0,0.0703125,0.6836909532545405,349.01790466276,349.26537475618534,505.4119384791702,0.0007483438006599119,254.8977890625
2608.0,0.0703125,0.6836915135381787,349.01635131798685,349.26364746131003,505.40193481743336,0.0007483466411937201,254.884171875
2609.0,0.0703125,0.6836920738218168,349.0147979732137,349.2619201664347,505.3919311556965,0.0007483494817275282,254.8705546875
2610.0,0.0703125,0.683692634105455,349.0132446284406,349.2601928715594,505.38192749395967,0.0007483523222613364,254.8569375
2611.0,0.0703125,0.6836932241916429,349.01169738767203,349.25848388671875,505.3719177246094,0.0007483551860787419,254.84333437538146
2612.0,0.0703125,0.6836938142776035,349.0101501464378,349.25677490234375,505.3619079589844,0.0007483580498957032,254.82973125076293
2613.0,0.0703125,0.683694404363564,349.0086029052036,349.25506591796875,505.3518981933594,0.0007483609137126646,254.8161281261444
2614.0,0.0703125,0.6836949944495245,349.00705566396937,349.25335693359375,505.3418884277344,0.0007483637775296259,254.80252500152588
2615.0,0.0703125,0.6836955845354851,349.00550842273515,349.25164794921875,505.3318786621094,0.0007483666413465873,254.78892187690735
2616.0,0.0703125,0.6836961746214456,349.0039611815009,349.24993896484375,505.3218688964844,0.0007483695051635486,254.77531875228883
2617.0,0.0703125,0.6836967647074061,349.0024139402667,349.24822998046875,505.3118591308594,0.00074837236898051,254.7617156276703
2618.0,0.0703125,0.6836973547933667,349.0008666990325,349.24652099609375,505.3018493652344,0.0007483752327974713,254.74811250305177
2619.0,0.0703125,0.6836979448793272,348.99931945779826,349.24481201171875,505.2918395996094,0.0007483780966144327,254.73450937843322
2620.0,0.0703125,0.6836985349652878,348.99777221656404,349.24310302734375,505.2818298339844,0.000748380960431394,254.7209062538147
2621.0,0.0703125,0.6836991488933677,348.9962280273903,349.24140625004657,505.2718078615144,0.0007483838533517417,254.70730781269074
2622.0,0.0703125,0.6836997628212202,348.99468383798376,349.2397094727494,505.2617858890444,0.0007483867462725335,254.69370937538147
2623.0,0.0703125,0.6837003767490728,348.9931396485772,349.2380126954522,505.2517639165744,0.0007483896391933254,254.6801109380722
2624.0,0.0703125,0.6837009906769254,348.99159545917064,349.236315918155,505.24174194410443,0.0007483925321141172,254.66651250076293
2625.0,0.0703125,0.6837016046047779,348.9900512697641,349.23461914085783,505.23171997163445,0.000748395425034909,254.65291406345366
2626.0,0.0703125,0.6837022185326305,348.9885070803575,349.23292236356065,505.22169799916446,0.0007483983179557008,254.63931562614442
2627.0,0.0703125,0.683702832460483,348.98696289095096,349.23122558626346,505.2116760266945,0.0007484012108764926,254.62571718883515
2628.0,0.0703125,0.6837034463883356,348.9854187015444,349.2295288089663,505.2016540542245,0.0007484041037972844,254.61211875152588
