time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3412.0,0.0078125,0.6709431409835815,373.3972106934525,441.1992370635271,496.37601928412914,0.1276978999376297,198.68219686889648
3413.0,0.0078125,0.670944482088089,373.39488830580376,441.2506988570094,496.314837642014,0.1277744024991989,198.59024842834472
3414.0,0.0078125,0.6709458231925964,373.392565918155,441.3021606504917,496.2536559998989,0.12785090506076813,198.49829998779296
3415.0,0.0078125,0.6709471642971039,373.39024353050627,441.353622443974,496.1924743577838,0.12792740762233734,198.4063515472412
3416.0,0.0078125,0.6709485054016113,373.3879211428575,441.4050842374563,496.1312927156687,0.12800391018390656,198.31440310668944
3417.0,0.0078125,0.6709498465061188,373.3855987552088,441.4565460309386,496.07011107355356,0.12808041274547577,198.2224546661377
3418.0,0.0078125,0.6709511876106262,373.38327636756003,441.50800782442093,496.00892943143845,0.12815691530704498,198.13050622558595
3419.0,0.0078125,0.6709525287151337,373.3809539799113,441.55946961790323,495.94774778932333,0.1282334178686142,198.0385577850342
3420.0,0.0078125,0.6709538698196411,373.37863159226254,441.61093141138554,495.8865661472082,0.1283099204301834,197.94660934448243
3421.0,0.0078125,0.6709552109241486,373.3763244629372,441.61137695313664,495.82501220703125,0.12838773280236637,197.85395780944825
3422.0,0.0078125,0.670956552028656,373.3740173340775,441.6118225097889,495.7634582519531,0.12846554517454933,197.76130624389648
3423.0,0.0078125,0.6709578931331635,373.3717102052178,441.6122680664412,495.701904296875,0.1285433575467323,197.66865467834472
3424.0,0.0078125,0.6709592342376709,373.36940307635814,441.61271362309344,495.6403503417969,0.12862116991891526,197.57600311279296
3425.0,0.0078125,0.6709605753421783,373.36709594749846,441.6131591797457,495.57879638671875,0.12869898229109822,197.4833515472412
3426.0,0.0078125,0.6709619164466858,373.3647888186388,441.613604736398,495.5172424316406,0.12877679466328118,197.39069998168947
3427.0,0.0078125,0.6709632575511932,373.3624816897791,441.61405029305024,495.4556884765625,0.12885460703546414,197.2980484161377
3428.0,0.0078125,0.6709645986557007,373.3601745609194,441.6144958497025,495.3941345214844,0.1289324194076471,197.20539685058594
3429.0,0.0078125,0.6709659397602081,373.3578674320597,441.6149414063548,495.33258056640625,0.12901023177983006,197.11274528503418
3430.0,0.0078125,0.6709672808647156,373.35556030320004,441.61538696300704,495.2710266113281,0.12908804415201303,197.02009371948242
3431.0,0.0078125,0.670968621969223,373.3532653809525,441.56848449632525,495.2091247551143,0.12916715889878105,196.92677030944824
3432.0,0.0078125,0.6709699630737305,373.35097045917064,441.5215820297599,495.1472228989005,0.12924627363099717,196.8334468688965
3433.0,0.0078125,0.6709713041782379,373.3486755373888,441.4746795631945,495.0853210426867,0.12932538836321328,196.74012342834473
3434.0,0.0078125,0.6709726452827454,373.3463806156069,441.42777709662914,495.0234191864729,0.1294045030954294,196.64679998779297
3435.0,0.0078125,0.6709739863872528,373.34408569382504,441.3808746300638,494.9615173302591,0.1294836178276455,196.55347654724122
3436.0,0.0078125,0.6709753274917603,373.34179077204317,441.3339721634984,494.8996154740453,0.12956273255986162,196.46015310668946
3437.0,0.0078125,0.6709766685962677,373.3394958502613,441.28706969693303,494.83771361783147,0.12964184729207773,196.3668296661377
3438.0,0.0078125,0.6709780097007751,373.33720092847943,441.24016723036766,494.77581176161766,0.12972096202429384,196.27350622558595
3439.0,0.0078125,0.6709793508052826,373.33490600669757,441.1932647638023,494.71390990540385,0.12980007675650995,196.1801827850342
3440.0,0.0078125,0.67098069190979,373.3326110849157,441.1463622972369,494.65200804919004,0.12987919148872606,196.08685934448243
3441.0,0.0078125,0.6709820330142975,373.3303283690475,441.0959167480469,494.58977661281824,0.1299595996752032,195.99290312194825
3442.0,0.0078125,0.6709833741188049,373.3280456541106,441.04547119140625,494.52754516899586,0.13004000783257652,195.89894686889647
3443.0,0.0078125,0.6709847152233124,373.3257629391737,440.9950256347656,494.4653137251735,0.13012041598994983,195.80499061584473
3444.0,0.0078125,0.6709860563278198,373.32348022423685,440.944580078125,494.4030822813511,0.13020082414732315,195.71103436279296
3445.0,0.0078125,0.6709873974323273,373.32119750929996,440.8941345214844,494.3408508375287,0.13028123230469646,195.61707810974121
3446.0,0.0078125,0.6709887385368347,373.3189147943631,440.84368896484375,494.2786193937063,0.13036164046206977,195.52312185668944
3447.0,0.0078125,0.6709900796413422,373.3166320794262,440.7932434082031,494.21638794988394,0.13044204861944309,195.4291656036377
3448.0,0.0078125,0.6709914207458496,373.3143493644893,440.7427978515625,494.15415650606155,0.1305224567768164,195.33520935058593
3449.0,0.0078125,0.6709927618503571,373.31206664955243,440.6923522949219,494.09192506223917,0.1306028649341897,195.24125309753418
3450.0,0.0078125,0.6709941029548645,373.30978393461555,440.64190673828125,494.0296936184168,0.13068327309156302,195.1472968444824
3451.0,0.0078125,0.670995444059372,373.30751647939906,440.6399108886253,493.96716003119946,0.1307649642258184,195.05273905944824
3452.0,0.0078125,0.6709967851638794,373.30524902325124,440.63791503896937,493.9046264588833,0.1308466553746257,194.9581812438965
3453.0,0.0078125,0.6709981262683868,373.3029815671034,440.6359191893134,493.8420928865671,0.130928346523433,194.86362342834474
3454.0,0.0078125,0.6709994673728943,373.3007141109556,440.6339233396575,493.77955931425095,0.1310100376722403,194.76906561279296
3455.0,0.0078125,0.6710008084774017,373.2984466548078,440.63192749000154,493.7170257419348,0.13109172882104758,194.6745077972412
3456.0,0.0078125,0.6710021495819092,373.29617919865996,440.6299316403456,493.6544921696186,0.13117341996985488,194.57994998168945
3457.0,0.0078125,0.6710034906864166,373.29391174251214,440.62793579068966,493.59195859730244,0.13125511111866217,194.4853921661377
3458.0,0.0078125,0.6710048317909241,373.2916442863643,440.6259399410337,493.52942502498627,0.13133680226746947,194.39083435058595
3459.0,0.0078125,0.6710061728954315,373.2893768302165,440.6239440913778,493.4668914526701,0.13141849341627676,194.29627653503417
3460.0,0.0078125,0.671007513999939,373.2871093740687,440.62194824172184,493.4043578803539,0.13150018456508406,194.20171871948241
3461.0,0.0078125,0.6710088491439592,373.2848602295853,440.6681365966797,493.3415466323495,0.1315831497340696,194.10659687805176
3462.0,0.0078125,0.6710101842879794,373.28261108417064,440.7143249511719,493.27873535454273,0.13166611493215896,194.01147500610352
3463.0,0.0078125,0.6710115194319997,373.28036193875596,440.76051330566406,493.215924076736,0.13174908013024833,193.9163531341553
3464.0,0.0078125,0.6710128545760199,373.2781127933413,440.80670166015625,493.1531127989292,0.1318320453283377,193.82123126220702
3465.0,0.0078125,0.6710141897200401,373.2758636479266,440.85289001464844,493.09030152112246,0.13191501052642707,193.72610939025878
3466.0,0.0078125,0.6710155248640604,373.2736145025119,440.8990783691406,493.0274902433157,0.13199797572451644,193.63098751831055
3467.0,0.0078125,0.6710168600080806,373.27136535709724,440.9452667236328,492.96467896550894,0.1320809409226058,193.5358656463623
3468.0,0.0078125,0.6710181951521008,373.26911621168256,440.991455078125,492.9018676877022,0.13216390612069517,193.44074377441407
3469.0,0.0078125,0.671019530296121,373.2668670662679,441.0376434326172,492.8390564098954,0.13224687131878454,193.3456219024658
3470.0,0.0078125,0.6710208654401413,373.2646179208532,441.0838317871094,492.77624513208866,0.1323298365168739,193.25050003051757
3471.0,0.0078125,0.6710222065448761,373.26238403329626,441.13417053222656,492.71317748725414,0.132414063809847,193.15484999847413
3472.0,0.0078125,0.6710235476493835,373.26015014667064,441.18450927734375,492.6501098573208,0.1324982911319239,193.05919999694825
3473.0,0.0078125,0.671024888753891,373.257916260045,441.23484802246094,492.5870422273874,0.13258251845400082,192.96354999542237
3474.0,0.0078125,0.6710262298583984,373.2556823734194,441.2851867675781,492.52397459745407,0.13266674577607773,192.8678999938965
3475.0,0.0078125,0.6710275709629059,373.2534484867938,441.3355255126953,492.4609069675207,0.13275097309815465,192.7722499923706
3476.0,0.0078125,0.6710289120674133,373.25121460016817,441.3858642578125,492.39783933758736,0.13283520042023156,192.67659999084472
3477.0,0.0078125,0.6710302531719208,373.24898071354255,441.4362030029297,492.334771707654,0.13291942774230847,192.58094998931884
3478.0,0.0078125,0.6710315942764282,373.24674682691693,441.4865417480469,492.27170407772064,0.13300365506438538,192.48529998779296
3479.0,0.0078125,0.6710329353809357,373.2445129402913,441.53688049316406,492.2086364477873,0.1330878823864623,192.3896499862671
3480.0,0.0078125,0.6710342764854431,373.2422790536657,441.58721923828125,492.1455688178539,0.1331721097085392,192.29399998474122
3481.0,0.0078125,0.6710356056689761,373.24006347660907,441.5902954102494,492.08226623386145,0.133257587251137,192.19785469055176
3482.0,0.0078125,0.6710369348525091,373.23784790048376,441.5933715822175,492.01896362006664,0.1333430647791829,192.10170938110352
3483.0,0.0078125,0.6710382640360422,373.23563232435845,441.59644775418565,491.95566100627184,0.13342854230722878,192.00556407165527
3484.0,0.0078125,0.6710395932195752,373.23341674823314,441.5995239261538,491.89235839247704,0.13351401983527467,191.90941876220703
3485.0,0.0078125,0.6710409224031082,373.23120117210783,441.6026000981219,491.82905577868223,0.13359949736332055,191.81327345275878
3486.0,0.0078125,0.6710422515866412,373.2289855959825,441.60567627009004,491.7657531648874,0.13368497489136644,191.71712814331056
3487.0,0.0078125,0.6710435807701742,373.2267700198572,441.6087524420582,491.7024505510926,0.13377045241941232,191.6209828338623
3488.0,0.0078125,0.6710449099537072,373.2245544437319,441.6118286140263,491.6391479372978,0.1338559299474582,191.52483752441407
3489.0,0.0078125,0.6710462391372403,373.2223388676066,441.61490478599444,491.575845323503,0.1339414074755041,191.42869221496582
3490.0,0.0078125,0.6710475683207733,373.2201232914813,441.6179809579626,491.5125427097082,0.13402688500354998,191.33254690551757
3491.0,0.0078125,0.671048897504761,373.2179321288131,441.5720336921513,491.4490325897932,0.1341136023402214,191.23594218444825
3492.0,0.0078125,0.6710502266882941,373.2157409666106,441.52608642727137,491.38552245497704,0.134200319647789,191.13933749389648
3493.0,0.0078125,0.6710515558718271,373.2135498044081,441.4801391623914,491.32201232016087,0.1342870369553566,191.04273280334473
3494.0,0.0078125,0.6710528850553601,373.2113586422056,441.4341918975115,491.2585021853447,0.1343737542629242,190.94612811279296
3495.0,0.0078125,0.6710542142388931,373.2091674800031,441.38824463263154,491.1949920505285,0.1344604715704918,190.84952342224122
3496.0,0.0078125,0.6710555434224261,373.2069763178006,441.3422973677516,491.13148191571236,0.1345471888780594,190.75291873168945
3497.0,0.0078125,0.6710568726059591,373.2047851555981,441.29635010287166,491.0679717808962,0.13463390618562698,190.6563140411377
3498.0,0.0078125,0.6710582017894922,373.20259399339557,441.2504028379917,491.00446164608,0.13472062349319458,190.55970935058593
3499.0,0.0078125,0.6710595309730252,373.20040283119306,441.2044555731118,490.94095151126385,0.13480734080076218,190.4631046600342
3500.0,0.0078125,0.6710608601565582,373.19821166899055,441.15850830823183,490.8774413764477,0.13489405810832977,190.36649996948242
3501.0,0.0078125,0.6710621833801724,373.1960388184525,441.1088531501591,490.8137451186776,0.1349820002942579,190.26947343444823
3502.0,0.0078125,0.6710635066033319,373.19386596698314,441.059197999537,490.75004883110523,0.135069942480186,190.1724468688965
3503.0,0.0078125,0.6710648298264914,373.1916931155138,441.00954284891486,490.68635254353285,0.13515788466611411,190.0754203033447
3504.0,0.0078125,0.6710661530496509,373.1895202640444,440.95988769829273,490.62265625596046,0.13524582685204223,189.97839373779297
3505.0,0.0078125,0.6710674762728104,373.18734741257504,440.9102325476706,490.5589599683881,0.13533376903797034,189.8813671722412
3506.0,0.0078125,0.6710687994959699,373.18517456110567,440.8605773970485,490.4952636808157,0.13542171122389846,189.78434060668945
3507.0,0.0078125,0.6710701227191294,373.1830017096363,440.81092224642634,490.4315673932433,0.13550965340982657,189.68731404113768
3508.0,0.0078125,0.6710714459422888,373.18082885816693,440.7612670958042,490.36787110567093,0.13559759559575468,189.59028747558594
3509.0,0.0078125,0.6710727691654483,373.17865600669757,440.7116119451821,490.30417481809855,0.1356855377816828,189.49326091003417
3510.0,0.0078125,0.6710740923886078,373.1764831552282,440.66195679455996,490.24047853052616,0.1357734799676109,189.39623434448242
3511.0,0.0078125,0.6710754096508253,373.17433166503906,440.6581085205544,490.1766174286604,0.13586263209435856,189.29881718444824
3512.0,0.0078125,0.6710767269134976,373.17218017578125,440.6542602539994,490.1127563416958,0.13595178425021004,189.20139999389647
3513.0,0.0078125,0.6710780441761699,373.17002868652344,440.6504119874444,490.0488952547312,0.13604093640606152,189.10398280334473
3514.0,0.0078125,0.6710793614388422,373.1678771972656,440.6465637208894,489.98503416776657,0.136130088561913,189.00656561279297
3515.0,0.0078125,0.6710806787015144,373.1657257080078,440.6427154543344,489.92117308080196,0.13621924071776448,188.9091484222412
3516.0,0.0078125,0.6710819959641867,373.16357421875,440.6388671877794,489.85731199383736,0.13630839287361596,188.81173123168946
3517.0,0.0078125,0.671083313226859,373.1614227294922,440.6350189212244,489.79345090687275,0.13639754502946744,188.7143140411377
3518.0,0.0078125,0.6710846304895313,373.1592712402344,440.6311706546694,489.72958981990814,0.13648669718531892,188.61689685058593
3519.0,0.0078125,0.6710859477522035,373.15711975097656,440.6273223881144,489.66572873294353,0.1365758493411704,188.5194796600342
3520.0,0.0078125,0.6710872650148758,373.15496826171875,440.6234741215594,489.6018676459789,0.13666500149702188,188.42206246948243
3521.0,0.0078125,0.6710885763168335,373.15284118661657,440.6685333251953,489.5378692597151,0.13675535321090138,188.32429374694823
3522.0,0.0078125,0.6710898876190186,373.1507141115144,440.7135925292969,489.4738708436489,0.13684570491022896,188.22652499389648
3523.0,0.0078125,0.6710911989212036,373.1485870364122,440.75865173339844,489.40987242758274,0.13693605660955654,188.12875624084472
3524.0,0.0078125,0.6710925102233887,373.14645996131003,440.8037109375,489.34587401151657,0.13702640830888413,188.03098748779297
3525.0,0.0078125,0.6710938215255737,373.14433288620785,440.84877014160156,489.2818755954504,0.1371167600082117,187.93321873474122
3526.0,0.0078125,0.6710951328277588,373.14220581110567,440.8938293457031,489.21787717938423,0.1372071117075393,187.83544998168946
3527.0,0.0078125,0.6710964441299438,373.1400787360035,440.9388885498047,489.15387876331806,0.13729746340686688,187.73768122863768
3528.0,0.0078125,0.6710977554321289,373.1379516609013,440.98394775390625,489.0898803472519,0.13738781510619447,187.63991247558593
3529.0,0.0078125,0.671099066734314,373.1358245857991,441.0290069580078,489.0258819311857,0.13747816680552205,187.54214372253418
3530.0,0.0078125,0.671100378036499,373.13369751069695,441.0740661621094,488.96188351511955,0.13756851850484964,187.44437496948242
