time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2889.0,0.1640625,0.644551897048899,424.3516143799352,424.3072753905726,499.44534606765956,0.3482224851813953,115.47688593578339
2890.0,0.1640625,0.6445516943931011,424.3519287109957,424.3076477050199,499.43872070126235,0.34824061393373995,115.46602343559265
2891.0,0.1640625,0.644551497697833,424.35222167969914,424.30801086424617,499.432116699405,0.348258623480433,115.45523359394073
2892.0,0.1640625,0.6445513010025081,424.3525146484608,424.3083740234142,499.42551269568503,0.3482766330234881,115.44444375038147
2893.0,0.1640625,0.6445511043071832,424.3528076172224,424.30873718258226,499.41890869196504,0.3482946425665432,115.4336539068222
2894.0,0.1640625,0.6445509076118583,424.35310058598407,424.3091003417503,499.41230468824506,0.3483126521095983,115.42286406326294
2895.0,0.1640625,0.6445507109165334,424.3533935547457,424.30946350091835,499.4057006845251,0.34833066165265336,115.41207421970367
2896.0,0.1640625,0.6445505142212085,424.35368652350735,424.3098266600864,499.3990966808051,0.34834867119570845,115.4012843761444
2897.0,0.1640625,0.6445503175258835,424.353979492269,424.31018981925445,499.3924926770851,0.34836668073876353,115.39049453258514
2898.0,0.1640625,0.6445501208305586,424.35427246103063,424.3105529784225,499.3858886733651,0.3483846902818186,115.37970468902589
2899.0,0.1640625,0.6445499241352337,424.3545654297923,424.31091613759054,499.37928466964513,0.3484026998248737,115.36891484546662
2900.0,0.1640625,0.6445497274399088,424.3548583985539,424.3112792967586,499.37268066592515,0.3484207093679288,115.35812500190735
2901.0,0.1640625,0.6445495367050142,424.3551361084101,424.3116333007929,499.3660888671875,0.3484386056661606,115.34740078163146
2902.0,0.1640625,0.6445493459701481,424.35541381838266,424.3119873047108,499.3594970703125,0.3484565019607544,115.33667656326294
2903.0,0.1640625,0.644549155235282,424.35569152835524,424.3123413086287,499.3529052734375,0.3484743982553482,115.3259523448944
2904.0,0.1640625,0.6445489645004159,424.3559692383278,424.31269531254657,499.3463134765625,0.348492294549942,115.31522812652588
2905.0,0.1640625,0.6445487737655498,424.3562469483004,424.31304931646446,499.3397216796875,0.3485101908445358,115.30450390815734
2906.0,0.1640625,0.6445485830306836,424.356524658273,424.31340332038235,499.3331298828125,0.34852808713912964,115.29377968978882
2907.0,0.1640625,0.6445483922958175,424.35680236824555,424.31375732430024,499.3265380859375,0.34854598343372345,115.28305547142028
2908.0,0.1640625,0.6445482015609514,424.35708007821813,424.31411132821813,499.3199462890625,0.34856387972831726,115.27233125305176
2909.0,0.1640625,0.6445480108260853,424.3573577881907,424.314465332136,499.3133544921875,0.34858177602291107,115.26160703468322
2910.0,0.1640625,0.6445478200912191,424.3576354981633,424.3148193360539,499.3067626953125,0.3485996723175049,115.2508828163147
2911.0,0.1640625,0.6445476412773132,424.3578979492304,424.31515808106633,499.30018005380407,0.3486174702647986,115.24021796894074
2912.0,0.1640625,0.6445474624633789,424.3581604004139,424.31549682619516,499.29359741229564,0.34863526821209234,115.22955312538147
2913.0,0.1640625,0.6445472836494446,424.3584228515974,424.315835571324,499.2870147707872,0.34865306615938607,115.2188882818222
2914.0,0.1640625,0.6445471048355103,424.35868530278094,424.3161743164528,499.2804321292788,0.3486708641066798,115.20822343826293
2915.0,0.1640625,0.6445469260215759,424.35894775396446,424.31651306158165,499.27384948777035,0.34868866205397353,115.19755859470368
2916.0,0.1640625,0.6445467472076416,424.359210205148,424.3168518067105,499.2672668462619,0.34870646000126726,115.18689375114441
2917.0,0.1640625,0.6445465683937073,424.3594726563315,424.3171905518393,499.2606842047535,0.348724257948561,115.17622890758514
2918.0,0.1640625,0.644546389579773,424.359735107515,424.31752929696813,499.25410156324506,0.3487420558958547,115.16556406402587
2919.0,0.1640625,0.6445462107658386,424.3599975586985,424.31786804209696,499.2475189217366,0.34875985384314845,115.15489922046662
2920.0,0.1640625,0.6445460319519043,424.36026000988204,424.3182067872258,499.2409362802282,0.3487776517904422,115.14423437690735
2921.0,0.1640625,0.6445458650589018,424.3605010986357,424.3185394286993,499.234362793155,0.34879536032713077,115.13362109375
2922.0,0.1640625,0.6445456981658992,424.3607421875058,424.3188720702892,499.22778930701315,0.34881306886745733,115.1230078125
2923.0,0.1640625,0.6445455312728967,424.3609832763759,424.31920471187914,499.2212158208713,0.3488307774077839,115.11239453125
2924.0,0.1640625,0.6445453643798942,424.361224365246,424.31953735346906,499.21464233472943,0.34884848594811046,115.10178125
2925.0,0.1640625,0.6445451974868917,424.3614654541161,424.319869995059,499.2080688485876,0.34886619448843703,115.09116796875
2926.0,0.1640625,0.6445450305938891,424.3617065429862,424.3202026366489,499.2014953624457,0.3488839030287636,115.0805546875
2927.0,0.1640625,0.6445448637008866,424.3619476318563,424.3205352782388,499.19492187630385,0.34890161156909016,115.06994140625
2928.0,0.1640625,0.6445446968078841,424.3621887207264,424.32086791982874,499.188348390162,0.34891932010941673,115.059328125
2929.0,0.1640625,0.6445445299148815,424.3624298095965,424.32120056141866,499.18177490402013,0.3489370286497433,115.04871484375
2930.0,0.1640625,0.644544363021879,424.3626708984666,424.3215332030086,499.17520141787827,0.34895473719006986,115.0381015625
2931.0,0.1640625,0.6445442080497799,424.36289672851854,424.3218536376953,499.1686218259856,0.34897236823962885,115.02753359413147
2932.0,0.1640625,0.6445440530777091,424.36312255859957,424.3221740722656,499.1620422359556,0.3489899992928258,115.01696562576294
2933.0,0.1640625,0.6445438981056384,424.3633483886806,424.32249450683594,499.1554626459256,0.3490076303460228,115.00639765739442
2934.0,0.1640625,0.6445437431335677,424.36357421876164,424.32281494140625,499.14888305589557,0.34902526139921974,114.99582968902588
2935.0,0.1640625,0.6445435881614969,424.3638000488427,424.32313537597656,499.14230346586555,0.3490428924524167,114.98526172065735
2936.0,0.1640625,0.6445434331894262,424.3640258789237,424.3234558105469,499.13572387583554,0.3490605235056137,114.97469375228881
2937.0,0.1640625,0.6445432782173555,424.36425170900475,424.3237762451172,499.1291442858055,0.34907815455881064,114.9641257839203
2938.0,0.1640625,0.6445431232452847,424.3644775390858,424.3240966796875,499.1225646957755,0.3490957856120076,114.95355781555176
2939.0,0.1640625,0.644542968273214,424.3647033691668,424.3244171142578,499.1159851057455,0.34911341666520457,114.94298984718323
2940.0,0.1640625,0.6445428133011433,424.36492919924785,424.3247375488281,499.1094055157155,0.34913104771840153,114.9324218788147
2941.0,0.1640625,0.6445426642894745,424.3651367187558,424.3250488281192,499.1028259275481,0.34914861023389676,114.92189296913146
2942.0,0.1640625,0.6445425152778625,424.3653442382929,424.32536010741023,499.0962463375181,0.34916617274211603,114.91136406326294
2943.0,0.1640625,0.6445423662662506,424.36555175782996,424.3256713867013,499.0896667474881,0.3491837352503353,114.90083515739441
2944.0,0.1640625,0.6445422172546387,424.36575927736703,424.32598266599234,499.08308715745807,0.3492012977585546,114.89030625152589
2945.0,0.1640625,0.6445420682430267,424.3659667969041,424.3262939452834,499.07650756742805,0.34921886026677385,114.87977734565735
2946.0,0.1640625,0.6445419192314148,424.3661743164412,424.32660522457445,499.06992797739804,0.3492364227749931,114.86924843978882
2947.0,0.1640625,0.6445417702198029,424.36638183597825,424.3269165038655,499.063348387368,0.3492539852832124,114.8587195339203
2948.0,0.1640625,0.6445416212081909,424.3665893555153,424.32722778315656,499.056768797338,0.34927154779143166,114.84819062805175
2949.0,0.1640625,0.644541472196579,424.3667968750524,424.3275390624476,499.050189207308,0.34928911029965093,114.83766172218323
2950.0,0.1640625,0.644541323184967,424.36700439458946,424.32785034173867,499.043609617278,0.3493066728078702,114.8271328163147
2951.0,0.1640625,0.6445411801338139,424.3671905517549,424.3281494140683,499.03701477032155,0.3493241786964063,114.81663437461853
2952.0,0.1640625,0.6445410370826608,424.36737670897855,424.32844848633977,499.03041992150247,0.34934168458130443,114.80613593673706
2953.0,0.1640625,0.6445408940315076,424.3675628662022,424.3287475586112,499.0238250726834,0.34935919046620256,114.7956374988556
2954.0,0.1640625,0.6445407509803545,424.36774902342586,424.32904663088266,499.0172302238643,0.3493766963511007,114.78513906097412
2955.0,0.1640625,0.6445406079292013,424.3679351806495,424.3293457031541,499.01063537504524,0.3493942022359988,114.77464062309265
2956.0,0.1640625,0.6445404648780482,424.36812133787316,424.32964477542555,499.00404052622616,0.34941170812089695,114.76414218521118
2957.0,0.1640625,0.644540321826895,424.3683074950968,424.329943847697,498.9974456774071,0.3494292140057951,114.75364374732972
2958.0,0.1640625,0.6445401787757419,424.36849365232047,424.33024291996844,498.990850828588,0.3494467198906932,114.74314530944824
2959.0,0.1640625,0.6445400357245887,424.3686798095441,424.3305419922399,498.98425597976893,0.34946422577559133,114.73264687156677
2960.0,0.1640625,0.6445398926734356,424.36886596676777,424.33084106451133,498.97766113094985,0.34948173166048946,114.7221484336853
2961.0,0.1640625,0.6445397615432711,424.36903686523146,424.33113403321477,498.97105407714844,0.3494991898533044,114.71167578125
2962.0,0.1640625,0.6445396304130497,424.36920776366605,424.3314270019764,498.9644470214844,0.34951664805339533,114.701203125
2963.0,0.1640625,0.6445394992828284,424.36937866210064,424.33171997073805,498.9578399658203,0.34953410625348624,114.69073046875
2964.0,0.1640625,0.644539368152607,424.36954956053523,424.3320129394997,498.95123291015625,0.34955156445357716,114.6802578125
2965.0,0.1640625,0.6445392370223857,424.3697204589698,424.33230590826133,498.9446258544922,0.34956902265366807,114.66978515625
2966.0,0.1640625,0.6445391058921643,424.3698913574044,424.332598877023,498.9380187988281,0.349586480853759,114.6593125
2967.0,0.1640625,0.644538974761943,424.370062255839,424.3328918457846,498.93141174316406,0.3496039390538499,114.64883984375
2968.0,0.1640625,0.6445388436317216,424.3702331542736,424.33318481454626,498.9248046875,0.3496213972539408,114.6383671875
2969.0,0.1640625,0.6445387125015003,424.3704040527082,424.3334777833079,498.91819763183594,0.3496388554540317,114.62789453125
2970.0,0.1640625,0.644538581371279,424.37057495114277,424.33377075206954,498.9115905761719,0.34965631365412264,114.617421875
2971.0,0.1640625,0.6445384621620178,424.3707214355527,424.3340545654355,498.90496215829626,0.3496737390760245,114.60696640586853
2972.0,0.1640625,0.6445383429527283,424.3708679199335,424.3343383789179,498.89833374042064,0.3496911644942884,114.59651093673706
2973.0,0.1640625,0.6445382237434387,424.37101440431434,424.3346221924003,498.891705322545,0.34970858991255227,114.58605546760559
2974.0,0.1640625,0.6445381045341492,424.37116088869516,424.33490600588266,498.8850769046694,0.34972601533081615,114.57559999847412
2975.0,0.1640625,0.6445379853248596,424.371307373076,424.33518981936504,498.8784484867938,0.34974344074908004,114.56514452934265
2976.0,0.1640625,0.6445378661155701,424.3714538574568,424.3354736328474,498.87182006891817,0.3497608661673439,114.55468906021119
2977.0,0.1640625,0.6445377469062805,424.3716003418376,424.3357574463298,498.86519165104255,0.3497782915856078,114.54423359107972
2978.0,0.1640625,0.644537627696991,424.37174682621844,424.3360412598122,498.85856323316693,0.3497957170038717,114.53377812194825
2979.0,0.1640625,0.6445375084877014,424.37189331059926,424.3363250732946,498.8519348152913,0.34981314242213557,114.52332265281677
2980.0,0.1640625,0.6445373892784119,424.3720397949801,424.33660888677696,498.8453063974157,0.34983056784039945,114.5128671836853
2981.0,0.1640625,0.6445372819900541,424.37217102051363,424.33688659669133,498.8386535644531,0.3498479664322076,114.50242343711854
2982.0,0.1640625,0.6445371747016964,424.3723022461054,424.3371643066639,498.8320007324219,0.34986536502765375,114.49197968673705
2983.0,0.1640625,0.6445370674133386,424.37243347169715,424.3374420166365,498.8253479003906,0.3498827636230999,114.48153593635558
2984.0,0.1640625,0.6445369601249809,424.3725646972889,424.33771972660907,498.8186950683594,0.34990016221854603,114.47109218597411
2985.0,0.1640625,0.6445368528366231,424.37269592288067,424.33799743658165,498.8120422363281,0.34991756081399217,114.46064843559265
2986.0,0.1640625,0.6445367455482653,424.3728271484724,424.3382751465542,498.8053894042969,0.3499349594094383,114.45020468521118
2987.0,0.1640625,0.6445366382599076,424.3729583740642,424.3385528565268,498.7987365722656,0.34995235800488445,114.4397609348297
2988.0,0.1640625,0.6445365309715498,424.37308959965594,424.3388305664994,498.7920837402344,0.3499697566003306,114.42931718444824
2989.0,0.1640625,0.6445364236831921,424.3732208252477,424.33910827647196,498.7854309082031,0.3499871551957767,114.41887343406677
2990.0,0.1640625,0.6445363163948343,424.37335205083946,424.33938598644454,498.7787780761719,0.35000455379122286,114.4084296836853
2991.0,0.1640625,0.644536215066907,424.3734588623047,424.33965454102145,498.7720916746184,0.3500219374891458,114.39798984336853
2992.0,0.1640625,0.644536113739008,424.3735656738281,424.33992309571477,498.76540527306497,0.35003932118343073,114.38754999923707
2993.0,0.1640625,0.644536012411109,424.37367248535156,424.3401916504081,498.7587188715115,0.3500567048777157,114.3771101551056
2994.0,0.1640625,0.6445359110832101,424.373779296875,424.3404602051014,498.75203246995807,0.3500740885720006,114.36667031097411
2995.0,0.1640625,0.6445358097553111,424.37388610839844,424.34072875979473,498.7453460684046,0.35009147226628556,114.35623046684265
2996.0,0.1640625,0.6445357084274121,424.3739929199219,424.34099731448805,498.73865966685116,0.3501088559605705,114.34579062271118
2997.0,0.1640625,0.6445356070995132,424.3740997314453,424.34126586918137,498.7319732652977,0.35012623965485545,114.33535077857971
2998.0,0.1640625,0.6445355057716142,424.37420654296875,424.3415344238747,498.72528686374426,0.3501436233491404,114.32491093444824
2999.0,0.1640625,0.6445354044437153,424.3743133544922,424.341802978568,498.7186004621908,0.35016100704342534,114.31447109031677
3000.0,0.1640625,0.6445353031158163,424.3744201660156,424.34207153326133,498.71191406063735,0.3501783907377103,114.3040312461853
3001.0,0.1640625,0.6445352196693435,424.3745086669951,424.3423309326172,498.7051971433684,0.35019577145612857,114.29358984375
3002.0,0.1640625,0.6445351362228422,424.37459716797457,424.34259033203125,498.69848022423685,0.35021315217090887,114.2831484375
3003.0,0.1640625,0.6445350527763409,424.37468566895404,424.3428497314453,498.69176330510527,0.35023053288568917,114.27270703125
3004.0,0.1640625,0.6445349693298397,424.3747741699335,424.3431091308594,498.6850463859737,0.3502479136004695,114.262265625
3005.0,0.1640625,0.6445348858833384,424.374862670913,424.34336853027344,498.6783294668421,0.3502652943152498,114.25182421875
3006.0,0.1640625,0.6445348024368371,424.37495117189246,424.3436279296875,498.67161254771054,0.3502826750300301,114.2413828125
3007.0,0.1640625,0.6445347189903359,424.37503967287194,424.34388732910156,498.66489562857896,0.3503000557448104,114.23094140625
3008.0,0.1640625,0.6445346355438346,424.3751281738514,424.3441467285156,498.6581787094474,0.3503174364595907,114.2205
3009.0,0.1640625,0.6445345520973333,424.3752166748309,424.3444061279297,498.6514617903158,0.350334817174371,114.21005859375
