time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
634.0,1.0,0.6141650557519824,449.79679565434344,523.1448364257812,523.1229858398438,0.37386041283571103,107.18616718769073
635.0,1.0,0.6141661703588852,449.7958221436129,523.1448974609375,523.1231079101562,0.37385679781391445,107.18805468773841
636.0,1.0,0.614167284965788,449.79484863288235,523.1449584960938,523.1232299804688,0.3738531827921179,107.1899421877861
637.0,1.0,0.6141683995726908,449.7938751221518,523.14501953125,523.1233520507812,0.3738495677703213,107.19182968783379
638.0,1.0,0.6141695141795935,449.79290161142126,523.1450805664062,523.1234741210938,0.3738459527485247,107.19371718788148
639.0,1.0,0.6141706287864963,449.7919281006907,523.1451416015625,523.1235961914062,0.37384233772672815,107.19560468792915
640.0,1.0,0.6141717433933991,449.79095458996017,523.1452026367188,523.1237182617188,0.37383872270493157,107.19749218797683
641.0,1.0,0.6141727805137407,449.7900573730585,523.145263671875,523.1238403320312,0.3738353878259204,107.19923984372616
642.0,1.0,0.614173817634537,449.7891601562733,523.1453247070312,523.1239624023438,0.37383205294599975,107.20098749995232
643.0,1.0,0.6141748547553334,449.78826293948805,523.1453857421875,523.1240844726562,0.3738287180660791,107.20273515617848
644.0,1.0,0.6141758918761298,449.7873657227028,523.1454467773438,523.1242065429688,0.37382538318615843,107.20448281240463
645.0,1.0,0.6141769289969261,449.7864685059176,523.1455078125,523.1243286132812,0.3738220483062378,107.20623046863079
646.0,1.0,0.6141779661177225,449.78557128913235,523.1455688476562,523.1244506835938,0.3738187134263171,107.20797812485695
647.0,1.0,0.6141790032385188,449.7846740723471,523.1456298828125,523.1245727539062,0.37381537854639646,107.20972578108311
648.0,1.0,0.6141800403593152,449.7837768555619,523.1456909179688,523.1246948242188,0.3738120436664758,107.21147343730927
649.0,1.0,0.6141810774801115,449.78287963877665,523.145751953125,523.1248168945312,0.37380870878655514,107.21322109353542
650.0,1.0,0.6141821146009079,449.7819824219914,523.1458129882812,523.1249389648438,0.3738053739066345,107.21496874976158
651.0,1.0,0.6141830742359389,449.7811584472656,523.145861816407,523.1250610351562,0.37380231618885773,107.21658203125
652.0,1.0,0.6141840338707425,449.78033447265625,523.1459106445327,523.1251831054688,0.37379925847062623,107.2181953125
653.0,1.0,0.6141849935055461,449.7795104980469,523.1459594726584,523.1253051757812,0.3737962007523947,107.21980859375
654.0,1.0,0.6141859531403497,449.7786865234375,523.1460083007842,523.1254272460938,0.3737931430341632,107.221421875
655.0,1.0,0.6141869127751534,449.7778625488281,523.1460571289099,523.1255493164062,0.3737900853159317,107.22303515625
656.0,1.0,0.614187872409957,449.77703857421875,523.1461059570356,523.1256713867188,0.3737870275977002,107.2246484375
657.0,1.0,0.6141888320447606,449.7762145996094,523.1461547851613,523.1257934570312,0.3737839698794687,107.22626171875
658.0,1.0,0.6141897916795642,449.775390625,523.1462036132871,523.1259155273438,0.3737809121612372,107.227875
659.0,1.0,0.6141907513143678,449.7745666503906,523.1462524414128,523.1260375976562,0.3737778544430057,107.22948828125
660.0,1.0,0.6141917109491715,449.77374267578125,523.1463012695385,523.1261596679688,0.3737747967247742,107.2311015625
661.0,1.0,0.6141925990581285,449.7729949951172,523.146350097657,523.1262695312471,0.37377200126638854,107.23258437502385
662.0,1.0,0.6141934871673129,449.7722473144531,523.1463989257827,523.1263793945254,0.3737692058084576,107.23406718754768
663.0,1.0,0.6141943752764973,449.77149963378906,523.1464477539084,523.1264892578038,0.3737664103505267,107.23555000007153
664.0,1.0,0.6141952633856818,449.770751953125,523.1464965820342,523.1265991210821,0.3737636148925958,107.23703281259537
665.0,1.0,0.6141961514948662,449.77000427246094,523.1465454101599,523.1267089843604,0.3737608194346649,107.2385156251192
666.0,1.0,0.6141970396040506,449.7692565917969,523.1465942382856,523.1268188476388,0.37375802397673397,107.23999843764305
667.0,1.0,0.614197927713235,449.7685089111328,523.1466430664113,523.1269287109171,0.37375522851880305,107.2414812501669
668.0,1.0,0.6141988158224194,449.76776123046875,523.1466918945371,523.1270385741955,0.37375243306087214,107.24296406269073
669.0,1.0,0.6141997039316038,449.7670135498047,523.1467407226628,523.1271484374738,0.3737496376029412,107.24444687521458
670.0,1.0,0.6142005920407883,449.7662658691406,523.1467895507885,523.1272583007521,0.3737468421450103,107.24592968773842
671.0,1.0,0.6142014086246377,449.7655853271717,523.1468322753899,523.1273681640596,0.3737443000077292,107.24728671872616
672.0,1.0,0.6142022252082597,449.7649047852028,523.1468749999985,523.1274780273379,0.37374175786953856,107.24864374995232
673.0,1.0,0.6142030417918818,449.7642242432339,523.1469177246072,523.1275878906163,0.37373921573134794,107.25000078117847
674.0,1.0,0.6142038583755038,449.763543701265,523.1469604492158,523.1276977538946,0.3737366735931573,107.25135781240463
675.0,1.0,0.6142046749591259,449.7628631592961,523.1470031738245,523.127807617173,0.3737341314549667,107.25271484363078
676.0,1.0,0.614205491542748,449.7621826173272,523.1470458984331,523.1279174804513,0.3737315893167761,107.25407187485695
677.0,1.0,0.61420630812637,449.7615020753583,523.1470886230418,523.1280273437296,0.37372904717858546,107.25542890608311
678.0,1.0,0.6142071247099921,449.7608215333894,523.1471313476504,523.128137207008,0.37372650504039484,107.25678593730926
679.0,1.0,0.6142079412936141,449.7601409914205,523.1471740722591,523.1282470702863,0.3737239629022042,107.25814296853542
680.0,1.0,0.6142087578772362,449.7594604494516,523.1472167968677,523.1283569335646,0.3737214207640136,107.25949999976159
681.0,1.0,0.6142095029354095,449.75885009765625,523.1472595214836,523.1284606933623,0.373719128966286,107.26073515629768
682.0,1.0,0.6142102479934692,449.75823974609375,523.1473022460923,523.1285644531308,0.3737168371676489,107.26197031259537
683.0,1.0,0.6142109930515289,449.75762939453125,523.1473449707009,523.1286682128994,0.37371454536901183,107.26320546889305
684.0,1.0,0.6142117381095886,449.75701904296875,523.1473876953096,523.1287719726679,0.37371225357037474,107.26444062519073
685.0,1.0,0.6142124831676483,449.75640869140625,523.1474304199182,523.1288757324364,0.37370996177173765,107.26567578148841
686.0,1.0,0.614213228225708,449.75579833984375,523.1474731445269,523.128979492205,0.37370766997310056,107.26691093778611
687.0,1.0,0.6142139732837677,449.75518798828125,523.1475158691355,523.1290832519735,0.3737053781744635,107.26814609408379
688.0,1.0,0.6142147183418274,449.75457763671875,523.1475585937442,523.129187011742,0.3737030863758264,107.26938125038147
689.0,1.0,0.6142154633998871,449.75396728515625,523.1476013183528,523.1292907715106,0.3737007945771893,107.27061640667915
690.0,1.0,0.6142162084579468,449.75335693359375,523.1476440429615,523.1293945312791,0.3736985027785522,107.27185156297683
691.0,1.0,0.6142168879508745,449.7528137207264,523.1476745605469,523.1294982910185,0.3736964464187622,107.27297031247616
692.0,1.0,0.6142175674438022,449.75227050785907,523.147705078125,523.1296020507871,0.37369439005851746,107.27408906245232
693.0,1.0,0.6142182469367299,449.7517272949917,523.1477355957031,523.1297058105556,0.3736923336982727,107.27520781242848
694.0,1.0,0.6142189264296576,449.7511840821244,523.1477661132812,523.1298095703241,0.37369027733802795,107.27632656240463
695.0,1.0,0.6142196059225853,449.75064086925704,523.1477966308594,523.1299133300927,0.3736882209777832,107.27744531238079
696.0,1.0,0.614220285415513,449.7500976563897,523.1478271484375,523.1300170898612,0.37368616461753845,107.27856406235695
697.0,1.0,0.6142209649084407,449.74955444352236,523.1478576660156,523.1301208496297,0.3736841082572937,107.2796828123331
698.0,1.0,0.6142216444013684,449.749011230655,523.1478881835938,523.1302246093983,0.37368205189704895,107.28080156230926
699.0,1.0,0.6142223238942961,449.7484680177877,523.1479187011719,523.1303283691668,0.3736799955368042,107.28192031228542
700.0,1.0,0.6142230033872238,449.74792480492033,523.14794921875,523.1304321289354,0.37367793917655945,107.28303906226158
701.0,1.0,0.6142236232757341,449.74743957520695,523.1479797363281,523.1305297851577,0.3736761122942198,107.28404453122616
702.0,1.0,0.614224243164017,449.7469543457264,523.1480102539062,523.1306274414092,0.3736742854118802,107.28504999995232
703.0,1.0,0.6142248630523,449.74646911624586,523.1480407714844,523.1307250976606,0.37367245852954056,107.28605546867847
704.0,1.0,0.6142254829405829,449.7459838867653,523.1480712890625,523.1308227539121,0.37367063164720093,107.28706093740463
705.0,1.0,0.6142261028288658,449.74549865728477,523.1481018066406,523.1309204101635,0.3736688047648613,107.2880664061308
706.0,1.0,0.6142267227171487,449.7450134278042,523.1481323242188,523.131018066415,0.3736669778825217,107.28907187485694
707.0,1.0,0.6142273426054317,449.7445281983237,523.1481628417969,523.1311157226664,0.37366515100018205,107.2900773435831
708.0,1.0,0.6142279624937146,449.74404296884313,523.148193359375,523.1312133789179,0.3736633241178424,107.29108281230927
709.0,1.0,0.6142285823819975,449.7435577393626,523.1482238769531,523.1313110351693,0.3736614972355028,107.29208828103542
710.0,1.0,0.6142292022702804,449.74307250988204,523.1482543945312,523.1314086914208,0.37365967035316316,107.29309374976158
711.0,1.0,0.6142297565937156,449.7426513671817,523.1482849121094,523.1315063476577,0.37365806102752686,107.29399062502384
712.0,1.0,0.6142303109169234,449.74223022459773,523.1483154296875,523.1316040039092,0.3736564517021179,107.29488750004768
713.0,1.0,0.6142308652401312,449.7418090820138,523.1483459472656,523.1317016601606,0.373654842376709,107.29578437507152
714.0,1.0,0.6142314195633389,449.74138793942984,523.1483764648438,523.1317993164121,0.37365323305130005,107.29668125009536
715.0,1.0,0.6142319738865467,449.7409667968459,523.1484069824219,523.1318969726635,0.3736516237258911,107.29757812511922
716.0,1.0,0.6142325282097545,449.74054565426195,523.1484375,523.131994628915,0.3736500144004822,107.29847500014306
717.0,1.0,0.6142330825329623,449.740124511678,523.1484680175781,523.1320922851664,0.37364840507507324,107.2993718751669
718.0,1.0,0.61423363685617,449.73970336909406,523.1484985351562,523.1321899414179,0.3736467957496643,107.30026875019074
719.0,1.0,0.6142341911793778,449.7392822265101,523.1485290527344,523.1322875976693,0.37364518642425537,107.30116562521458
720.0,1.0,0.6142347455025856,449.73886108392617,523.1485595703125,523.1323852539208,0.37364357709884644,107.30206250023842
721.0,1.0,0.6142352402210349,449.73849792481633,523.1485839843754,523.1324768066406,0.3736421763896942,107.30285546875
722.0,1.0,0.6142357349395979,449.7381347656483,523.1486083984382,523.132568359375,0.373640775680542,107.3036484375
723.0,1.0,0.6142362296581609,449.73777160648024,523.1486328125011,523.1326599121094,0.37363937497138977,107.30444140625
724.0,1.0,0.6142367243767239,449.7374084473122,523.148657226564,523.1327514648438,0.37363797426223755,107.305234375
725.0,1.0,0.614237219095287,449.73704528814415,523.1486816406268,523.1328430175781,0.3736365735530853,107.30602734375
726.0,1.0,0.61423771381385,449.7366821289761,523.1487060546897,523.1329345703125,0.3736351728439331,107.3068203125
727.0,1.0,0.614238208532413,449.73631896980805,523.1487304687525,523.1330261230469,0.3736337721347809,107.30761328125
728.0,1.0,0.614238703250976,449.73595581064,523.1487548828154,523.1331176757812,0.37363237142562866,107.30840625
729.0,1.0,0.614239197969539,449.73559265147196,523.1487792968783,523.1332092285156,0.37363097071647644,107.30919921875
730.0,1.0,0.614239692688102,449.7352294923039,523.1488037109411,523.13330078125,0.3736295700073242,107.3099921875
731.0,1.0,0.6142401337623653,449.73491821289645,523.1488220214851,523.1333862304673,0.3736283719539415,107.31068593752384
732.0,1.0,0.6142405748367423,449.7346069336054,523.1488403320327,523.1334716796846,0.3736271739005588,107.31137968754769
733.0,1.0,0.6142410159111193,449.73429565431434,523.1488586425803,523.1335571289019,0.37362597584717605,107.31207343757153
734.0,1.0,0.6142414569854964,449.7339843750233,523.1488769531279,523.1336425781192,0.37362477779379333,107.31276718759537
735.0,1.0,0.6142418980598734,449.73367309573223,523.1488952636755,523.1337280273365,0.3736235797404106,107.31346093761921
736.0,1.0,0.6142423391342504,449.7333618164412,523.1489135742231,523.1338134765538,0.3736223816870279,107.31415468764305
737.0,1.0,0.6142427802086274,449.7330505371501,523.1489318847707,523.1338989257711,0.37362118363364516,107.3148484376669
738.0,1.0,0.6142432212830045,449.73273925785907,523.1489501953183,523.1339843749884,0.37361998558026244,107.31554218769074
739.0,1.0,0.6142436623573815,449.732427978568,523.1489685058659,523.1340698242057,0.3736187875268797,107.31623593771458
740.0,1.0,0.6142441034317585,449.73211669927696,523.1489868164135,523.134155273423,0.373617589473497,107.31692968773842
741.0,1.0,0.6142444849014339,449.73186035157414,523.1489990234377,523.1342407226548,0.3736165821552504,107.31752734375
742.0,1.0,0.6142448663711662,449.73160400392953,523.1490112304691,523.1343261718721,0.37361557483677643,107.318125
743.0,1.0,0.6142452478408984,449.7313476562849,523.1490234375005,523.1344116210894,0.37361456751830247,107.31872265625
744.0,1.0,0.6142456293106306,449.7310913086403,523.149035644532,523.1344970703067,0.3736135601998285,107.3193203125
745.0,1.0,0.6142460107803629,449.7308349609957,523.1490478515634,523.134582519524,0.37361255288135453,107.31991796875
746.0,1.0,0.6142463922500951,449.7305786133511,523.1490600585948,523.1346679687413,0.37361154556288056,107.320515625
747.0,1.0,0.6142467737198274,449.7303222657065,523.1490722656263,523.1347534179586,0.3736105382444066,107.32111328125
748.0,1.0,0.6142471551895596,449.7300659180619,523.1490844726577,523.1348388671759,0.37360953092593263,107.3217109375
749.0,1.0,0.6142475366592919,449.7298095704173,523.1490966796891,523.1349243163932,0.37360852360745866,107.32230859375
750.0,1.0,0.6142479181290241,449.72955322277267,523.1491088867206,523.1350097656104,0.3736075162889847,107.32290625
751.0,1.0,0.6142482519149723,449.7293457031192,523.1491210937502,523.1350891113252,0.37360669374464806,107.3234140625
752.0,1.0,0.6142485857009774,449.7291381835821,523.1491333007816,523.1351684570254,0.3736058712005388,107.323921875
753.0,1.0,0.6142489194869825,449.72893066404504,523.149145507813,523.1352478027256,0.3736050486564295,107.3244296875
754.0,1.0,0.6142492532729875,449.72872314450797,523.1491577148445,523.1353271484259,0.37360422611232025,107.3249375
755.0,1.0,0.6142495870589926,449.7285156249709,523.1491699218759,523.1354064941261,0.373603403568211,107.3254453125
756.0,1.0,0.6142499208449976,449.7283081054338,523.1491821289073,523.1354858398263,0.3736025810241017,107.325953125
757.0,1.0,0.6142502546310027,449.72810058589675,523.1491943359388,523.1355651855265,0.37360175847999244,107.3264609375
758.0,1.0,0.6142505884170077,449.7278930663597,523.1492065429702,523.1356445312267,0.37360093593588317,107.32696875
759.0,1.0,0.6142509222030128,449.7276855468226,523.1492187500016,523.1357238769269,0.3736001133917739,107.3274765625
760.0,1.0,0.6142512559890179,449.72747802728554,523.1492309570331,523.1358032226271,0.37359929084766463,107.327984375
761.0,1.0,0.614251542091381,449.7273193359433,523.1492431640627,523.1358764648467,0.3735986381769294,107.32840546876191
762.0,1.0,0.6142518281936873,449.7271606445429,523.1492553710941,523.1359497070371,0.3735979855060805,107.32882656252384
763.0,1.0,0.6142521142959936,449.72700195314246,523.1492675781255,523.1360229492275,0.37359733283523155,107.32924765628576
764.0,1.0,0.6142524003982999,449.72684326174203,523.149279785157,523.1360961914179,0.37359668016438263,107.32966875004769
765.0,1.0,0.6142526865006062,449.7266845703416,523.1492919921884,523.1361694336083,0.3735960274935337,107.3300898438096
