time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2723.0,0.4921875,0.6826263189315966,351.142001342756,518.9622863763943,520.4597290038364,0.0007442302652634347,275.07623124992847
2724.0,0.4921875,0.6826261639595259,351.1422363281017,518.9754516594112,520.4608520506881,0.0007442298112436685,275.0780374999046
2725.0,0.4921875,0.6826260089874552,351.14247131344746,518.988616942428,520.4619750975398,0.0007442293572239023,275.0798437498808
2726.0,0.4921875,0.6826258540153844,351.1427062987932,519.0017822254449,520.4630981443916,0.000744228903204136,275.08164999985695
2727.0,0.4921875,0.6826256990433137,351.14294128413894,519.0149475084618,520.4642211912433,0.0007442284491843698,275.0834562498331
2728.0,0.4921875,0.682625544071243,351.1431762694847,519.0281127914786,520.465344238095,0.0007442279951646036,275.0852624998093
2729.0,0.4921875,0.6826253890991723,351.1434112548304,519.0412780744955,520.4664672849467,0.0007442275411448374,275.08706874978543
2730.0,0.4921875,0.6826252341271015,351.14364624017617,519.0544433575124,520.4675903317984,0.0007442270871250711,275.0888749997616
2731.0,0.4921875,0.6826251089572963,351.1438781738252,519.0748779289424,520.4690734862816,0.0007442266680300347,275.09025937497614
2732.0,0.4921875,0.682624983787548,351.14411010741605,519.0953124985099,520.4705566405319,0.0007442262489348872,275.0916437499523
2733.0,0.4921875,0.6826248586177996,351.1443420410069,519.1157470680773,520.4720397947822,0.0007442258298397397,275.0930281249285
2734.0,0.4921875,0.6826247334480513,351.14457397459773,519.1361816376448,520.4735229490325,0.0007442254107445923,275.09441249990465
2735.0,0.4921875,0.682624608278303,351.1448059081886,519.1566162072122,520.4750061032828,0.0007442249916494448,275.0957968748808
2736.0,0.4921875,0.6826244831085546,351.1450378417794,519.1770507767797,520.4764892575331,0.0007442245725542973,275.09718124985693
2737.0,0.4921875,0.6826243579388063,351.14526977537025,519.1974853463471,520.4779724117834,0.0007442241534591498,275.0985656248331
2738.0,0.4921875,0.6826242327690579,351.1455017089611,519.2179199159145,520.4794555660337,0.0007442237343640024,275.09994999980927
2739.0,0.4921875,0.6826241075993096,351.14573364255193,519.238354485482,520.480938720284,0.0007442233152688549,275.10133437478544
2740.0,0.4921875,0.6826239824295612,351.14596557614277,519.2587890550494,520.4824218745343,0.0007442228961737074,275.1027187497616
2741.0,0.4921875,0.682623857259756,351.146188354498,519.2697021486238,520.4837707519764,0.00074422248871997,275.10419375002385
2742.0,0.4921875,0.6826237320900077,351.14641113282414,519.2806152347475,520.4851196289528,0.0007442220812663436,275.1056687500477
2743.0,0.4921875,0.6826236069202594,351.1466339111503,519.2915283208713,520.4864685059292,0.0007442216738127172,275.10714375007154
2744.0,0.4921875,0.682623481750511,351.1468566894764,519.3024414069951,520.4878173829056,0.0007442212663590908,275.1086187500954
2745.0,0.4921875,0.6826233565807627,351.14707946780254,519.3133544931188,520.489166259882,0.0007442208589054644,275.11009375011923
2746.0,0.4921875,0.6826232314110143,351.1473022461287,519.3242675792426,520.4905151368584,0.000744220451451838,275.1115687501431
2747.0,0.4921875,0.682623106241266,351.1475250244548,519.3351806653664,520.4918640138349,0.0007442200439982116,275.11304375016687
2748.0,0.4921875,0.6826229810715176,351.14774780278094,519.3460937514901,520.4932128908113,0.0007442196365445852,275.1145187501907
2749.0,0.4921875,0.6826228559017693,351.1479705811071,519.3570068376139,520.4945617677877,0.0007442192290909588,275.11599375021456
2750.0,0.4921875,0.682622730732021,351.1481933594332,519.3679199237376,520.4959106447641,0.0007442188216373324,275.1174687502384
2751.0,0.4921875,0.6826226055622158,351.1484100341768,519.3706665039062,520.4971496581566,0.0007442184258252271,275.119015625
2752.0,0.4921875,0.6826224803924674,351.14862670897855,519.3734130859375,520.4983886717819,0.0007442180300131218,275.1205625
2753.0,0.4921875,0.6826223552227191,351.14884338378033,519.3761596679688,520.4996276854072,0.0007442176342010165,275.122109375
2754.0,0.4921875,0.6826222300529707,351.1490600585821,519.37890625,520.5008666990325,0.0007442172383889112,275.12365625
2755.0,0.4921875,0.6826221048832224,351.1492767333839,519.3816528320312,520.5021057126578,0.0007442168425768059,275.125203125
2756.0,0.4921875,0.682621979713474,351.14949340818566,519.3843994140625,520.5033447262831,0.0007442164467647006,275.12675
2757.0,0.4921875,0.6826218545437257,351.14971008298744,519.3871459960938,520.5045837399084,0.0007442160509525952,275.128296875
2758.0,0.4921875,0.6826217293739774,351.1499267577892,519.389892578125,520.5058227535337,0.0007442156551404899,275.12984375
2759.0,0.4921875,0.682621604204229,351.150143432591,519.3926391601562,520.507061767159,0.0007442152593283846,275.131390625
2760.0,0.4921875,0.6826214790344807,351.15036010739277,519.3953857421875,520.5083007807843,0.0007442148635162793,275.1329375
2761.0,0.4921875,0.6826213479042025,351.1505645751895,519.3913330077194,520.5094421387184,0.0007442144793458338,275.13452812504767
2762.0,0.4921875,0.6826212167739811,351.1507690429571,519.3872802732512,520.5105834961869,0.0007442140951752774,275.13611875009536
2763.0,0.4921875,0.6826210856437598,351.1509735107247,519.3832275387831,520.5117248536553,0.0007442137110047209,275.13770937514306
2764.0,0.4921875,0.6826209545135384,351.15117797849234,519.379174804315,520.5128662111238,0.0007442133268341644,275.13930000019076
2765.0,0.4921875,0.6826208233833171,351.15138244625996,519.3751220698468,520.5140075685922,0.0007442129426636079,275.1408906252384
2766.0,0.4921875,0.6826206922530957,351.1515869140276,519.3710693353787,520.5151489260606,0.0007442125584930515,275.1424812502861
2767.0,0.4921875,0.6826205611228744,351.1517913817952,519.3670166009106,520.5162902835291,0.000744212174322495,275.1440718753338
2768.0,0.4921875,0.682620429992653,351.1519958495628,519.3629638664424,520.5174316409975,0.0007442117901519385,275.1456625003815
2769.0,0.4921875,0.6826202988624317,351.1522003173304,519.3589111319743,520.518572998466,0.000744211405981382,275.14725312542913
2770.0,0.4921875,0.6826201677322103,351.15240478509804,519.3548583975062,520.5197143559344,0.0007442110218108255,275.14884375047683
2771.0,0.4921875,0.6826200425624904,351.15260620116896,519.3453735355288,520.5207702636253,0.0007442106492817346,275.1504656250477
2772.0,0.4921875,0.6826199173927421,351.1528076171817,519.3358886726201,520.5218261717819,0.0007442102767526992,275.1520875000954
2773.0,0.4921875,0.6826197922229937,351.1530090331944,519.3264038097113,520.5228820799384,0.0007442099042236638,275.153709375143
2774.0,0.4921875,0.6826196670532454,351.1532104492071,519.3169189468026,520.523937988095,0.0007442095316946284,275.1553312501907
2775.0,0.4921875,0.682619541883497,351.1534118652198,519.3074340838939,520.5249938962515,0.000744209159165593,275.15695312523843
2776.0,0.4921875,0.6826194167137487,351.15361328123254,519.2979492209852,520.5260498044081,0.0007442087866365577,275.1585750002861
2777.0,0.4921875,0.6826192915440004,351.15381469724525,519.2884643580765,520.5271057125647,0.0007442084141075223,275.1601968753338
2778.0,0.4921875,0.682619166374252,351.15401611325797,519.2789794951677,520.5281616207212,0.0007442080415784869,275.1618187503815
2779.0,0.4921875,0.6826190412045037,351.1542175292707,519.269494632259,520.5292175288778,0.0007442076690494515,275.16344062542913
2780.0,0.4921875,0.6826189160347553,351.1544189452834,519.2600097693503,520.5302734370343,0.0007442072965204161,275.16506250047684
2781.0,0.4921875,0.6826187908649501,351.15460815429105,519.2464599609375,520.5312622070778,0.0007442069298121967,275.16669375002385
2782.0,0.4921875,0.6826186656952018,351.1547973632696,519.23291015625,520.5322509766556,0.0007442065631039219,275.1683250000477
2783.0,0.4921875,0.6826185405254535,351.15498657224816,519.2193603515625,520.5332397462334,0.000744206196395647,275.16995625007155
2784.0,0.4921875,0.6826184153557051,351.1551757812267,519.205810546875,520.5342285158113,0.0007442058296873721,275.17158750009537
2785.0,0.4921875,0.6826182901859568,351.15536499020527,519.1922607421875,520.5352172853891,0.0007442054629790973,275.1732187501192
2786.0,0.4921875,0.6826181650162084,351.1555541991838,519.1787109375,520.5362060549669,0.0007442050962708224,275.17485000014307
2787.0,0.4921875,0.6826180398464601,351.1557434081624,519.1651611328125,520.5371948245447,0.0007442047295625476,275.1764812501669
2788.0,0.4921875,0.6826179146767117,351.15593261714093,519.151611328125,520.5381835941225,0.0007442043628542727,275.1781125001907
2789.0,0.4921875,0.6826177895069634,351.1561218261195,519.1380615234375,520.5391723637003,0.0007442039961459979,275.1797437502146
2790.0,0.4921875,0.682617664337215,351.15631103509804,519.12451171875,520.5401611332782,0.000744203629437723,275.1813750002384
2791.0,0.4921875,0.6826175391674099,351.1564971923799,519.1082519534975,520.5410888671759,0.0007442032801918685,275.1829906250238
2792.0,0.4921875,0.6826174139976615,351.15668334960355,519.0919921882451,520.5420166015392,0.0007442029309459031,275.1846062500477
2793.0,0.4921875,0.6826172888279132,351.1568695068272,519.0757324229926,520.5429443359026,0.0007442025816999376,275.1862218750715
2794.0,0.4921875,0.6826171636581648,351.15705566405086,519.0594726577401,520.5438720702659,0.0007442022324539721,275.1878375000954
2795.0,0.4921875,0.6826170384884165,351.1572418212745,519.0432128924876,520.5447998046293,0.0007442018832080066,275.1894531251192
2796.0,0.4921875,0.6826169133186681,351.15742797849816,519.0269531272352,520.5457275389927,0.0007442015339620411,275.1910687501431
2797.0,0.4921875,0.6826167881489198,351.1576141357218,519.0106933619827,520.546655273356,0.0007442011847160757,275.1926843751669
2798.0,0.4921875,0.6826166629791715,351.15780029294547,518.9944335967302,520.5475830077194,0.0007442008354701102,275.1943000001907
2799.0,0.4921875,0.6826165378094231,351.1579864501691,518.9781738314778,520.5485107420827,0.0007442004862241447,275.1959156252146
2800.0,0.4921875,0.6826164126396748,351.15817260739277,518.9619140662253,520.5494384764461,0.0007442001369781792,275.1975312502384
2801.0,0.4921875,0.6826162934303284,351.15834655761137,518.9617492675752,520.5503417968866,0.0007441997993737348,275.19896875
2802.0,0.4921875,0.6826161742210388,351.15852050780086,518.9615844726504,520.5512451172108,0.0007441994617692904,275.20040625
2803.0,0.4921875,0.6826160550117493,351.15869445799035,518.9614196777256,520.5521484375349,0.000744199124164846,275.20184375
2804.0,0.4921875,0.6826159358024597,351.15886840817984,518.9612548828009,520.5530517578591,0.0007441987865604016,275.20328125
2805.0,0.4921875,0.6826158165931702,351.15904235836933,518.9610900878761,520.5539550781832,0.0007441984489559572,275.20471875
2806.0,0.4921875,0.6826156973838806,351.1592163085588,518.9609252929513,520.5548583985073,0.0007441981113515128,275.20615625
2807.0,0.4921875,0.6826155781745911,351.1593902587483,518.9607604980265,520.5557617188315,0.0007441977737470684,275.20759375
2808.0,0.4921875,0.6826154589653015,351.1595642089378,518.9605957031017,520.5566650391556,0.000744197436142624,275.20903125
2809.0,0.4921875,0.682615339756012,351.1597381591273,518.9604309081769,520.5575683594798,0.0007441970985381796,275.21046875
2810.0,0.4921875,0.6826152205467224,351.1599121093168,518.9602661132521,520.5584716798039,0.0007441967609337352,275.21190625
2811.0,0.4921875,0.6826151192188235,351.1600830078096,518.9867309574038,520.5593811034923,0.0007441964349709507,275.2130437500477
2812.0,0.4921875,0.6826150178909245,351.1602539062442,519.0131958015263,520.5602905272972,0.0007441961090080551,275.21418125009535
2813.0,0.4921875,0.6826149165630255,351.16042480467877,519.0396606456488,520.561199951102,0.0007441957830451595,275.21531875014307
2814.0,0.4921875,0.6826148152351266,351.16059570311336,519.0661254897714,520.5621093749069,0.000744195457082264,275.21645625019073
2815.0,0.4921875,0.6826147139072276,351.16076660154795,519.0925903338939,520.5630187987117,0.0007441951311193684,275.2175937502384
2816.0,0.4921875,0.6826146125793287,351.16093749998254,519.1190551780164,520.5639282225166,0.0007441948051564728,275.2187312502861
2817.0,0.4921875,0.6826145112514297,351.1611083984171,519.145520022139,520.5648376463214,0.0007441944791935773,275.2198687503338
2818.0,0.4921875,0.6826144099235307,351.1612792968517,519.1719848662615,520.5657470701262,0.0007441941532306817,275.2210062503815
2819.0,0.4921875,0.6826143085956318,351.1614501952863,519.198449710384,520.5666564939311,0.0007441938272677862,275.22214375042915
2820.0,0.4921875,0.6826142072677328,351.1616210937209,519.2249145545065,520.5675659177359,0.0007441935013048906,275.2232812504768
2821.0,0.4921875,0.6826141059398623,351.1617858886748,519.24046630878,520.5684448241955,0.0007441931928042211,275.2244343750477
2822.0,0.4921875,0.6826140046119633,351.16195068359957,519.2560180667788,520.5693237304222,0.0007441928843036072,275.22558750009534
2823.0,0.4921875,0.6826139032840643,351.16211547852436,519.2715698247775,520.5702026366489,0.0007441925758029933,275.22674062514307
2824.0,0.4921875,0.6826138019561654,351.16228027344914,519.2871215827763,520.5710815428756,0.0007441922673023793,275.22789375019073
2825.0,0.4921875,0.6826137006282664,351.1624450683739,519.3026733407751,520.5719604491023,0.0007441919588017654,275.2290468752384
2826.0,0.4921875,0.6826135993003675,351.1626098632987,519.3182250987738,520.572839355329,0.0007441916503011514,275.2302000002861
2827.0,0.4921875,0.6826134979724685,351.1627746582235,519.3337768567726,520.5737182615558,0.0007441913418005375,275.2313531253338
2828.0,0.4921875,0.6826133966445695,351.1629394531483,519.3493286147714,520.5745971677825,0.0007441910332999235,275.23250625038145
2829.0,0.4921875,0.6826132953166706,351.16310424807307,519.3648803727701,520.5754760740092,0.0007441907247993096,275.23365937542917
2830.0,0.4921875,0.6826131939887716,351.16326904299785,519.3804321307689,520.5763549802359,0.0007441904162986956,275.23481250047683
2831.0,0.4921875,0.6826130926609011,351.1634277343692,519.3866394041106,520.5772094726562,0.000744190113618981,275.2359750000238
2832.0,0.4921875,0.6826129913330021,351.1635864257696,519.392846679315,520.5780639648438,0.0007441898109391554,275.2371375000477
2833.0,0.4921875,0.6826128900051032,351.16374511717004,519.3990539545193,520.5789184570312,0.0007441895082593297,275.23830000007155
2834.0,0.4921875,0.6826127886772042,351.16390380857047,519.4052612297237,520.5797729492188,0.0007441892055795041,275.2394625000954
2835.0,0.4921875,0.6826126873493052,351.1640624999709,519.411468504928,520.5806274414062,0.0007441889028996784,275.2406250001192
2836.0,0.4921875,0.6826125860214063,351.1642211913713,519.4176757801324,520.5814819335938,0.0007441886002198528,275.24178750014306
2837.0,0.4921875,0.6826124846935073,351.16437988277175,519.4238830553368,520.5823364257812,0.0007441882975400271,275.2429500001669
2838.0,0.4921875,0.6826123833656084,351.1645385741722,519.4300903305411,520.5831909179688,0.0007441879948602015,275.24411250019074
2839.0,0.4921875,0.6826122820377094,351.1646972655726,519.4362976057455,520.5840454101562,0.0007441876921803758,275.2452750002146
2840.0,0.4921875,0.6826121807098104,351.16485595697304,519.4425048809499,520.5848999023438,0.0007441873895005502,275.2464375002384
2841.0,0.4921875,0.6826120853424058,351.1650146484317,519.440954589867,520.5857238769531,0.0007441870984621346,275.2475968749523
2842.0,0.4921875,0.6826119899749727,351.1651733398321,519.4394042969216,520.5865478515625,0.00074418680742383,275.24875624990466
2843.0,0.4921875,0.6826118946075397,351.16533203123254,519.4378540039761,520.5873718261719,0.0007441865163855255,275.24991562485695
