time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3454.0,0.4296875,0.6231578946112677,465.4530029296875,742.249231338501,614.1626953128725,0.273372513056529,220.37216562461853
3455.0,0.4296875,0.6231571137903984,465.45497131347656,740.151825428009,614.1689453129657,0.2733655571946656,220.37845312452316
3456.0,0.4296875,0.6231563329695291,465.4569396972656,738.0544195175171,614.1751953130588,0.2733586013328022,220.3847406244278
3457.0,0.4296875,0.6231555521486598,465.4589080810547,735.9570136070251,614.1814453131519,0.2733516454709388,220.39102812433242
3458.0,0.4296875,0.6231547713277905,465.46087646484375,733.8596076965332,614.1876953132451,0.27334468960907543,220.39731562423705
3459.0,0.4296875,0.6231539905069212,465.4628448486328,731.7622017860413,614.1939453133382,0.27333773374721204,220.40360312414168
3460.0,0.4296875,0.6231532096860519,465.4648132324219,729.6647958755493,614.2001953134313,0.27333077788534865,220.4098906240463
3461.0,0.4296875,0.6231542348862149,465.46051635732874,729.6330139152706,614.1903808591887,0.2733268290758133,220.41684062480925
3462.0,0.4296875,0.6231552600861505,465.4562194822356,729.6012329086661,614.1805664058775,0.2733228802680969,220.42379062461853
3463.0,0.4296875,0.6231562852860861,465.4519226071425,729.5694519020617,614.1707519525662,0.27331893146038055,220.43074062442778
3464.0,0.4296875,0.6231573104860217,465.44762573204935,729.5376708954573,614.1609374992549,0.2733149826526642,220.43769062423706
3465.0,0.4296875,0.6231583356859574,465.4433288569562,729.5058898888528,614.1511230459437,0.2733110338449478,220.44464062404631
3466.0,0.4296875,0.623159360885893,465.4390319818631,729.4741088822484,614.1413085926324,0.27330708503723145,220.4515906238556
3467.0,0.4296875,0.6231603860858286,465.43473510676995,729.442327875644,614.1314941393211,0.2733031362295151,220.45854062366485
3468.0,0.4296875,0.6231614112857642,465.4304382316768,729.4105468690395,614.1216796860099,0.2732991874217987,220.46549062347412
3469.0,0.4296875,0.6231624364856998,465.4261413565837,729.3787658624351,614.1118652326986,0.27329523861408234,220.47244062328338
3470.0,0.4296875,0.6231634616856354,465.42184448149055,729.3469848558307,614.1020507793874,0.27329128980636597,220.47939062309266
3471.0,0.4296875,0.6231653676902624,465.41534354304895,731.1672918796539,614.0880656912923,0.273290207825994,220.48459748125077
3472.0,0.4296875,0.6231672736953442,465.408842603676,732.9875988960266,614.0740806013346,0.27328912584562204,220.48980433750154
3473.0,0.4296875,0.623169179700426,465.4023416643031,734.8079059123993,614.0600955113769,0.2732880438652501,220.49501119375228
3474.0,0.4296875,0.6231710857055077,465.39584072493017,736.628212928772,614.0461104214191,0.2732869618848781,220.50021805000304
3475.0,0.4296875,0.6231729732777788,465.3901093919858,738.8189459338319,614.035289260134,0.27328671938986676,220.50407441421086
3476.0,0.4296875,0.6231748573602865,465.38452375597353,741.0798061385285,614.0250670793876,0.27328663582169216,220.50767511125142
3477.0,0.4296875,0.6231767414427943,465.3789381199613,743.3406663432252,614.0148448986411,0.27328655225351756,220.51127580829197
3478.0,0.4296875,0.6231786255253021,465.373352483949,745.6015265479218,614.0046227178946,0.27328646868534295,220.51487650533252
3479.0,0.4296875,0.6231802064629455,465.3691405007139,747.8884066818282,613.99855516973,0.27328657594087,220.5174452966461
3480.0,0.4296875,0.6231817603111103,465.3650512695767,750.1776124713942,613.9928588865423,0.27328670024873003,220.51992187512013
3481.0,0.4296875,0.6231821358204002,465.36530761717586,751.6459106206894,613.9987426758744,0.27328563928608673,220.52100156247616
3482.0,0.4296875,0.6231825113296736,465.36556396482047,753.1142089366913,614.00462646503,0.2732845783234552,220.52208124995232
3483.0,0.4296875,0.6231828868389471,465.3658203124651,754.5825072526932,614.0105102541856,0.2732835173608237,220.5231609374285
3484.0,0.4296875,0.6231832623482205,465.3660766601097,756.0508055686951,614.0163940433413,0.27328245639819215,220.52424062490462
3485.0,0.4296875,0.623183637857494,465.3663330077543,757.519103884697,614.0222778324969,0.2732813954355606,220.52532031238079
3486.0,0.4296875,0.6231840133667674,465.3665893553989,758.9874022006989,614.0281616216525,0.2732803344729291,220.52639999985695
3487.0,0.4296875,0.6231843888760409,465.3668457030435,760.4557005167007,614.0340454108082,0.27327927351029757,220.5274796873331
3488.0,0.4296875,0.6231847643853143,465.3671020506881,761.9239988327026,614.0399291999638,0.27327821254766604,220.52855937480928
3489.0,0.4296875,0.6231851398945878,465.3673583983327,763.3922971487045,614.0458129891194,0.2732771515850345,220.5296390622854
3490.0,0.4296875,0.6231855154038612,465.36761474597733,764.8605954647064,614.0516967782751,0.273276090622403,220.53071874976158
3491.0,0.4296875,0.6231841921805881,465.37294921884313,763.7904052734375,614.0685546882451,0.27327136993426393,220.5325125000477
3492.0,0.4296875,0.6231828689574286,465.3782836915925,762.72021484375,614.0854125991464,0.2732666492465796,220.53430625009537
3493.0,0.4296875,0.6231815457342691,465.3836181643419,761.6500244140625,614.1022705100477,0.2732619285588953,220.53610000014305
3494.0,0.4296875,0.6231802225111096,465.3889526370913,760.579833984375,614.119128420949,0.273257207871211,220.53789375019073
3495.0,0.4296875,0.6231788992879501,465.39428710984066,759.5096435546875,614.1359863318503,0.2732524871835267,220.53968750023841
3496.0,0.4296875,0.6231775760647906,465.39962158259004,758.439453125,614.1528442427516,0.27324776649584237,220.5414812502861
3497.0,0.4296875,0.6231762528416311,465.4049560553394,757.3692626953125,614.1697021536529,0.27324304580815806,220.54327500033378
3498.0,0.4296875,0.6231749296184717,465.4102905280888,756.299072265625,614.1865600645542,0.27323832512047375,220.54506875038146
3499.0,0.4296875,0.6231736063953122,465.4156250008382,755.2288818359375,614.2034179754555,0.27323360443278943,220.54686250042914
3500.0,0.4296875,0.6231722831721527,465.4209594735876,754.15869140625,614.2202758863568,0.2732288837451051,220.54865625047682
3501.0,0.4296875,0.6231712579726718,465.42388916015625,751.9524109363556,614.2285583494231,0.2732225686313541,220.5535703125
3502.0,0.4296875,0.6231702327727362,465.42681884765625,749.7461304664612,614.23684081994,0.273216253519422,220.558484375
3503.0,0.4296875,0.6231692075728006,465.42974853515625,747.5398499965668,614.2451232904568,0.27320993840748997,220.5633984375
3504.0,0.4296875,0.623168182372865,465.43267822265625,745.3335695266724,614.2534057609737,0.2732036232955579,220.5683125
3505.0,0.4296875,0.6231671571729294,465.43560791015625,743.127289056778,614.2616882314906,0.27319730818362586,220.5732265625
3506.0,0.4296875,0.6231661319729938,465.43853759765625,740.9210085868835,614.2699707020074,0.2731909930716938,220.578140625
3507.0,0.4296875,0.6231651067730581,465.44146728515625,738.7147281169891,614.2782531725243,0.27318467795976176,220.5830546875
3508.0,0.4296875,0.6231640815731225,465.44439697265625,736.5084476470947,614.2865356430411,0.2731783628478297,220.58796875
3509.0,0.4296875,0.6231630563731869,465.44732666015625,734.3021671772003,614.294818113558,0.27317204773589765,220.5928828125
3510.0,0.4296875,0.6231620311732513,465.45025634765625,732.0958867073059,614.3031005840749,0.2731657326239656,220.597796875
3511.0,0.4296875,0.6231627702712785,465.4468139647506,731.6336669921875,614.2946472167969,0.2731619298458554,220.6039765625
3512.0,0.4296875,0.623163509368851,465.443371581845,731.1714477539062,614.2861938476562,0.2731581270695642,220.61015625
3513.0,0.4296875,0.6231642484664235,465.43992919893935,730.709228515625,614.2777404785156,0.273154324293273,220.6163359375
3514.0,0.4296875,0.623164987563996,465.4364868160337,730.2470092773438,614.269287109375,0.2731505215169818,220.622515625
3515.0,0.4296875,0.6231657266615684,465.4330444331281,729.7847900390625,614.2608337402344,0.27314671874069063,220.6286953125
3516.0,0.4296875,0.6231664657591409,465.42960205022246,729.3225708007812,614.2523803710938,0.27314291596439944,220.634875
3517.0,0.4296875,0.6231672048567134,465.4261596673168,728.8603515625,614.2439270019531,0.27313911318810824,220.6410546875
3518.0,0.4296875,0.6231679439542859,465.4227172844112,728.3981323242188,614.2354736328125,0.27313531041181704,220.647234375
3519.0,0.4296875,0.6231686830518584,465.41927490150556,727.9359130859375,614.2270202636719,0.27313150763552585,220.6534140625
3520.0,0.4296875,0.6231694221494308,465.4158325185999,727.4736938476562,614.2185668945312,0.27312770485923465,220.65959375
3521.0,0.4296875,0.6231712695106353,465.40946521330625,729.1137957572937,614.2040779702365,0.27312710627251136,220.66411184263228
3522.0,0.4296875,0.6231731168716124,465.40309790708125,730.7538976669312,614.1895890459418,0.2731265076862428,220.6686299352646
3523.0,0.4296875,0.6231749642325894,465.39673060085624,732.3939995765686,614.1751001216471,0.27312590909997425,220.67314802789687
3524.0,0.4296875,0.6231768115935665,465.39036329463124,734.034101486206,614.1606111973524,0.2731253105137057,220.67766612052918
3525.0,0.4296875,0.6231786589545436,465.38399598840624,735.6742033958435,614.1461222730577,0.27312471192743715,220.68218421316146
3526.0,0.4296875,0.6231805109420201,465.3778066224613,737.4535503722727,614.1324531230512,0.2731244046983493,220.68628660738375
3527.0,0.4296875,0.6231823789003237,465.37223154159346,739.7135963775218,614.1216139839398,0.27312510328435613,220.6889539376488
3528.0,0.4296875,0.6231842468586273,465.3666564607256,741.9736423827708,614.1107748448285,0.27312580187036295,220.69162126791383
3529.0,0.4296875,0.6231861148169309,465.36108137985775,744.2336883880198,614.0999357057171,0.27312650045636977,220.69428859817887
3530.0,0.4296875,0.623187899589522,465.355804443383,746.5057373221498,614.0900268555056,0.2731272578239497,220.6967031249866
3531.0,0.4296875,0.6231886029243583,465.3548828124767,748.2594482898712,614.0922485352494,0.27312739491462423,220.69713124999404
3532.0,0.4296875,0.623189306259178,465.35396118159406,750.0131592750549,614.09447021503,0.2731275320053044,220.6975593749881
3533.0,0.4296875,0.6231900095939977,465.3530395507114,751.7668702602386,614.0966918948106,0.2731276690959845,220.6979874999821
3534.0,0.4296875,0.6231907129288174,465.35211791982874,753.5205812454224,614.0989135745913,0.27312780618666466,220.69841562497615
3535.0,0.4296875,0.6231914162636372,465.3511962889461,755.2742922306061,614.1011352543719,0.2731279432773448,220.6988437499702
3536.0,0.4296875,0.6231921195984569,465.3502746580634,757.0280032157898,614.1033569341525,0.27312808036802494,220.69927187496424
3537.0,0.4296875,0.6231928229332766,465.34935302718077,758.7817142009735,614.1055786139332,0.2731282174587051,220.69969999995828
3538.0,0.4296875,0.6231935262680963,465.3484313962981,760.5354251861572,614.1078002937138,0.2731283545493852,220.70012812495233
3539.0,0.4296875,0.623194229602916,465.34750976541545,762.2891361713409,614.1100219734944,0.27312849164006536,220.70055624994635
3540.0,0.4296875,0.6231949329377358,465.3465881345328,764.0428471565247,614.1122436532751,0.2731286287307455,220.7009843749404
3541.0,0.4296875,0.6231937766075362,465.3515655519441,763.3778381347656,614.1280334480107,0.2731252610683441,220.70147031250596
3542.0,0.4296875,0.6231926202774503,465.35654296912253,762.7128295898438,614.1438232436776,0.2731218934059143,220.70195625001193
3543.0,0.4296875,0.6231914639473644,465.361520386301,762.0478210449219,614.1596130393445,0.2731185257434845,220.70244218751787
3544.0,0.4296875,0.6231903076172784,465.36649780347943,761.3828125,614.1754028350115,0.2731151580810547,220.70292812502385
3545.0,0.4296875,0.6231891512871925,465.3714752206579,760.7178039550781,614.1911926306784,0.2731117904186249,220.70341406252982
3546.0,0.4296875,0.6231879949571066,465.37645263783634,760.0527954101562,614.2069824263453,0.27310842275619507,220.70390000003576
3547.0,0.4296875,0.6231868386270207,465.3814300550148,759.3877868652344,614.2227722220123,0.27310505509376526,220.70438593754173
3548.0,0.4296875,0.6231856822969348,465.38640747219324,758.7227783203125,614.2385620176792,0.27310168743133545,220.70487187504767
3549.0,0.4296875,0.6231845259668489,465.3913848893717,758.0577697753906,614.2543518133461,0.27309831976890564,220.70535781255364
3550.0,0.4296875,0.623183369636763,465.39636230655015,757.3927612304688,614.2701416090131,0.27309495210647583,220.7058437500596
3551.0,0.4296875,0.6231821477413177,465.4001403809525,755.1653990745544,614.28024902381,0.27308938503256286,220.70934531259536
3552.0,0.4296875,0.6231809258460999,465.4039184572175,752.9380369186401,614.2903564460576,0.2730838179586499,220.71284687519073
3553.0,0.4296875,0.623179703950882,465.4076965334825,750.7106747627258,614.3004638683051,0.2730782508847369,220.7163484377861
3554.0,0.4296875,0.6231784820556641,465.41147460974753,748.4833126068115,614.3105712905526,0.27307268381082395,220.71985000038146
3555.0,0.4296875,0.6231772601604462,465.41525268601254,746.2559504508972,614.3206787128001,0.273067116736911,220.72335156297683
3556.0,0.4296875,0.6231760382652283,465.41903076227754,744.0285882949829,614.3307861350477,0.273061549662998,220.7268531255722
3557.0,0.4296875,0.6231748163700104,465.42280883854255,741.8012261390686,614.3408935572952,0.27305598258908503,220.73035468816758
3558.0,0.4296875,0.6231735944747925,465.42658691480756,739.5738639831543,614.3510009795427,0.27305041551517206,220.73385625076293
3559.0,0.4296875,0.6231723725795746,465.43036499107257,737.34650182724,614.3611084017903,0.2730448484412591,220.7373578133583
3560.0,0.4296875,0.6231711506843567,465.4341430673376,735.1191396713257,614.3712158240378,0.2730392813673461,220.74085937595368
3561.0,0.4296875,0.6231715857982749,465.4316802979447,734.2392944097519,614.3645446775481,0.2730356335639499,220.74617812490465
3562.0,0.4296875,0.6231720209121931,465.42921752948314,733.3594481945038,614.3578735347837,0.27303198575964416,220.75149687480928
3563.0,0.4296875,0.6231724560261114,465.4267547610216,732.4796019792557,614.3512023920193,0.27302833795533843,220.7568156247139
3564.0,0.4296875,0.6231728911400296,465.42429199256003,731.5997557640076,614.3445312492549,0.2730246901510327,220.76213437461854
3565.0,0.4296875,0.6231733262539478,465.4218292240985,730.7199095487595,614.3378601064906,0.27302104234672697,220.76745312452317
3566.0,0.4296875,0.6231737613678661,465.4193664556369,729.8400633335114,614.3311889637262,0.27301739454242124,220.7727718744278
3567.0,0.4296875,0.6231741964817843,465.41690368717536,728.9602171182632,614.3245178209618,0.2730137467381155,220.77809062433244
3568.0,0.4296875,0.6231746315957025,465.4144409187138,728.0803709030151,614.3178466781974,0.2730100989338098,220.78340937423707
3569.0,0.4296875,0.6231750667096208,465.41197815025225,727.200524687767,614.311175535433,0.27300645112950406,220.7887281241417
3570.0,0.4296875,0.623175501823539,465.4095153817907,726.3206784725189,614.3045043926686,0.27300280332519833,220.79404687404633
3571.0,0.4296875,0.6231772567762164,465.4032918815501,727.7560421228409,614.2895315578207,0.2730026617972072,220.79790112161638
3572.0,0.4296875,0.6231790117290075,465.39706838224083,729.1914055347443,614.2745587211102,0.2730025202687614,220.80175536823273
3573.0,0.4296875,0.6231807666817986,465.39084488293156,730.6267689466476,614.2595858843997,0.2730023787403155,220.8056096148491
3574.0,0.4296875,0.6231825216345896,465.3846213836223,732.062132358551,614.2446130476892,0.27300223721186967,220.80946386146545
3575.0,0.4296875,0.6231842765873807,465.378397884313,733.4974957704544,614.2296402109787,0.2730020956834238,220.81331810808183
3576.0,0.4296875,0.6231860315401718,465.37217438500375,734.9328591823578,614.2146673742682,0.27300195415497797,220.8171723546982
