time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3297.0,0.7421875,0.6704277038574418,374.59682922359207,394.24102172851053,459.4386566163739,0.20877273380756378,135.4671609368324
3298.0,0.7421875,0.6704275369644392,374.59709472651593,394.2410644531192,459.4368469240144,0.20877911150455475,135.46369062423707
3299.0,0.7421875,0.6704273700714367,374.5973602294398,394.2411071777278,459.43503723165486,0.20878548920154572,135.4602203116417
3300.0,0.7421875,0.6704272031784342,374.59762573236367,394.2411499023365,459.43322753929533,0.20879186689853668,135.45674999904634
3301.0,0.7421875,0.670427042245862,374.59787902832613,394.2411926269524,459.43144531245343,0.2087981030344963,135.45334843754767
3302.0,0.7421875,0.6704268813133183,374.5981323242304,394.24123535156104,459.42966308584437,0.20880433917045593,135.44994687509538
3303.0,0.7421875,0.6704267203807746,374.59838562013465,394.2412780761697,459.4278808592353,0.20881057530641556,135.44654531264305
3304.0,0.7421875,0.6704265594482308,374.5986389160389,394.24132080077834,459.42609863262624,0.20881681144237518,135.44314375019073
3305.0,0.7421875,0.6704263985156871,374.59889221194317,394.241363525387,459.42431640601717,0.2088230475783348,135.43974218773843
3306.0,0.7421875,0.6704262375831433,374.5991455078474,394.24140624999563,459.4225341794081,0.20882928371429443,135.4363406252861
3307.0,0.7421875,0.6704260766505996,374.5993988037517,394.2414489746043,459.42075195279904,0.20883551985025406,135.43293906283378
3308.0,0.7421875,0.6704259157180559,374.59965209965594,394.24149169921293,459.41896972618997,0.20884175598621368,135.42953750038146
3309.0,0.7421875,0.6704257547855121,374.5999053955602,394.2415344238216,459.4171874995809,0.2088479921221733,135.42613593792916
3310.0,0.7421875,0.6704255938529684,374.60015869146446,394.2415771484302,459.41540527297184,0.20885422825813293,135.42273437547684
3311.0,0.7421875,0.6704254388809261,374.60040283203125,394.2416229248047,459.41364746098407,0.20886032730322768,135.41939687490463
3312.0,0.7421875,0.6704252839088554,374.60064697265625,394.2416687011719,459.41188964853063,0.20886642634832242,135.41605937480927
3313.0,0.7421875,0.6704251289367846,374.60089111328125,394.24171447753906,459.4101318360772,0.20887252539341716,135.4127218747139
3314.0,0.7421875,0.6704249739647139,374.60113525390625,394.24176025390625,459.40837402362376,0.2088786244385119,135.40938437461853
3315.0,0.7421875,0.6704248189926432,374.60137939453125,394.24180603027344,459.40661621117033,0.20888472348360665,135.40604687452316
3316.0,0.7421875,0.6704246640205724,374.60162353515625,394.2418518066406,459.4048583987169,0.2088908225287014,135.4027093744278
3317.0,0.7421875,0.6704245090485017,374.60186767578125,394.2418975830078,459.40310058626346,0.20889692157379613,135.39937187433242
3318.0,0.7421875,0.670424354076431,374.60211181640625,394.241943359375,459.40134277381003,0.20890302061889088,135.39603437423705
3319.0,0.7421875,0.6704241991043602,374.60235595703125,394.2419891357422,459.3995849613566,0.20890911966398562,135.3926968741417
3320.0,0.7421875,0.6704240441322895,374.60260009765625,394.2420349121094,459.39782714890316,0.20891521870908036,135.38935937404634
3321.0,0.7421875,0.6704238951206207,374.602835083002,394.24208068847656,459.39609680173453,0.20892118513575042,135.38608437490464
3322.0,0.7421875,0.6704237461090088,374.60307006834773,394.24212646484375,459.39436645503156,0.2089271515606015,135.38280937480926
3323.0,0.7421875,0.6704235970973969,374.6033050536935,394.24217224121094,459.3926361083286,0.20893311798545255,135.3795343747139
3324.0,0.7421875,0.6704234480857849,374.6035400390392,394.2422180175781,459.3909057616256,0.20893908441030362,135.37625937461854
3325.0,0.7421875,0.670423299074173,374.60377502438496,394.2422637939453,459.38917541492265,0.2089450508351547,135.37298437452316
3326.0,0.7421875,0.670423150062561,374.6040100097307,394.2423095703125,459.3874450682197,0.20895101726000576,135.3697093744278
3327.0,0.7421875,0.6704230010509491,374.60424499507644,394.2423553466797,459.3857147215167,0.20895698368485682,135.3664343743324
3328.0,0.7421875,0.6704228520393372,374.6044799804222,394.2424011230469,459.38398437481374,0.2089629501097079,135.36315937423706
3329.0,0.7421875,0.6704227030277252,374.6047149657679,394.24244689941406,459.38225402811076,0.20896891653455896,135.3598843741417
3330.0,0.7421875,0.6704225540161133,374.60494995111367,394.24249267578125,459.3805236814078,0.20897488295941002,135.35660937404631
3331.0,0.7421875,0.6704224109649601,374.6051757812529,394.24253845214844,459.3788146972656,0.20898072123509337,135.3533953125477
3332.0,0.7421875,0.670422267913807,374.60540161133395,394.2425842285156,459.3771057128906,0.20898655950986722,135.35018125009537
3333.0,0.7421875,0.6704221248626538,374.605627441415,394.2426300048828,459.3753967285156,0.20899239778464107,135.34696718764306
3334.0,0.7421875,0.6704219818115007,374.605853271496,394.24267578125,459.3736877441406,0.20899823605941492,135.34375312519074
3335.0,0.7421875,0.6704218387603476,374.60607910157705,394.2427215576172,459.3719787597656,0.20900407433418877,135.34053906273843
3336.0,0.7421875,0.6704216957091944,374.6063049316581,394.2427673339844,459.3702697753906,0.20900991260896262,135.3373250002861
3337.0,0.7421875,0.6704215526580413,374.6065307617391,394.24281311035156,459.3685607910156,0.20901575088373647,135.3341109378338
3338.0,0.7421875,0.6704214096068881,374.60675659182016,394.24285888671875,459.3668518066406,0.20902158915851032,135.33089687538148
3339.0,0.7421875,0.670421266555735,374.6069824219012,394.24290466308594,459.3651428222656,0.20902742743328417,135.32768281292914
3340.0,0.7421875,0.6704211235045818,374.60720825198223,394.2429504394531,459.3634338378906,0.20903326570805802,135.32446875047683
3341.0,0.7421875,0.6704209804534855,374.607421875,394.24299926757885,459.3617462158436,0.20903898030519485,135.32131406259538
3342.0,0.7421875,0.6704208374023324,374.6076354980469,394.2430480957046,459.36005859379657,0.2090446949005127,135.31815937519073
3343.0,0.7421875,0.6704206943511792,374.60784912109375,394.2430969238303,459.35837097174954,0.20905040949583054,135.31500468778611
3344.0,0.7421875,0.6704205513000261,374.6080627441406,394.24314575195604,459.3566833497025,0.20905612409114838,135.31185000038147
3345.0,0.7421875,0.670420408248873,374.6082763671875,394.24319458008176,459.3549957276555,0.20906183868646622,135.30869531297682
3346.0,0.7421875,0.6704202651977198,374.6084899902344,394.2432434082075,459.35330810560845,0.20906755328178406,135.3055406255722
3347.0,0.7421875,0.6704201221465667,374.60870361328125,394.2432922363332,459.3516204835614,0.2090732678771019,135.30238593816756
3348.0,0.7421875,0.6704199790954135,374.6089172363281,394.24334106445895,459.3499328615144,0.20907898247241974,135.29923125076294
3349.0,0.7421875,0.6704198360442604,374.609130859375,394.2433898925847,459.34824523946736,0.20908469706773758,135.2960765633583
3350.0,0.7421875,0.6704196929931072,374.6093444824219,394.2434387207104,459.34655761742033,0.20909041166305542,135.29292187595368
3351.0,0.7421875,0.6704195618629427,374.60955200195895,394.2434844970703,459.34489135746844,0.20909600555887664,135.28982187509536
3352.0,0.7421875,0.6704194307327214,374.609759521496,394.2435302734375,459.3432250977494,0.20910159945469786,135.28672187519072
3353.0,0.7421875,0.6704192996025,374.6099670410331,394.2435760498047,459.3415588380303,0.20910719335051908,135.28362187528612
3354.0,0.7421875,0.6704191684722787,374.61017456057016,394.2436218261719,459.33989257831126,0.2091127872463403,135.28052187538148
3355.0,0.7421875,0.6704190373420573,374.61038208010723,394.24366760253906,459.3382263185922,0.20911838114216152,135.27742187547685
3356.0,0.7421875,0.670418906211836,374.6105895996443,394.24371337890625,459.33656005887315,0.20912397503798275,135.2743218755722
3357.0,0.7421875,0.6704187750816146,374.61079711918137,394.24375915527344,459.3348937991541,0.20912956893380397,135.27122187566758
3358.0,0.7421875,0.6704186439513933,374.61100463871844,394.2438049316406,459.33322753943503,0.2091351628296252,135.26812187576294
3359.0,0.7421875,0.6704185128211719,374.6112121582555,394.2438507080078,459.33156127971597,0.2091407567254464,135.2650218758583
3360.0,0.7421875,0.6704183816909506,374.6114196777926,394.243896484375,459.3298950199969,0.20914635062126763,135.26192187595367
3361.0,0.7421875,0.6704182565212307,374.6116149902373,394.24393920898365,459.3282470703125,0.20915182977933,135.258875
3362.0,0.7421875,0.6704181313514823,374.6118103027402,394.2439819335923,459.32659912109375,0.20915730893648288,135.255828125
3363.0,0.7421875,0.670418006181734,374.6120056152431,394.24402465820094,459.324951171875,0.20916278809363575,135.25278125
3364.0,0.7421875,0.6704178810119856,374.612200927746,394.2440673828096,459.32330322265625,0.20916826725078863,135.249734375
3365.0,0.7421875,0.6704177558422373,374.6123962402489,394.24411010741824,459.3216552734375,0.2091737464079415,135.2466875
3366.0,0.7421875,0.6704176306724889,374.61259155275184,394.2441528320269,459.32000732421875,0.20917922556509438,135.243640625
3367.0,0.7421875,0.6704175055027406,374.61278686525475,394.24419555663553,459.318359375,0.20918470472224726,135.24059375
3368.0,0.7421875,0.6704173803329923,374.61298217775766,394.2442382812442,459.31671142578125,0.20919018387940014,135.237546875
3369.0,0.7421875,0.6704172551632439,374.61317749026057,394.2442810058528,459.3150634765625,0.20919566303655301,135.2345
3370.0,0.7421875,0.6704171299934956,374.6133728027635,394.2443237304615,459.31341552734375,0.2092011421937059,135.231453125
3371.0,0.7421875,0.6704170048236904,374.61356201171293,394.2443664550774,459.31178894045297,0.20920650959033082,135.22845937490465
3372.0,0.7421875,0.670416879653942,374.6137512206915,394.24440917968604,459.3101623535622,0.20921187698877475,135.22546562480926
3373.0,0.7421875,0.6704167544841937,374.61394042967004,394.2444519042947,459.3085357666714,0.20921724438721867,135.2224718747139
3374.0,0.7421875,0.6704166293144453,374.6141296386486,394.24449462890334,459.30690917978063,0.2092226117856626,135.21947812461852
3375.0,0.7421875,0.670416504144697,374.61431884762715,394.244537353512,459.30528259288985,0.20922797918410652,135.21648437452316
3376.0,0.7421875,0.6704163789749487,374.6145080566057,394.24458007812063,459.3036560059991,0.20923334658255044,135.2134906244278
3377.0,0.7421875,0.6704162538052003,374.61469726558425,394.2446228027293,459.3020294191083,0.20923871398099436,135.21049687433242
3378.0,0.7421875,0.670416128635452,374.6148864745628,394.24466552733793,459.3004028322175,0.20924408137943828,135.20750312423706
3379.0,0.7421875,0.6704160034657036,374.61507568354136,394.2447082519466,459.29877624532674,0.2092494487778822,135.20450937414168
3380.0,0.7421875,0.6704158782959553,374.6152648925199,394.2447509765552,459.29714965843596,0.20925481617632613,135.20151562404632
3381.0,0.7421875,0.6704157590866089,374.61544189453707,394.24479370117115,459.29553527827375,0.2092600747942015,135.19856874990464
3382.0,0.7421875,0.6704156398773193,374.615618896496,394.2448364257798,459.29392089834437,0.20926533341389586,135.19562187480926
3383.0,0.7421875,0.6704155206680298,374.61579589845496,394.24487915038844,459.292306518415,0.20927059203359022,135.1926749997139
3384.0,0.7421875,0.6704154014587402,374.6159729004139,394.2449218749971,459.2906921384856,0.20927585065328458,135.18972812461854
3385.0,0.7421875,0.6704152822494507,374.61614990237285,394.24496459960574,459.28907775855623,0.20928110927297894,135.18678124952316
3386.0,0.7421875,0.6704151630401611,374.6163269043318,394.2450073242144,459.28746337862685,0.2092863678926733,135.1838343744278
3387.0,0.7421875,0.6704150438308716,374.61650390629075,394.24505004882303,459.2858489986975,0.20929162651236766,135.1808874993324
3388.0,0.7421875,0.670414924621582,374.6166809082497,394.2450927734317,459.2842346187681,0.20929688513206202,135.17794062423707
3389.0,0.7421875,0.6704148054122925,374.61685791020864,394.2451354980403,459.2826202388387,0.20930214375175638,135.1749937491417
3390.0,0.7421875,0.6704146862030029,374.6170349121676,394.245178222649,459.28100585890934,0.20930740237145073,135.17204687404632
3391.0,0.7421875,0.6704145789146452,374.61720581054396,394.24521484375146,459.2794128417736,0.20931255966434037,135.16914687490464
3392.0,0.7421875,0.6704144716262874,374.61737670897855,394.24525146484666,459.2778198241722,0.2093177169563205,135.16624687480927
3393.0,0.7421875,0.6704143643379297,374.61754760741314,394.24528808594187,459.2762268065708,0.20932287424830065,135.1633468747139
3394.0,0.7421875,0.6704142570495719,374.61771850584773,394.24532470703707,459.27463378896937,0.2093280315402808,135.16044687461854
3395.0,0.7421875,0.6704141497612142,374.6178894042823,394.2453613281323,459.27304077136796,0.20933318883226093,135.15754687452315
3396.0,0.7421875,0.6704140424728564,374.6180603027169,394.2453979492275,459.27144775376655,0.20933834612424107,135.15464687442778
3397.0,0.7421875,0.6704139351844987,374.6182312011515,394.2454345703227,459.26985473616514,0.2093435034162212,135.15174687433242
3398.0,0.7421875,0.6704138278961409,374.6184020995861,394.2454711914179,459.26826171856374,0.20934866070820135,135.14884687423705
3399.0,0.7421875,0.6704137206077831,374.6185729980207,394.2455078125131,459.2666687009623,0.2093538180001815,135.14594687414169
3400.0,0.7421875,0.6704136133194254,374.61874389645527,394.2455444336083,459.2650756833609,0.20935897529216163,135.14304687404632
3401.0,0.7421875,0.6704135060310392,374.61890563965426,394.24558105468896,459.2634918212425,0.20936403423547745,135.1401906249523
3402.0,0.7421875,0.6704133987426815,374.61906738282414,394.24561767578416,459.26190795889124,0.20936909317970276,135.13733437490464
3403.0,0.7421875,0.6704132914543237,374.619229125994,394.24565429687937,459.26032409654,0.20937415212392807,135.13447812485694
3404.0,0.7421875,0.670413184165966,374.6193908691639,394.24569091797457,459.25874023418874,0.20937921106815338,135.13162187480927
3405.0,0.7421875,0.6704130768776082,374.6195526123338,394.2457275390698,459.2571563718375,0.2093842700123787,135.12876562476157
3406.0,0.7421875,0.6704129695892505,374.6197143555037,394.245764160165,459.2555725094862,0.209389328956604,135.1259093747139
3407.0,0.7421875,0.6704128623008927,374.61987609867356,394.2458007812602,459.253988647135,0.20939438790082932,135.12305312466623
3408.0,0.7421875,0.6704127550125349,374.62003784184344,394.2458374023554,459.2524047847837,0.20939944684505463,135.12019687461853
3409.0,0.7421875,0.6704126477241772,374.6201995850133,394.2458740234506,459.25082092243247,0.20940450578927994,135.11734062457086
3410.0,0.7421875,0.6704125404358194,374.6203613281832,394.2459106445458,459.2492370600812,0.20940956473350525,135.11448437452316
3411.0,0.7421875,0.670412439107892,374.6205139160156,394.2459411621094,459.24767150881235,0.20941452831038987,135.11166875004767
3412.0,0.7421875,0.6704123377799931,374.62066650390625,394.2459716796875,459.2461059570778,0.2094194918872745,135.10885312509538
3413.0,0.7421875,0.6704122364520941,374.6208190917969,394.2460021972656,459.2445404053433,0.2094244554641591,135.10603750014306
3414.0,0.7421875,0.6704121351241952,374.6209716796875,394.24603271484375,459.24297485360876,0.20942941904104373,135.10322187519074
3415.0,0.7421875,0.6704120337962962,374.6211242675781,394.2460632324219,459.2414093018742,0.20943438261792835,135.10040625023842
3416.0,0.7421875,0.6704119324683973,374.62127685546875,394.24609375,459.2398437501397,0.20943934619481297,135.0975906252861
