time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2502.0,0.3828125,0.6858637690543219,344.7793029784225,412.82807618379593,478.2330627441406,0.0007576572592373765,218.437453125
2503.0,0.3828125,0.6858653664587564,344.77726135239936,412.60989686846733,478.23085021972656,0.000757662602700826,218.41521875
2504.0,0.3828125,0.6858669638631909,344.77521972637624,412.39171755313873,478.2286376953125,0.0007576679461642755,218.392984375
2505.0,0.3828125,0.6858685612676254,344.7731781003531,412.17353823781013,478.22642517089844,0.000757673289627725,218.37075
2506.0,0.3828125,0.6858701586720599,344.77113647433,411.95535892248154,478.2242126464844,0.0007576786330911744,218.348515625
2507.0,0.3828125,0.6858717560764944,344.76909484830685,411.73717960715294,478.2220001220703,0.0007576839765546239,218.32628125
2508.0,0.3828125,0.6858733534809289,344.7670532222837,411.51900029182434,478.21978759765625,0.0007576893200180734,218.304046875
2509.0,0.3828125,0.6858749508853634,344.7650115962606,411.30082097649574,478.2175750732422,0.0007576946634815229,218.2818125
2510.0,0.3828125,0.6858765482897979,344.76296997023746,411.08264166116714,478.2153625488281,0.0007577000069449724,218.259578125
2511.0,0.3828125,0.6858776748180162,344.76109924318735,409.8828430175781,478.21404418942984,0.0007577049371318978,218.24512968730926
2512.0,0.3828125,0.6858788013457797,344.75922851567157,408.68304443359375,478.21272583003156,0.0007577098673205995,218.23068124961853
2513.0,0.3828125,0.6858799278735432,344.7573577881558,407.4832458496094,478.2114074706333,0.0007577147975093013,218.2162328119278
2514.0,0.3828125,0.6858810544013068,344.75548706064,406.283447265625,478.210089111235,0.000757719727698003,218.20178437423706
2515.0,0.3828125,0.6858821809290703,344.7536163331242,405.0836486816406,478.2087707518367,0.0007577246578867047,218.18733593654633
2516.0,0.3828125,0.6858833074568338,344.75174560560845,403.88385009765625,478.2074523924384,0.0007577295880754065,218.1728874988556
2517.0,0.3828125,0.6858844339845973,344.74987487809267,402.6840515136719,478.20613403304014,0.0007577345182641082,218.15843906116487
2518.0,0.3828125,0.6858855605123608,344.7480041505769,401.4842529296875,478.20481567364186,0.0007577394484528099,218.1439906234741
2519.0,0.3828125,0.6858866870401243,344.7461334230611,400.2844543457031,478.2034973142436,0.0007577443786415117,218.12954218578338
2520.0,0.3828125,0.6858878135678879,344.74426269554533,399.08465576171875,478.2021789548453,0.0007577493088302134,218.11509374809265
2521.0,0.3828125,0.6858886182308197,344.7422729493119,398.2114562988281,478.19143066368997,0.0007577540352938783,218.107546875
2522.0,0.3828125,0.6858894228935242,344.74028320331126,397.3382568359375,478.1806823723018,0.0007577587617557668,218.1
2523.0,0.3828125,0.6858902275562286,344.73829345731065,396.4650573730469,478.16993408091366,0.0007577634882176554,218.092453125
2524.0,0.3828125,0.6858910322189331,344.73630371131003,395.59185791015625,478.1591857895255,0.0007577682146795439,218.08490625
2525.0,0.3828125,0.6858918368816376,344.7343139653094,394.7186584472656,478.14843749813735,0.0007577729411414325,218.077359375
2526.0,0.3828125,0.685892641544342,344.7323242193088,393.845458984375,478.1376892067492,0.000757777667603321,218.0698125
2527.0,0.3828125,0.6858934462070465,344.7303344733082,392.9722595214844,478.12694091536105,0.0007577823940652095,218.062265625
2528.0,0.3828125,0.685894250869751,344.72834472730756,392.09906005859375,478.1161926239729,0.0007577871205270981,218.05471875
2529.0,0.3828125,0.6858950555324554,344.72635498130694,391.2258605957031,478.10544433258474,0.0007577918469889866,218.047171875
2530.0,0.3828125,0.6858958601951599,344.7243652353063,390.3526611328125,478.0946960411966,0.0007577965734508751,218.039625
2531.0,0.3828125,0.6858969032764435,344.72214660653844,390.74598997831345,478.07417602464557,0.0007578015269245064,218.03112343788146
2532.0,0.3828125,0.685897946357727,344.7199279787019,391.1393188238144,478.05365600436926,0.0007578064803963613,218.02262187576295
2533.0,0.3828125,0.6858989894390106,344.71770935086533,391.53264766931534,478.03313598409295,0.0007578114338682163,218.0141203136444
2534.0,0.3828125,0.6859000325202942,344.7154907230288,391.9259765148163,478.01261596381664,0.0007578163873400712,218.00561875152587
2535.0,0.3828125,0.6859010756015778,344.7132720951922,392.31930536031723,477.99209594354033,0.0007578213408119261,217.99711718940736
2536.0,0.3828125,0.6859021186828613,344.71105346735567,392.7126342058182,477.971575923264,0.000757826294283781,217.98861562728882
2537.0,0.3828125,0.6859031617641449,344.7088348395191,393.1059630513191,477.9510559029877,0.0007578312477556359,217.98011406517028
2538.0,0.3828125,0.6859042048454285,344.70661621168256,393.49929189682007,477.9305358827114,0.0007578362012274908,217.97161250305174
2539.0,0.3828125,0.685905247926712,344.704397583846,393.892620742321,477.9100158624351,0.0007578411546993458,217.96311094093323
2540.0,0.3828125,0.6859062910079956,344.70217895600945,394.28594958782196,477.8894958421588,0.0007578461081712007,217.9546093788147
2541.0,0.3828125,0.6859075307845615,344.6999237060081,395.56508481502533,477.86999206617475,0.0007578509685117751,217.93839687538147
2542.0,0.3828125,0.6859087705611273,344.6976684569381,396.8442199230194,477.8504882827401,0.0007578558288514614,217.92218437576295
2543.0,0.3828125,0.6859100103376932,344.6954132078681,398.1233550310135,477.8309844993055,0.0007578606891911477,217.9059718761444
2544.0,0.3828125,0.685911250114259,344.6931579587981,399.40249013900757,477.81148071587086,0.000757865549530834,217.8897593765259
2545.0,0.3828125,0.6859124898908249,344.6909027097281,400.68162524700165,477.7919769324362,0.0007578704098705202,217.87354687690734
2546.0,0.3828125,0.6859137296673907,344.6886474606581,401.9607603549957,477.7724731490016,0.0007578752702102065,217.85733437728882
2547.0,0.3828125,0.6859149694439566,344.6863922115881,403.2398954629898,477.75296936556697,0.0007578801305498928,217.84112187767028
2548.0,0.3828125,0.6859162092205224,344.6841369625181,404.5190305709839,477.73346558213234,0.0007578849908895791,217.82490937805176
2549.0,0.3828125,0.6859174489970883,344.6818817134481,405.79816567897797,477.7139617986977,0.0007578898512292653,217.80869687843324
2550.0,0.3828125,0.6859186887736541,344.6796264643781,407.07730078697205,477.6944580152631,0.0007578947115689516,217.7924843788147
2551.0,0.3828125,0.6859201252460707,344.6776428222656,407.7555053830147,477.6867614747025,0.0007578994845971465,217.77107656288146
2552.0,0.3828125,0.6859215617180325,344.6756591796875,408.43370974063873,477.6790649415925,0.0007579042576253414,217.74966875076294
2553.0,0.3828125,0.6859229981899944,344.6736755371094,409.1119140982628,477.6713684084825,0.0007579090306535363,217.7282609386444
2554.0,0.3828125,0.6859244346619562,344.67169189453125,409.79011845588684,477.66367187537253,0.0007579138036817312,217.70685312652589
2555.0,0.3828125,0.685925871133918,344.6697082519531,410.4683228135109,477.65597534226254,0.0007579185767099261,217.68544531440736
2556.0,0.3828125,0.6859273076058798,344.667724609375,411.14652717113495,477.64827880915254,0.000757923349738121,217.6640375022888
2557.0,0.3828125,0.6859287440778417,344.6657409667969,411.824731528759,477.64058227604255,0.0007579281227663159,217.64262969017028
2558.0,0.3828125,0.6859301805498035,344.66375732421875,412.50293588638306,477.63288574293256,0.0007579328957945108,217.62122187805176
2559.0,0.3828125,0.6859316170217653,344.6617736816406,413.1811402440071,477.62518920982257,0.0007579376688227057,217.59981406593323
2560.0,0.3828125,0.6859330534937271,344.6597900390625,413.85934460163116,477.6174926767126,0.0007579424418509007,217.5784062538147
2561.0,0.3828125,0.6859344244003296,344.65810241701547,413.29677122831345,477.6181396484608,0.0007579470693599433,217.55990625
2562.0,0.3828125,0.6859357953071594,344.65641479496844,412.734197974205,477.6187866211403,0.0007579516968689859,217.54140625
2563.0,0.3828125,0.6859371662139893,344.6547271729214,412.1716247200966,477.61943359381985,0.0007579563243780285,217.52290625
2564.0,0.3828125,0.6859385371208191,344.6530395508744,411.60905146598816,477.6200805664994,0.0007579609518870711,217.50440625
2565.0,0.3828125,0.6859399080276489,344.65135192882735,411.04647821187973,477.6207275391789,0.0007579655793961138,217.48590625
2566.0,0.3828125,0.6859412789344788,344.6496643067803,410.4839049577713,477.62137451185845,0.0007579702069051564,217.46740625
2567.0,0.3828125,0.6859426498413086,344.6479766847333,409.9213317036629,477.622021484538,0.000757974834414199,217.44890625
2568.0,0.3828125,0.6859440207481384,344.64628906268626,409.35875844955444,477.6226684572175,0.0007579794619232416,217.43040625
2569.0,0.3828125,0.6859453916549683,344.64460144063924,408.796185195446,477.62331542989705,0.0007579840894322842,217.41190625
2570.0,0.3828125,0.6859467625617981,344.6429138185922,408.2336119413376,477.6239624025766,0.0007579887169413269,217.39340625
2571.0,0.3828125,0.6859475910663377,344.64131469721906,406.9824860095978,477.62220764160156,0.0007579929137135899,217.38337656211854
2572.0,0.3828125,0.6859484195708774,344.63971557607874,405.7313599586487,477.6204528808594,0.0007579971104858529,217.37334687423706
2573.0,0.3828125,0.685949248075417,344.6381164549384,404.4802339076996,477.6186981201172,0.000758001307258116,217.3633171863556
2574.0,0.3828125,0.6859500765799567,344.6365173337981,403.2291078567505,477.616943359375,0.000758005504030379,217.35328749847412
2575.0,0.3828125,0.6859509050844963,344.6349182126578,401.9779818058014,477.6151885986328,0.0007580097008026421,217.34325781059266
2576.0,0.3828125,0.6859517335890359,344.6333190915175,400.7268557548523,477.6134338378906,0.0007580138975749051,217.33322812271118
2577.0,0.3828125,0.6859525620935756,344.63171997037716,399.4757297039032,477.61167907714844,0.0007580180943471682,217.32319843482972
2578.0,0.3828125,0.6859533905981152,344.63012084923685,398.2246036529541,477.60992431640625,0.0007580222911194312,217.31316874694824
2579.0,0.3828125,0.6859542191026549,344.62852172809653,396.973477602005,477.60816955566406,0.0007580264878916942,217.30313905906678
2580.0,0.3828125,0.6859550476071945,344.6269226069562,395.7223515510559,477.6064147949219,0.0007580306846639573,217.2931093711853
2581.0,0.3828125,0.685955739021324,344.6251342773903,395.15422362089157,477.5937805175781,0.0007580348639750767,217.2881796875
2582.0,0.3828125,0.6859564304352261,344.62334594735876,394.5860961675644,477.5811462402344,0.0007580390432853079,217.28325
2583.0,0.3828125,0.6859571218491283,344.6215576173272,394.0179687142372,477.5685119628906,0.0007580432225955391,217.2783203125
2584.0,0.3828125,0.6859578132630304,344.61976928729564,393.44984126091003,477.5558776855469,0.0007580474019057704,217.273390625
2585.0,0.3828125,0.6859585046769325,344.6179809572641,392.88171380758286,477.5432434082031,0.0007580515812160016,217.2684609375
2586.0,0.3828125,0.6859591960908347,344.6161926272325,392.3135863542557,477.5306091308594,0.0007580557605262328,217.26353125
2587.0,0.3828125,0.6859598875047368,344.61440429720096,391.7454589009285,477.5179748535156,0.000758059939836464,217.2586015625
2588.0,0.3828125,0.6859605789186389,344.6126159671694,391.1773314476013,477.5053405761719,0.0007580641191466952,217.253671875
2589.0,0.3828125,0.6859612703325411,344.61082763713785,390.60920399427414,477.4927062988281,0.0007580682984569265,217.2487421875
2590.0,0.3828125,0.6859619617464432,344.6090393071063,390.04107654094696,477.4800720214844,0.0007580724777671577,217.2438125
2591.0,0.3828125,0.6859629392623674,344.6070434569847,390.7776001095772,477.4598083496094,0.0007580768491606271,217.23546249961854
2592.0,0.3828125,0.685963916778519,344.60504760732874,391.5141235589981,477.4395446777344,0.0007580812205558729,217.22711249923705
2593.0,0.3828125,0.6859648942946706,344.6030517576728,392.25064700841904,477.4192810058594,0.0007580855919511187,217.2187624988556
2594.0,0.3828125,0.6859658718108221,344.60105590801686,392.98717045783997,477.3990173339844,0.0007580899633463645,217.2104124984741
2595.0,0.3828125,0.6859668493269737,344.5990600583609,393.7236939072609,477.3787536621094,0.0007580943347416103,217.20206249809266
2596.0,0.3828125,0.6859678268431253,344.597064208705,394.4602173566818,477.3584899902344,0.000758098706136856,217.19371249771118
2597.0,0.3828125,0.6859688043592769,344.59506835904904,395.19674080610275,477.3382263183594,0.0007581030775321018,217.18536249732972
2598.0,0.3828125,0.6859697818754285,344.5930725093931,395.9332642555237,477.3179626464844,0.0007581074489273476,217.17701249694824
2599.0,0.3828125,0.68597075939158,344.59107665973715,396.6697877049446,477.2976989746094,0.0007581118203225934,217.16866249656678
2600.0,0.3828125,0.6859717369077316,344.5890808100812,397.40631115436554,477.2774353027344,0.0007581161917178392,217.1603124961853
2601.0,0.3828125,0.6859728932380449,344.5871337890858,398.6586639881134,477.2620086669922,0.0007581204292366195,217.14383124923705
2602.0,0.3828125,0.6859740495681308,344.5851867676247,399.91101694107056,477.24658203125,0.0007581246667545116,217.12734999847413
2603.0,0.3828125,0.6859752058982167,344.5832397461636,401.1633698940277,477.2311553955078,0.0007581289042724038,217.11086874771118
2604.0,0.3828125,0.6859763622283026,344.5812927247025,402.41572284698486,477.2157287597656,0.0007581331417902959,217.09438749694823
2605.0,0.3828125,0.6859775185583885,344.5793457032414,403.668075799942,477.20030212402344,0.000758137379308188,217.0779062461853
2606.0,0.3828125,0.6859786748884744,344.5773986817803,404.92042875289917,477.18487548828125,0.0007581416168260802,217.06142499542236
2607.0,0.3828125,0.6859798312185603,344.57545166031923,406.1727817058563,477.16944885253906,0.0007581458543439723,217.04494374465943
2608.0,0.3828125,0.6859809875486462,344.57350463885814,407.4251346588135,477.1540222167969,0.0007581500918618644,217.02846249389648
2609.0,0.3828125,0.6859821438787321,344.57155761739705,408.67748761177063,477.1385955810547,0.0007581543293797566,217.01198124313353
2610.0,0.3828125,0.685983300208818,344.56961059593596,409.9298405647278,477.1231689453125,0.0007581585668976487,216.9954999923706
2611.0,0.3828125,0.6859846413135529,344.5679626464844,410.3213317990303,477.1198028563522,0.0007581627520267809,216.97564218711852
2612.0,0.3828125,0.6859859824180603,344.5663146972656,410.71282351017,477.11643676739186,0.0007581669371576893,216.95578437423706
2613.0,0.3828125,0.6859873235225677,344.5646667480469,411.10431522130966,477.11307067843154,0.0007581711222885978,216.9359265613556
2614.0,0.3828125,0.6859886646270752,344.5630187988281,411.49580693244934,477.1097045894712,0.0007581753074195063,216.91606874847412
2615.0,0.3828125,0.6859900057315826,344.5613708496094,411.887298643589,477.1063385005109,0.0007581794925504148,216.89621093559265
2616.0,0.3828125,0.6859913468360901,344.5597229003906,412.2787903547287,477.1029724115506,0.0007581836776813233,216.87635312271118
2617.0,0.3828125,0.6859926879405975,344.5580749511719,412.6702820658684,477.09960632259026,0.0007581878628122318,216.8564953098297
2618.0,0.3828125,0.685994029045105,344.5564270019531,413.06177377700806,477.09624023362994,0.0007581920479431403,216.83663749694824
2619.0,0.3828125,0.6859953701496124,344.5547790527344,413.45326548814774,477.0928741446696,0.0007581962330740488,216.81677968406677
2620.0,0.3828125,0.6859967112541199,344.5531311035156,413.8447571992874,477.0895080557093,0.0007582004182049573,216.7969218711853
2621.0,0.3828125,0.6859978139400482,344.55174865724985,412.9470092654228,477.092156982515,0.0007582043821456885,216.78237968730926
