time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3212.0,0.2890625,0.6834404110908565,349.57034912108793,363.5012329220772,466.1214721677825,0.044103581458330154,189.81874062538148
3213.0,0.2890625,0.683440244197854,349.5705352783116,363.35708925127983,466.1166564938612,0.04411204718053341,189.8092437505722
3214.0,0.2890625,0.6834400773048515,349.57072143553523,363.2129455804825,466.11184081993997,0.044120512902736664,189.79974687576293
3215.0,0.2890625,0.6834399104118489,349.5709075927589,363.06880190968513,466.1070251460187,0.04412897862493992,189.79025000095368
3216.0,0.2890625,0.6834397435188464,349.57109374998254,362.9246582388878,466.10220947209746,0.04413744434714317,189.78075312614442
3217.0,0.2890625,0.6834395766258439,349.5712799072062,362.78051456809044,466.0973937981762,0.04414591006934643,189.77125625133513
3218.0,0.2890625,0.6834394097328413,349.57146606442984,362.6363708972931,466.09257812425494,0.04415437579154968,189.76175937652587
3219.0,0.2890625,0.6834392428398388,349.5716522216535,362.49222722649574,466.0877624503337,0.04416284151375294,189.75226250171661
3220.0,0.2890625,0.6834390759468363,349.57183837887715,362.3480835556984,466.0829467764124,0.04417130723595619,189.74276562690736
3221.0,0.2890625,0.6834389448165865,349.5719482421846,362.2732238769531,466.0770294191316,0.0441797062758269,189.73384843730926
3222.0,0.2890625,0.6834388136863652,349.57205810546293,362.1983642578125,466.0711120609194,0.04418810531569761,189.72493124961852
3223.0,0.2890625,0.6834386825561438,349.57216796874127,362.1235046386719,466.06519470270723,0.04419650435556832,189.7160140619278
3224.0,0.2890625,0.6834385514259225,349.5722778320196,362.04864501953125,466.05927734449506,0.04420490339543903,189.70709687423707
3225.0,0.2890625,0.6834384202957011,349.57238769529795,361.9737854003906,466.0533599862829,0.04421330243530974,189.69817968654633
3226.0,0.2890625,0.6834382891654798,349.5724975585763,361.89892578125,466.0474426280707,0.04422170147518045,189.68926249885558
3227.0,0.2890625,0.6834381580352584,349.5726074218546,361.8240661621094,466.04152526985854,0.04423010051505116,189.68034531116484
3228.0,0.2890625,0.6834380269050371,349.57271728513297,361.74920654296875,466.03560791164637,0.04423849955492187,189.67142812347413
3229.0,0.2890625,0.6834378957748157,349.5728271484113,361.6743469238281,466.0296905534342,0.04424689859479258,189.6625109357834
3230.0,0.2890625,0.6834377646445944,349.57293701168965,361.5994873046875,466.023773195222,0.04425529763466329,189.65359374809265
3231.0,0.2890625,0.6834377110004439,349.5729614257816,361.65910644456744,466.016961670015,0.04426368549502513,189.64458125019073
3232.0,0.2890625,0.683437657356265,349.5729858398445,361.7187255844474,466.01015014667064,0.044272073359024944,189.63556875038148
3233.0,0.2890625,0.6834376037120862,349.57301025390734,361.7783447243273,466.0033386233263,0.04428046122302476,189.6265562505722
3234.0,0.2890625,0.6834375500679073,349.5730346679702,361.83796386420727,465.9965270999819,0.04428884908702457,189.61754375076293
3235.0,0.2890625,0.6834374964237284,349.57305908203307,361.8975830040872,465.98971557663754,0.04429723695102439,189.60853125095366
3236.0,0.2890625,0.6834374427795495,349.57308349609593,361.95720214396715,465.98290405329317,0.0443056248150242,189.59951875114442
3237.0,0.2890625,0.6834373891353707,349.5731079101588,362.0168212838471,465.9760925299488,0.04431401267902402,189.59050625133514
3238.0,0.2890625,0.6834373354911918,349.57313232422166,362.07644042372704,465.96928100660443,0.04432240054302383,189.58149375152587
3239.0,0.2890625,0.6834372818470129,349.5731567382845,362.136059563607,465.96246948326007,0.04433078840702365,189.57248125171662
3240.0,0.2890625,0.683437228202834,349.5731811523474,362.1956787034869,465.9556579599157,0.04433917627102346,189.56346875190735
3241.0,0.2890625,0.6834372282028198,349.57317504882803,362.3524261415005,465.9488403322175,0.044347578286760836,189.55373124980926
3242.0,0.2890625,0.6834372282028198,349.5731689453123,362.50917357206345,465.94202270545065,0.04435598030613619,189.54399374961852
3243.0,0.2890625,0.6834372282028198,349.5731628417966,362.6659210026264,465.9352050786838,0.04436438232551154,189.53425624942778
3244.0,0.2890625,0.6834372282028198,349.5731567382809,362.8226684331894,465.92838745191693,0.044372784344886895,189.52451874923707
3245.0,0.2890625,0.6834372282028198,349.57315063476517,362.97941586375237,465.9215698251501,0.04438118636426225,189.51478124904634
3246.0,0.2890625,0.6834372282028198,349.57314453124945,363.13616329431534,465.9147521983832,0.0443895883836376,189.5050437488556
3247.0,0.2890625,0.6834372282028198,349.57313842773374,363.2929107248783,465.90793457161635,0.044397990403012955,189.49530624866486
3248.0,0.2890625,0.6834372282028198,349.573132324218,363.4496581554413,465.9011169448495,0.04440639242238831,189.48556874847412
3249.0,0.2890625,0.6834372282028198,349.5731262207023,363.60640558600426,465.89429931808263,0.04441479444176366,189.47583124828338
3250.0,0.2890625,0.6834372282028198,349.5731201171866,363.76315301656723,465.88748169131577,0.044423196461139014,189.46609374809265
3251.0,0.2890625,0.6834371984004974,349.57318115234375,363.82230835035443,465.8817718503997,0.04443155787885189,189.45585468769073
3252.0,0.2890625,0.683437168598175,349.5732421875,363.881463624537,465.8760620113462,0.04443991929292679,189.44561562538146
3253.0,0.2890625,0.6834371387958527,349.57330322265625,363.94061889871955,465.87035217229277,0.044448280707001686,189.4353765630722
3254.0,0.2890625,0.6834371089935303,349.5733642578125,363.9997741729021,465.8646423332393,0.044456642121076584,189.42513750076293
3255.0,0.2890625,0.6834370791912079,349.57342529296875,364.05892944708467,465.85893249418586,0.04446500353515148,189.41489843845366
3256.0,0.2890625,0.6834370493888855,349.573486328125,364.1180847212672,465.8532226551324,0.04447336494922638,189.40465937614442
3257.0,0.2890625,0.6834370195865631,349.57354736328125,364.1772399954498,465.84751281607896,0.04448172636330128,189.39442031383516
3258.0,0.2890625,0.6834369897842407,349.5736083984375,364.23639526963234,465.8418029770255,0.044490087777376175,189.3841812515259
3259.0,0.2890625,0.6834369599819183,349.57366943359375,364.2955505438149,465.83609313797206,0.04449844919145107,189.37394218921662
3260.0,0.2890625,0.683436930179596,349.57373046875,364.35470581799746,465.8303832989186,0.04450681060552597,189.36370312690735
3261.0,0.2890625,0.6834368407726288,349.5738494873076,364.2820220962167,465.82546081533656,0.044515102356854186,189.3535
3262.0,0.2890625,0.6834367513656616,349.5739685058652,364.2093383818865,465.82053832989186,0.0445233941081824,189.343296875
3263.0,0.2890625,0.6834366619586945,349.5740875244228,364.1366546675563,465.81561584444717,0.04453168585951062,189.33309375
3264.0,0.2890625,0.6834365725517273,349.5742065429804,364.0639709532261,465.81069335900247,0.04453997761083883,189.322890625
3265.0,0.2890625,0.6834364831447601,349.574325561538,363.9912872388959,465.8057708735578,0.04454826936216705,189.3126875
3266.0,0.2890625,0.683436393737793,349.5744445800956,363.9186035245657,465.8008483881131,0.04455656111349526,189.302484375
3267.0,0.2890625,0.6834363043308258,349.5745635986532,363.8459198102355,465.7959259026684,0.04456485286482348,189.29228125
3268.0,0.2890625,0.6834362149238586,349.5746826172108,363.7732360959053,465.7910034172237,0.044573144616151694,189.282078125
3269.0,0.2890625,0.6834361255168915,349.5748016357684,363.7005523815751,465.786080931779,0.04458143636747991,189.271875
3270.0,0.2890625,0.6834360361099243,349.574920654326,363.6278686672449,465.7811584463343,0.044589728118808125,189.261671875
3271.0,0.2890625,0.683435910940176,349.5750305175752,363.49680176377296,465.7758453367278,0.044597943871849566,189.25216250038147
3272.0,0.2890625,0.6834357857704276,349.57514038085355,363.3657348752022,465.77053222618997,0.044606159626709996,189.24265312576293
3273.0,0.2890625,0.6834356606006793,349.5752502441319,363.2346679866314,465.76521911565214,0.044614375381570426,189.2331437511444
3274.0,0.2890625,0.6834355354309309,349.57536010741023,363.1036010980606,465.7599060051143,0.044622591136430856,189.22363437652587
3275.0,0.2890625,0.6834354102611826,349.5754699706886,362.9725342094898,465.7545928945765,0.044630806891291286,189.21412500190735
3276.0,0.2890625,0.6834352850914343,349.5755798339669,362.84146732091904,465.74927978403866,0.044639022646151716,189.20461562728883
3277.0,0.2890625,0.6834351599216859,349.57568969724525,362.71040043234825,465.74396667350084,0.044647238401012146,189.19510625267029
3278.0,0.2890625,0.6834350347519376,349.5757995605236,362.57933354377747,465.738653562963,0.044655454155872576,189.18559687805177
3279.0,0.2890625,0.6834349095821892,349.57590942380193,362.4482666552067,465.7333404524252,0.044663669910733006,189.17608750343322
3280.0,0.2890625,0.6834347844124409,349.57601928708027,362.3171997666359,465.72802734188735,0.044671885665593436,189.1665781288147
3281.0,0.2890625,0.6834346771240263,349.57606506347656,362.2400848418474,465.7218139646575,0.04468007497507642,189.15747500038148
3282.0,0.2890625,0.6834345698356685,349.57611083984375,362.1629699766636,465.71560058556497,0.04468826428092143,189.14837187576293
3283.0,0.2890625,0.6834344625473108,349.57615661621094,362.08585511147976,465.70938720647246,0.04469645358676644,189.1392687511444
3284.0,0.2890625,0.683434355258953,349.5762023925781,362.00874024629593,465.70317382737994,0.044704642892611446,189.13016562652587
3285.0,0.2890625,0.6834342479705953,349.5762481689453,361.9316253811121,465.6969604482874,0.044712832198456454,189.12106250190735
3286.0,0.2890625,0.6834341406822375,349.5762939453125,361.85451051592827,465.6907470691949,0.04472102150430146,189.11195937728883
3287.0,0.2890625,0.6834340333938798,349.5763397216797,361.77739565074444,465.6845336901024,0.04472921081014647,189.10285625267028
3288.0,0.2890625,0.683433926105522,349.5763854980469,361.7002807855606,465.6783203110099,0.04473740011599148,189.09375312805176
3289.0,0.2890625,0.6834338188171643,349.57643127441406,361.6231659203768,465.67210693191737,0.044745589421836485,189.08465000343324
3290.0,0.2890625,0.6834337115288065,349.57647705078125,361.54605105519295,465.66589355282485,0.04475377872768149,189.0755468788147
3291.0,0.2890625,0.6834336996078489,349.57643127441406,361.6274658218026,465.6587341306731,0.044762009009900794,189.06615937519072
3292.0,0.2890625,0.6834336876869198,349.5763854980469,361.7088806182146,465.6515747066587,0.044770239293939085,189.05677187538146
3293.0,0.2890625,0.6834336757659907,349.5763397216797,361.7902954146266,465.64441528264433,0.044778469577977376,189.0473843755722
3294.0,0.2890625,0.6834336638450615,349.5762939453125,361.8717102110386,465.63725585862994,0.044786699862015666,189.03799687576293
3295.0,0.2890625,0.6834336519241324,349.5762481689453,361.9531250074506,465.63009643461555,0.04479493014605396,189.02860937595366
3296.0,0.2890625,0.6834336400032033,349.5762023925781,362.0345398038626,465.62293701060116,0.04480316043009225,189.0192218761444
3297.0,0.2890625,0.6834336280822741,349.57615661621094,362.11595460027456,465.6157775865868,0.04481139071413054,189.00983437633514
3298.0,0.2890625,0.683433616161345,349.57611083984375,362.19736939668655,465.6086181625724,0.04481962099816883,189.00044687652587
3299.0,0.2890625,0.6834336042404159,349.57606506347656,362.27878419309855,465.601458738558,0.04482785128220712,188.9910593767166
3300.0,0.2890625,0.6834335923194867,349.5760192871094,362.36019898951054,465.5942993145436,0.04483608156624541,188.98167187690734
3301.0,0.2890625,0.6834336280822768,349.5759552001982,362.5177459716797,465.5873168944381,0.044844362511867075,188.971453125
3302.0,0.2890625,0.6834336638450651,349.57589111328707,362.67529296875,465.58033447247,0.04485264345930773,188.961234375
3303.0,0.2890625,0.6834336996078534,349.5758270263759,362.8328399658203,465.57335205050185,0.04486092440674838,188.951015625
3304.0,0.2890625,0.6834337353706417,349.57576293946477,362.9903869628906,465.5663696285337,0.044869205354189035,188.940796875
3305.0,0.2890625,0.68343377113343,349.5756988525536,363.14793395996094,465.5593872065656,0.04487748630162969,188.930578125
3306.0,0.2890625,0.6834338068962182,349.57563476564246,363.30548095703125,465.55240478459746,0.04488576724907034,188.920359375
3307.0,0.2890625,0.6834338426590065,349.5755706787313,363.46302795410156,465.5454223626293,0.044894048196510994,188.910140625
3308.0,0.2890625,0.6834338784217948,349.57550659182016,363.6205749511719,465.5384399406612,0.04490232914395165,188.899921875
3309.0,0.2890625,0.6834339141845831,349.575442504909,363.7781219482422,465.53145751869306,0.0449106100913923,188.889703125
3310.0,0.2890625,0.6834339499473714,349.57537841799785,363.9356689453125,465.5244750967249,0.04491889103883295,188.879484375
3311.0,0.2890625,0.683433938026428,349.5753814697266,363.97030944749713,465.5184295652434,0.044927149638169794,188.86901406288146
3312.0,0.2890625,0.6834339261054989,349.57538452148447,364.00494994968176,465.5123840328306,0.04493540823386866,188.85854375076295
3313.0,0.2890625,0.6834339141845698,349.5753875732423,364.0395904518664,465.50633850041777,0.04494366682956752,188.8480734386444
3314.0,0.2890625,0.6834339022636406,349.5753906250002,364.074230954051,465.50029296800494,0.04495192542526638,188.8376031265259
3315.0,0.2890625,0.6834338903427115,349.57539367675804,364.10887145623565,465.4942474355921,0.044960184020965244,188.82713281440735
3316.0,0.2890625,0.6834338784217824,349.5753967285159,364.1435119584203,465.4882019031793,0.044968442616664106,188.8166625022888
3317.0,0.2890625,0.6834338665008532,349.57539978027376,364.1781524606049,465.48215637076646,0.04497670121236297,188.8061921901703
3318.0,0.2890625,0.6834338545799241,349.5754028320316,364.21279296278954,465.47611083835363,0.04498495980806183,188.79572187805175
3319.0,0.2890625,0.683433842658995,349.5754058837895,364.24743346497416,465.4700653059408,0.04499321840376069,188.78525156593324
3320.0,0.2890625,0.6834338307380659,349.57540893554733,364.2820739671588,465.464019773528,0.045001476999459555,188.7747812538147
3321.0,0.2890625,0.6834337711334229,349.57545471191406,364.211413577199,465.4585021971725,0.045009709894657135,188.76434375
3322.0,0.2890625,0.6834337115287781,349.57550048828125,364.1407531797886,465.45298461895436,0.045017942786216736,188.75390625
3323.0,0.2890625,0.6834336519241333,349.57554626464844,364.0700927823782,465.4474670407362,0.04502617567777634,188.74346875
3324.0,0.2890625,0.6834335923194885,349.5755920410156,363.9994323849678,465.4419494625181,0.04503440856933594,188.73303125
3325.0,0.2890625,0.6834335327148438,349.5756378173828,363.9287719875574,465.43643188429996,0.04504264146089554,188.72259375
3326.0,0.2890625,0.683433473110199,349.57568359375,363.858111590147,465.43091430608183,0.04505087435245514,188.71215625
3327.0,0.2890625,0.6834334135055542,349.5757293701172,363.7874511927366,465.4253967278637,0.04505910724401474,188.70171875
3328.0,0.2890625,0.6834333539009094,349.5757751464844,363.71679079532623,465.41987914964557,0.04506734013557434,188.69128125
3329.0,0.2890625,0.6834332942962646,349.57582092285156,363.64613039791584,465.41436157142743,0.04507557302713394,188.68084375
3330.0,0.2890625,0.6834332346916199,349.57586669921875,363.57547000050545,465.4088439932093,0.04508380591869354,188.67040625
