time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3122.0,0.1171875,0.6297703385353088,452.70648803710355,551.5174316167831,525.0557861328125,0.38871514797210693,108.59079374980927
3123.0,0.1171875,0.6297705769538879,452.7063537597569,550.8978820443153,525.0528564453125,0.3887217789888382,108.5862414059639
3124.0,0.1171875,0.629770815372467,452.70621948241023,550.2783324718475,525.0499267578125,0.38872841000556946,108.58168906211853
3125.0,0.1171875,0.6297710537910461,452.7060852050636,549.6587828993797,525.0469970703125,0.3887350410223007,108.57713671827317
3126.0,0.1171875,0.6297712922096252,452.7059509277169,549.0392333269119,525.0440673828125,0.388741672039032,108.57258437442779
3127.0,0.1171875,0.6297715306282043,452.70581665037025,548.4196837544441,525.0411376953125,0.38874830305576324,108.56803203058243
3128.0,0.1171875,0.6297717690467834,452.7056823730236,547.8001341819763,525.0382080078125,0.3887549340724945,108.56347968673705
3129.0,0.1171875,0.6297720074653625,452.70554809567693,547.1805846095085,525.0352783203125,0.38876156508922577,108.55892734289169
3130.0,0.1171875,0.6297722458839417,452.70541381833027,546.5610350370407,525.0323486328125,0.38876819610595703,108.55437499904633
3131.0,0.1171875,0.629772388958719,452.70549725525325,545.5794866008218,525.0295933602602,0.3887747876668941,108.54973763989005
3132.0,0.1171875,0.6297725099402016,452.70561081653705,544.5300770921167,525.026764651876,0.38878131058517784,108.54512052725349
3133.0,0.1171875,0.6297726309216842,452.70572437782084,543.4806675834116,525.0239359434918,0.3887878335034616,108.54050341461692
3134.0,0.1171875,0.6297727572751919,452.70579403462506,542.4486441838089,525.0209804505762,0.3887943690548208,108.53588011095533
3135.0,0.1171875,0.6297729005277839,452.70572557898157,541.4713127838913,525.01762612422,0.3888009443490854,108.53123733208189
3136.0,0.1171875,0.6297730437803759,452.7056571233381,540.4939813839737,525.0142717978638,0.38880751964335003,108.52659455320844
3137.0,0.1171875,0.6297731870329679,452.7055886676946,539.5166499840561,525.0109174715076,0.38881409493761465,108.521951774335
3138.0,0.1171875,0.6297733302855599,452.7055202120511,538.5393185841385,525.0075631451514,0.3888206702318793,108.51730899546156
3139.0,0.1171875,0.6297734735381519,452.7054517564076,537.5619871842209,525.0042088187952,0.3888272455261439,108.51266621658812
3140.0,0.1171875,0.629773616790744,452.70538330076414,536.5846557843033,525.000854492439,0.3888338208204085,108.50802343771467
3141.0,0.1171875,0.629773926734913,452.70462646486703,536.2403137087822,524.9960021972656,0.3888408333064035,108.50325703144074
3142.0,0.1171875,0.6297742366790544,452.7038696289528,535.8959716558456,524.9911499023438,0.3888478457929523,108.49849062538146
3143.0,0.1171875,0.6297745466231959,452.7031127930386,535.5516296029091,524.9862976074219,0.38885485827950106,108.4937242193222
3144.0,0.1171875,0.6297748565673373,452.7023559571244,535.2072875499725,524.9814453125,0.38886187076604983,108.48895781326294
3145.0,0.1171875,0.6297751665114788,452.70159912121017,534.862945497036,524.9765930175781,0.3888688832525986,108.48419140720367
3146.0,0.1171875,0.6297754764556203,452.70084228529595,534.5186034440994,524.9717407226562,0.3888758957391474,108.4794250011444
3147.0,0.1171875,0.6297757863997617,452.70008544938173,534.1742613911629,524.9668884277344,0.38888290822569616,108.47465859508515
3148.0,0.1171875,0.6297760963439032,452.6993286134675,533.8299193382263,524.9620361328125,0.38888992071224493,108.46989218902588
3149.0,0.1171875,0.6297764062880447,452.6985717775533,533.4855772852898,524.9571838378906,0.3888969331987937,108.46512578296661
3150.0,0.1171875,0.6297767162321861,452.6978149416391,533.1412352323532,524.9523315429688,0.3889039456853425,108.46035937690735
3151.0,0.1171875,0.6297772884369124,452.69615783693735,533.8359740972519,524.9457946778275,0.38891195356882236,108.45522421884537
3152.0,0.1171875,0.629777860641525,452.69450073246844,534.5307128429413,524.9392578126863,0.3889199614532117,108.45008906269074
3153.0,0.1171875,0.6297784328461375,452.69284362799954,535.2254515886307,524.932720947545,0.3889279693376011,108.4449539065361
3154.0,0.1171875,0.6297790050507501,452.69118652353063,535.9201903343201,524.9261840824038,0.38893597722199047,108.43981875038148
3155.0,0.1171875,0.6297795772553627,452.6895294190617,536.6149290800095,524.9196472172625,0.38894398510637984,108.43468359422684
3156.0,0.1171875,0.6297801494599753,452.6878723145928,537.3096678256989,524.9131103521213,0.3889519929907692,108.4295484380722
3157.0,0.1171875,0.6297807216645879,452.6862152101239,538.0044065713882,524.90657348698,0.3889600008751586,108.42441328191757
3158.0,0.1171875,0.6297812938692005,452.684558105655,538.6991453170776,524.9000366218388,0.38896800875954796,108.41927812576294
3159.0,0.1171875,0.629781866073813,452.6829010011861,539.393884062767,524.8934997566976,0.38897601664393733,108.4141429696083
3160.0,0.1171875,0.6297824382784256,452.6812438967172,540.0886228084564,524.8869628915563,0.3889840245283267,108.40900781345367
3161.0,0.1171875,0.6297831296921004,452.6794677734142,541.0953063964844,524.8803161620162,0.3889930099248886,108.40334453105926
3162.0,0.1171875,0.6297838211060025,452.67769165034406,542.1019897460938,524.8736694334075,0.3890019953250885,108.39768124961853
3163.0,0.1171875,0.6297845125199046,452.6759155272739,543.1086730957031,524.8670227047987,0.3890109807252884,108.3920179681778
3164.0,0.1171875,0.6297852039338068,452.67413940420374,544.1153564453125,524.86037597619,0.3890199661254883,108.38635468673706
3165.0,0.1171875,0.6297858953477089,452.6723632811336,545.1220397949219,524.8537292475812,0.38902895152568817,108.38069140529633
3166.0,0.1171875,0.629786586761611,452.6705871580634,546.1287231445312,524.8470825189725,0.38903793692588806,108.37502812385559
3167.0,0.1171875,0.6297872781755132,452.66881103499327,547.1354064941406,524.8404357903637,0.38904692232608795,108.36936484241485
3168.0,0.1171875,0.6297879695894153,452.6670349119231,548.14208984375,524.8337890617549,0.38905590772628784,108.36370156097412
3169.0,0.1171875,0.6297886610033174,452.66525878885295,549.1487731933594,524.8271423331462,0.38906489312648773,108.35803827953339
3170.0,0.1171875,0.6297893524172196,452.6634826657828,550.1554565429688,524.8204956045374,0.3890738785266876,108.35237499809266
3171.0,0.1171875,0.6297898590564728,452.6625396728632,550.3322692811489,524.8152709961869,0.3890832245351703,108.34626484394073
3172.0,0.1171875,0.6297903656959534,452.6615966797108,550.5090820193291,524.810046386905,0.389092570543653,108.34015468788147
3173.0,0.1171875,0.629790872335434,452.66065368655836,550.6858947575092,524.8048217776231,0.38910191655213566,108.3340445318222
3174.0,0.1171875,0.6297913789749146,452.65971069340594,550.8627074956894,524.7995971683413,0.38911126256061834,108.32793437576294
3175.0,0.1171875,0.6297918856143951,452.6587677002535,551.0395202338696,524.7943725590594,0.389120608569101,108.32182421970367
3176.0,0.1171875,0.6297923922538757,452.6578247071011,551.2163329720497,524.7891479497775,0.3891299545775837,108.3157140636444
3177.0,0.1171875,0.6297928988933563,452.6568817139487,551.3931457102299,524.7839233404957,0.3891393005860664,108.30960390758514
3178.0,0.1171875,0.6297934055328369,452.65593872079626,551.56995844841,524.7786987312138,0.38914864659454906,108.30349375152588
3179.0,0.1171875,0.6297939121723175,452.65499572764384,551.7467711865902,524.7734741219319,0.38915799260303174,108.29738359546661
3180.0,0.1171875,0.6297944188117981,452.6540527344914,551.9235839247704,524.7682495126501,0.3891673386115144,108.29127343940735
3181.0,0.1171875,0.6297947138869233,452.6538280535751,551.197539627552,524.7639883239754,0.3891766599572293,108.28493155097962
3182.0,0.1171875,0.6297950089620485,452.65360337277525,550.4714952707291,524.759727136232,0.3891859813047631,108.27858966445923
3183.0,0.1171875,0.6297953040371738,452.6533786919754,549.7454509139061,524.7554659484886,0.38919530265229696,108.27224777793884
3184.0,0.1171875,0.629795599112299,452.6531540111755,549.0194065570831,524.7512047607452,0.3892046239998308,108.26590589141846
3185.0,0.1171875,0.6297958941874242,452.6529293303756,548.2933622002602,524.7469435730018,0.38921394534736464,108.25956400489807
3186.0,0.1171875,0.6297961892625494,452.65270464957575,547.5673178434372,524.7426823852584,0.3892232666948985,108.25322211837769
3187.0,0.1171875,0.6297964843376747,452.6524799687759,546.8412734866142,524.738421197515,0.3892325880424323,108.2468802318573
3188.0,0.1171875,0.6297967708226019,452.6522774483494,546.0761519675143,524.7341640593659,0.3892418995767164,108.24053142979183
3189.0,0.1171875,0.6297969955263562,452.6522343052277,545.0299888853915,524.729936033691,0.38925114051855214,108.23413290264644
3190.0,0.1171875,0.6297972202301104,452.65219116210596,543.9838258032687,524.7257080080162,0.3892603814603879,108.22773437550106
3191.0,0.1171875,0.6297974129219881,452.6521418329867,542.9336086511612,524.72136704484,0.3892696306711514,108.2213255352974
3192.0,0.1171875,0.6297976454138889,452.65188575505033,541.9948334651417,524.7164907130013,0.3892789848850322,108.21486999007175
3193.0,0.1171875,0.6297978902891415,452.6515653493801,541.0907322721905,524.7114478066164,0.38928837176984477,108.20839991303393
3194.0,0.1171875,0.629798135164394,452.6512449437099,540.1866310792393,524.7064049002315,0.3892977586546573,108.20192983599613
3195.0,0.1171875,0.6297983800396465,452.6509245380397,539.2825298862881,524.7013619938466,0.3893071455394699,108.19545975895831
3196.0,0.1171875,0.629798624914899,452.6506041323695,538.3784286933369,524.6963190874617,0.38931653242428244,108.1889896819205
3197.0,0.1171875,0.6297988697901515,452.6502837266993,537.4743275003857,524.6912761810768,0.389325919309095,108.18251960488269
3198.0,0.1171875,0.6297991146654041,452.6499633210291,536.5702263074345,524.6862332746919,0.38933530619390755,108.17604952784488
3199.0,0.1171875,0.6297993595406566,452.64964291535887,535.6661251144833,524.6811903683069,0.3893446930787201,108.16957945080706
3200.0,0.1171875,0.6297996044159091,452.64932250968866,534.7620239215321,524.676147461922,0.38935407996353266,108.16310937376926
3201.0,0.1171875,0.6298000693321342,452.64813232421875,534.6928283721209,524.6692565917037,0.3893641531467438,108.1564140625
3202.0,0.1171875,0.6298005342483748,452.6469421386719,534.6236328184605,524.66236572247,0.3893742263317108,108.14971875
3203.0,0.1171875,0.6298009991646154,452.645751953125,534.5544372648001,524.6554748532362,0.38938429951667786,108.1430234375
3204.0,0.1171875,0.629801464080856,452.6445617675781,534.4852417111397,524.6485839840025,0.3893943727016449,108.136328125
3205.0,0.1171875,0.6298019289970966,452.64337158203125,534.4160461574793,524.6416931147687,0.38940444588661194,108.1296328125
3206.0,0.1171875,0.6298023939133373,452.6421813964844,534.3468506038189,524.634802245535,0.389414519071579,108.1229375
3207.0,0.1171875,0.6298028588295779,452.6409912109375,534.2776550501585,524.6279113763012,0.389424592256546,108.1162421875
3208.0,0.1171875,0.6298033237458185,452.6398010253906,534.2084594964981,524.6210205070674,0.38943466544151306,108.109546875
3209.0,0.1171875,0.6298037886620591,452.63861083984375,534.1392639428377,524.6141296378337,0.3894447386264801,108.1028515625
3210.0,0.1171875,0.6298042535782997,452.6374206542969,534.0700683891773,524.6072387685999,0.38945481181144714,108.09615625
3211.0,0.1171875,0.6298049688339233,452.6354736328358,534.929376244545,524.5989685058594,0.38946604132615903,108.08897031259536
3212.0,0.1171875,0.6298056840896606,452.6335266113747,535.788684129715,524.5906982421875,0.3894772708408709,108.08178437519074
3213.0,0.1171875,0.629806399345398,452.6315795899136,536.647992014885,524.5824279785156,0.3894885003555828,108.07459843778611
3214.0,0.1171875,0.6298071146011353,452.6296325684525,537.5072999000549,524.5741577148438,0.3894997298702947,108.06741250038147
3215.0,0.1171875,0.6298078298568726,452.6276855469914,538.3666077852249,524.5658874511719,0.38951095938500657,108.06022656297684
3216.0,0.1171875,0.6298085451126099,452.6257385255303,539.2259156703949,524.5576171875,0.38952218889971846,108.05304062557221
3217.0,0.1171875,0.6298092603683472,452.62379150406923,540.0852235555649,524.5493469238281,0.38953341841443034,108.04585468816757
3218.0,0.1171875,0.6298099756240845,452.62184448260814,540.9445314407349,524.5410766601562,0.38954464792914223,108.03866875076294
3219.0,0.1171875,0.6298106908798218,452.61989746114705,541.8038393259048,524.5328063964844,0.3895558774438541,108.03148281335831
3220.0,0.1171875,0.6298114061355591,452.61795043968596,542.6631472110748,524.5245361328125,0.389567106958566,108.02429687595368
3221.0,0.1171875,0.6298121690750236,452.6161163330544,543.5682007074356,524.5165222166106,0.3895792841913135,108.01653125
3222.0,0.1171875,0.6298129320144881,452.61428222665563,544.473254442215,524.5085083004087,0.389591461420423,108.008765625
3223.0,0.1171875,0.6298136949539526,452.6124481202569,545.3783081769943,524.5004943842068,0.3896036386495325,108.001
3224.0,0.1171875,0.6298144578934171,452.61061401385814,546.2833619117737,524.4924804680049,0.389615815878642,107.993234375
3225.0,0.1171875,0.6298152208328816,452.6087799074594,547.188415646553,524.484466551803,0.38962799310775154,107.98546875
3226.0,0.1171875,0.629815983772346,452.60694580106065,548.0934693813324,524.4764526356012,0.38964017033686105,107.977703125
3227.0,0.1171875,0.6298167467118105,452.6051116946619,548.9985231161118,524.4684387193993,0.38965234756597056,107.9699375
3228.0,0.1171875,0.629817509651275,452.60327758826315,549.9035768508911,524.4604248031974,0.38966452479508007,107.962171875
3229.0,0.1171875,0.6298182725907395,452.6014434818644,550.8086305856705,524.4524108869955,0.3896767020241896,107.95440625
3230.0,0.1171875,0.629819035530204,452.59960937546566,551.7136843204498,524.4443969707936,0.3896888792532991,107.946640625
3231.0,0.1171875,0.6298195719718933,452.59871826169547,551.6176208481193,524.43787231436,0.38970136046373227,107.93842109394073
3232.0,0.1171875,0.6298201084136963,452.59782714839093,551.5215576142073,524.4313476560637,0.38971384167598444,107.93020156288146
3233.0,0.1171875,0.6298206448554993,452.5969360350864,551.4254943802953,524.4248229977675,0.3897263228882366,107.92198203182221
3234.0,0.1171875,0.6298211812973022,452.59604492178187,551.3294311463833,524.4182983394712,0.3897388041004888,107.91376250076294
3235.0,0.1171875,0.6298217177391052,452.59515380847733,551.2333679124713,524.411773681175,0.38975128531274095,107.90554296970367
3236.0,0.1171875,0.6298222541809082,452.5942626951728,551.1373046785593,524.4052490228787,0.3897637665249931,107.8973234386444
3237.0,0.1171875,0.6298227906227112,452.59337158186827,551.0412414446473,524.3987243645824,0.3897762477372453,107.88910390758514
3238.0,0.1171875,0.6298233270645142,452.59248046856374,550.9451782107353,524.3921997062862,0.38978872894949745,107.88088437652588
3239.0,0.1171875,0.6298238635063171,452.5915893552592,550.8491149768233,524.3856750479899,0.3898012101617496,107.87266484546662
3240.0,0.1171875,0.6298243999481201,452.59069824195467,550.7530517429113,524.3791503896937,0.3898136913740018,107.86444531440735
3241.0,0.1171875,0.6298247625780959,452.590390731988,549.8946108818054,524.3733251029626,0.389826179447482,107.85600713920593
3242.0,0.1171875,0.6298251252080718,452.5900832217885,549.0361700057983,524.3674998153001,0.3898386675173242,107.84756896591186
3243.0,0.1171875,0.6298254878380476,452.589775711589,548.1777291297913,524.3616745276377,0.38985115558716643,107.8391307926178
3244.0,0.1171875,0.6298258504680234,452.58946820138954,547.3192882537842,524.3558492399752,0.38986364365700865,107.83069261932373
3245.0,0.1171875,0.6298262130979992,452.58916069119005,546.4608473777771,524.3500239523128,0.38987613172685087,107.82225444602966
