time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3049.0,0.8515625,0.6589645206928125,396.611331176784,558.3082946777336,540.3421875002095,0.16715343296527863,225.42265312457084
3050.0,0.8515625,0.6589645743369914,396.61123657229473,558.3082885742178,540.3428955080453,0.1671520471572876,225.42404687452316
3051.0,0.8515625,0.6589646279811845,396.61114196777635,558.3082763671873,540.3435913085705,0.1671506881714322,225.42541250002384
3052.0,0.8515625,0.6589646816253634,396.61104736328707,558.3082641601559,540.3442871093284,0.1671493291855768,225.4267781250477
3053.0,0.8515625,0.6589647352695422,396.6109527587978,558.3082519531245,540.3449829100864,0.16714797019972139,225.4281437500715
3054.0,0.8515625,0.6589647889137211,396.6108581543085,558.308239746093,540.3456787108444,0.16714661121386598,225.42950937509536
3055.0,0.8515625,0.6589648425579,396.61076354981924,558.3082275390616,540.3463745116023,0.16714525222801058,225.43087500011922
3056.0,0.8515625,0.6589648962020789,396.61066894532996,558.3082153320302,540.3470703123603,0.16714389324215517,225.43224062514304
3057.0,0.8515625,0.6589649498462578,396.6105743408407,558.3082031249987,540.3477661131183,0.16714253425629977,225.4336062501669
3058.0,0.8515625,0.6589650034904366,396.6104797363514,558.3081909179673,540.3484619138762,0.16714117527044436,225.43497187519074
3059.0,0.8515625,0.6589650571346155,396.61038513186213,558.3081787109359,540.3491577146342,0.16713981628458896,225.43633750021456
3060.0,0.8515625,0.6589651107787944,396.61029052737285,558.3081665039044,540.3498535153922,0.16713845729873356,225.43770312523841
3061.0,0.8515625,0.6589651644229875,396.6102020263643,558.3081604003905,540.3505310058827,0.16713712364435196,225.43904218745232
3062.0,0.8515625,0.6589652180671663,396.6101135253848,558.3081542968748,540.3512084961403,0.1671357899904251,225.44038124990465
3063.0,0.8515625,0.6589652717113452,396.61002502440533,558.3081481933591,540.351885986398,0.16713445633649826,225.44172031235695
3064.0,0.8515625,0.6589653253555241,396.60993652342586,558.3081420898434,540.3525634766556,0.1671331226825714,225.44305937480925
3065.0,0.8515625,0.658965378999703,396.6098480224464,558.3081359863277,540.3532409669133,0.16713178902864456,225.44439843726158
3066.0,0.8515625,0.6589654326438819,396.6097595214669,558.308129882812,540.353918457171,0.1671304553747177,225.44573749971389
3067.0,0.8515625,0.6589654862880607,396.60967102048744,558.3081237792962,540.3545959474286,0.16712912172079086,225.44707656216622
3068.0,0.8515625,0.6589655399322396,396.60958251950797,558.3081176757805,540.3552734376863,0.167127788066864,225.44841562461852
3069.0,0.8515625,0.6589655935764185,396.6094940185285,558.3081115722648,540.3559509279439,0.16712645441293716,225.44975468707085
3070.0,0.8515625,0.6589656472205974,396.609405517549,558.3081054687491,540.3566284182016,0.16712512075901031,225.45109374952315
3071.0,0.8515625,0.6589657008647904,396.60931396484375,558.3080932617186,540.3572937011486,0.16712381541731247,225.45240468752385
3072.0,0.8515625,0.6589657545089693,396.6092224121094,558.3080810546871,540.3579589843284,0.16712251007561463,225.4537156250477
3073.0,0.8515625,0.6589658081531482,396.609130859375,558.3080688476557,540.3586242675083,0.16712120473391678,225.45502656257153
3074.0,0.8515625,0.6589658617973271,396.6090393066406,558.3080566406243,540.3592895506881,0.16711989939221894,225.45633750009537
3075.0,0.8515625,0.658965915441506,396.60894775390625,558.3080444335928,540.359954833868,0.1671185940505211,225.4576484376192
3076.0,0.8515625,0.6589659690856848,396.6088562011719,558.3080322265614,540.3606201170478,0.16711728870882325,225.45895937514305
3077.0,0.8515625,0.6589660227298637,396.6087646484375,558.30802001953,540.3612854002276,0.1671159833671254,225.4602703126669
3078.0,0.8515625,0.6589660763740426,396.6086730957031,558.3080078124985,540.3619506834075,0.16711467802542757,225.46158125019073
3079.0,0.8515625,0.6589661300182215,396.60858154296875,558.3079956054671,540.3626159665873,0.16711337268372972,225.46289218771457
3080.0,0.8515625,0.6589661836624003,396.6084899902344,558.3079833984357,540.3632812497672,0.16711206734203188,225.4642031252384
3081.0,0.8515625,0.6589662373065934,396.6084014892549,558.3079772949218,540.3639282226795,0.16711079031233567,225.46548593747616
3082.0,0.8515625,0.6589662909507723,396.60831298827543,558.3079711914061,540.3645751953591,0.16710951328286683,225.4667687499523
3083.0,0.8515625,0.6589663445949512,396.60822448729596,558.3079650878904,540.3652221680386,0.167108236253398,225.46805156242849
3084.0,0.8515625,0.6589663982391301,396.6081359863165,558.3079589843746,540.3658691407181,0.16710695922392915,225.46933437490463
3085.0,0.8515625,0.6589664518833089,396.608047485337,558.3079528808589,540.3665161133977,0.16710568219446031,225.47061718738078
3086.0,0.8515625,0.6589665055274878,396.60795898435754,558.3079467773432,540.3671630860772,0.16710440516499148,225.47189999985696
3087.0,0.8515625,0.6589665591716667,396.60787048337806,558.3079406738275,540.3678100587567,0.16710312813552264,225.4731828123331
3088.0,0.8515625,0.6589666128158456,396.6077819823986,558.3079345703118,540.3684570314363,0.1671018511060538,225.47446562480926
3089.0,0.8515625,0.6589666664600244,396.6076934814191,558.307928466796,540.3691040041158,0.16710057407658496,225.47574843728543
3090.0,0.8515625,0.6589667201042033,396.60760498043965,558.3079223632803,540.3697509767953,0.16709929704711612,225.47703124976158
3091.0,0.8515625,0.6589667737483964,396.60751953125146,558.3079101562498,540.3703857421642,0.16709804832930786,225.47828437495232
3092.0,0.8515625,0.6589668273925753,396.60743408203416,558.3078979492184,540.3710205077659,0.16709679961195434,225.47953749990464
3093.0,0.8515625,0.6589668810367542,396.60734863281687,558.307885742187,540.3716552733677,0.16709555089460082,225.48079062485695
3094.0,0.8515625,0.658966934680933,396.60726318359957,558.3078735351555,540.3722900389694,0.1670943021772473,225.48204374980926
3095.0,0.8515625,0.6589669883251119,396.6071777343823,558.3078613281241,540.3729248045711,0.16709305345989378,225.48329687476158
3096.0,0.8515625,0.6589670419692908,396.607092285165,558.3078491210927,540.3735595701728,0.16709180474254026,225.4845499997139
3097.0,0.8515625,0.6589670956134697,396.6070068359477,558.3078369140612,540.3741943357745,0.16709055602518674,225.4858031246662
3098.0,0.8515625,0.6589671492576485,396.6069213867304,558.3078247070298,540.3748291013762,0.16708930730783322,225.48705624961852
3099.0,0.8515625,0.6589672029018274,396.6068359375131,558.3078124999984,540.375463866978,0.1670880585904797,225.48830937457086
3100.0,0.8515625,0.6589672565460063,396.6067504882958,558.3078002929669,540.3760986325797,0.16708680987312619,225.48956249952317
3101.0,0.8515625,0.658967304229737,396.60666503906396,558.307794189453,540.376708984375,0.16708558946845642,225.49078593754768
3102.0,0.8515625,0.6589673519134536,396.60657958984666,558.3077880859373,540.3773193359375,0.1670843690633319,225.49200937509536
3103.0,0.8515625,0.6589673995971701,396.60649414062937,558.3077819824216,540.3779296875,0.1670831486582074,225.49323281264304
3104.0,0.8515625,0.6589674472808866,396.60640869141207,558.3077758789059,540.3785400390625,0.16708192825308288,225.49445625019072
3105.0,0.8515625,0.6589674949646032,396.6063232421948,558.3077697753902,540.379150390625,0.16708070784795837,225.49567968773843
3106.0,0.8515625,0.6589675426483197,396.6062377929775,558.3077636718745,540.3797607421875,0.16707948744283385,225.4969031252861
3107.0,0.8515625,0.6589675903320362,396.6061523437602,558.3077575683587,540.38037109375,0.16707826703770934,225.4981265628338
3108.0,0.8515625,0.6589676380157528,396.6060668945429,558.307751464843,540.3809814453125,0.16707704663258482,225.49935000038147
3109.0,0.8515625,0.6589676856994693,396.6059814453256,558.3077453613273,540.381591796875,0.1670758262274603,225.50057343792915
3110.0,0.8515625,0.6589677333831858,396.6058959961083,558.3077392578116,540.3822021484375,0.1670746058223358,225.50179687547683
3111.0,0.8515625,0.6589677810668952,396.60581359863136,558.3077331542968,540.3828002929804,0.16707341521976105,225.50298749995233
3112.0,0.8515625,0.6589678287506118,396.60573120116896,558.3077270507811,540.3833984375233,0.16707222461695892,225.50417812490463
3113.0,0.8515625,0.6589678764343283,396.6056488037066,558.3077209472654,540.3839965820662,0.1670710340141568,225.50536874985696
3114.0,0.8515625,0.6589679241180448,396.6055664062442,558.3077148437496,540.3845947266091,0.16706984341135467,225.50655937480926
3115.0,0.8515625,0.6589679718017614,396.6054840087818,558.3077087402339,540.385192871152,0.16706865280855254,225.5077499997616
3116.0,0.8515625,0.6589680194854779,396.6054016113194,558.3077026367182,540.3857910156948,0.16706746220575042,225.5089406247139
3117.0,0.8515625,0.6589680671691944,396.605319213857,558.3076965332025,540.3863891602377,0.1670662716029483,225.51013124966622
3118.0,0.8515625,0.658968114852911,396.6052368163946,558.3076904296868,540.3869873047806,0.16706508100014617,225.51132187461852
3119.0,0.8515625,0.6589681625366275,396.6051544189322,558.307684326171,540.3875854493235,0.16706389039734404,225.51251249957085
3120.0,0.8515625,0.658968210220344,396.6050720214698,558.3076782226553,540.3881835938664,0.1670626997945419,225.51370312452318
3121.0,0.8515625,0.6589682579040534,396.604989624022,558.3076660156248,540.3887634277344,0.16706153899428955,225.51486406254767
3122.0,0.8515625,0.65896830558777,396.6049072265596,558.3076538085934,540.3893432617188,0.1670603781938098,225.51602500009537
3123.0,0.8515625,0.6589683532714865,396.6048248290972,558.307641601562,540.3899230957031,0.16705921739333007,225.51718593764306
3124.0,0.8515625,0.658968400955203,396.6047424316348,558.3076293945305,540.3905029296875,0.16705805659285033,225.51834687519073
3125.0,0.8515625,0.6589684486389196,396.6046600341724,558.3076171874991,540.3910827636719,0.1670568957923706,225.51950781273842
3126.0,0.8515625,0.6589684963226361,396.60457763671,558.3076049804677,540.3916625976562,0.16705573499189086,225.5206687502861
3127.0,0.8515625,0.6589685440063526,396.6044952392476,558.3075927734362,540.3922424316406,0.16705457419141112,225.5218296878338
3128.0,0.8515625,0.6589685916900692,396.60441284178523,558.3075805664048,540.392822265625,0.16705341339093138,225.52299062538148
3129.0,0.8515625,0.6589686393737857,396.60433044432284,558.3075683593734,540.3934020996094,0.16705225259045164,225.52415156292915
3130.0,0.8515625,0.6589686870575022,396.60424804686045,558.3075561523419,540.3939819335938,0.1670510917899719,225.52531250047684
3131.0,0.8515625,0.6589687347412116,396.6041656494126,558.307550048828,540.3945434570196,0.16704996079204193,225.52644062495233
3132.0,0.8515625,0.6589687824249282,396.6040832519502,558.3075439453123,540.3951049804455,0.16704882979388458,225.52756874990465
3133.0,0.8515625,0.6589688301086447,396.6040008544878,558.3075378417966,540.3956665038713,0.16704769879572723,225.52869687485696
3134.0,0.8515625,0.6589688777923612,396.60391845702543,558.3075317382809,540.3962280272972,0.16704656779756988,225.52982499980928
3135.0,0.8515625,0.6589689254760778,396.60383605956304,558.3075256347652,540.396789550723,0.16704543679941253,225.5309531247616
3136.0,0.8515625,0.6589689731597943,396.60375366210064,558.3075195312495,540.3973510741489,0.16704430580125518,225.5320812497139
3137.0,0.8515625,0.6589690208435108,396.60367126463825,558.3075134277337,540.3979125975748,0.16704317480309783,225.53320937466623
3138.0,0.8515625,0.6589690685272274,396.60358886717586,558.307507324218,540.3984741210006,0.16704204380494048,225.53433749961852
3139.0,0.8515625,0.6589691162109439,396.60350646971347,558.3075012207023,540.3990356444265,0.16704091280678313,225.53546562457083
3140.0,0.8515625,0.6589691638946604,396.6034240722511,558.3074951171866,540.3995971678523,0.16703978180862578,225.53659374952315
3141.0,0.8515625,0.6589692115783699,396.6033447265654,558.3074890136718,540.4001403808361,0.16703868210311157,225.53768906247615
3142.0,0.8515625,0.6589692592620864,396.6032653808652,558.3074829101561,540.4006835937034,0.16703758239737,225.53878437495231
3143.0,0.8515625,0.6589693069458029,396.603186035165,558.3074768066404,540.4012268065708,0.1670364826916284,225.53987968742848
3144.0,0.8515625,0.6589693546295194,396.60310668946477,558.3074707031246,540.4017700194381,0.16703538298588683,225.54097499990462
3145.0,0.8515625,0.658969402313236,396.60302734376455,558.3074645996089,540.4023132323055,0.16703428328014525,225.5420703123808
3146.0,0.8515625,0.6589694499969525,396.60294799806434,558.3074584960932,540.4028564451728,0.16703318357440367,225.54316562485695
3147.0,0.8515625,0.658969497680669,396.6028686523641,558.3074523925775,540.4033996580401,0.16703208386866208,225.54426093733312
3148.0,0.8515625,0.6589695453643856,396.6027893066639,558.3074462890618,540.4039428709075,0.1670309841629205,225.54535624980926
3149.0,0.8515625,0.6589695930481021,396.6027099609637,558.307440185546,540.4044860837748,0.16702988445717892,225.54645156228543
3150.0,0.8515625,0.6589696407318186,396.6026306152635,558.3074340820303,540.4050292966422,0.16702878475143734,225.5475468747616
3151.0,0.8515625,0.6589696824550622,396.60255432128906,558.3074279785155,540.405554199242,0.16702771633867997,225.54860781252384
3152.0,0.8515625,0.6589697241783128,396.60247802734375,558.3074218749998,540.4060791016091,0.16702664792546784,225.5496687500477
3153.0,0.8515625,0.6589697659015634,396.60240173339844,558.3074157714841,540.4066040039761,0.16702557951225572,225.55072968757153
3154.0,0.8515625,0.658969807624814,396.6023254394531,558.3074096679684,540.4071289063431,0.1670245110990436,225.55179062509538
3155.0,0.8515625,0.6589698493480647,396.6022491455078,558.3074035644527,540.4076538087102,0.16702344268583147,225.5528515626192
3156.0,0.8515625,0.6589698910713153,396.6021728515625,558.307397460937,540.4081787110772,0.16702237427261934,225.55391250014304
3157.0,0.8515625,0.658969932794566,396.6020965576172,558.3073913574212,540.4087036134442,0.16702130585940722,225.5549734376669
3158.0,0.8515625,0.6589699745178166,396.6020202636719,558.3073852539055,540.4092285158113,0.1670202374461951,225.55603437519073
3159.0,0.8515625,0.6589700162410672,396.60194396972656,558.3073791503898,540.4097534181783,0.16701916903298297,225.55709531271458
3160.0,0.8515625,0.6589700579643178,396.60186767578125,558.3073730468741,540.4102783205453,0.16701810061977085,225.55815625023843
3161.0,0.8515625,0.6589701056480415,396.60179138183594,558.3073608398436,540.4107788085821,0.16701706349851975,225.55918281245232
3162.0,0.8515625,0.658970153331758,396.6017150878906,558.3073486328121,540.4112792968517,0.1670160263777234,225.56020937490464
3163.0,0.8515625,0.6589702010154745,396.6016387939453,558.3073364257807,540.4117797851213,0.16701498925692704,225.56123593735694
3164.0,0.8515625,0.6589702486991911,396.6015625,558.3073242187493,540.4122802733909,0.16701395213613068,225.56226249980926
3165.0,0.8515625,0.6589702963829076,396.6014862060547,558.3073120117178,540.4127807616605,0.16701291501533433,225.5632890622616
3166.0,0.8515625,0.6589703440666241,396.6014099121094,558.3072998046864,540.4132812499302,0.16701187789453797,225.56431562471388
3167.0,0.8515625,0.6589703917503407,396.60133361816406,558.307287597655,540.4137817381998,0.16701084077374162,225.5653421871662
3168.0,0.8515625,0.6589704394340572,396.60125732421875,558.3072753906235,540.4142822264694,0.16700980365294527,225.56636874961853
3169.0,0.8515625,0.6589704871177737,396.60118103027344,558.3072631835921,540.414782714739,0.1670087665321489,225.56739531207086
3170.0,0.8515625,0.6589705348014903,396.6011047363281,558.3072509765607,540.4152832030086,0.16700772941135256,225.56842187452315
