time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2581.0,0.4140625,0.6794310688972018,357.39876098628156,644.3331665038131,566.4655090328306,0.0007338268915191293,337.4910656242371
2582.0,0.4140625,0.679429566860108,357.4012817381881,644.3286865232512,566.4816162101924,0.000733823049813509,337.51381874847414
2583.0,0.4140625,0.6794280648230142,357.4038024900947,644.3242065426894,566.4977233875543,0.0007338192081078887,337.5365718727112
2584.0,0.4140625,0.6794265627859204,357.40632324200124,644.3197265621275,566.5138305649161,0.0007338153664022684,337.55932499694825
2585.0,0.4140625,0.6794250607488266,357.4088439939078,644.3152465815656,566.529937742278,0.0007338115246966481,337.5820781211853
2586.0,0.4140625,0.6794235587117328,357.41136474581435,644.3107666010037,566.5460449196398,0.0007338076829910278,337.60483124542236
2587.0,0.4140625,0.679422056674639,357.4138854977209,644.3062866204418,566.5621520970017,0.0007338038412854075,337.6275843696594
2588.0,0.4140625,0.6794205546375451,357.41640624962747,644.3018066398799,566.5782592743635,0.0007337999995797873,337.6503374938965
2589.0,0.4140625,0.6794190526004513,357.41892700153403,644.2973266593181,566.5943664517254,0.000733796157874167,337.67309061813353
2590.0,0.4140625,0.6794175505633575,357.4214477534406,644.2928466787562,566.6104736290872,0.0007337923161685467,337.6958437423706
2591.0,0.4140625,0.6794160962105025,357.42390136723407,644.2881896970794,566.6261596679688,0.0007337885792368937,337.71799687576294
2592.0,0.4140625,0.6794146418571927,357.4263549805619,644.2835327144712,566.641845703125,0.0007337848423052407,337.7401500015259
2593.0,0.4140625,0.6794131875038829,357.4288085938897,644.2788757318631,566.6575317382812,0.0007337811053735876,337.7623031272888
2594.0,0.4140625,0.6794117331505731,357.4312622072175,644.2742187492549,566.6732177734375,0.0007337773684419346,337.78445625305176
2595.0,0.4140625,0.6794102787972633,357.43371582054533,644.2695617666468,566.6889038085938,0.0007337736315102816,337.8066093788147
2596.0,0.4140625,0.6794088244439536,357.43616943387315,644.2649047840387,566.70458984375,0.0007337698945786286,337.82876250457764
2597.0,0.4140625,0.6794073700906438,357.43862304720096,644.2602478014305,566.7202758789062,0.0007337661576469756,337.8509156303406
2598.0,0.4140625,0.679405915737334,357.4410766605288,644.2555908188224,566.7359619140625,0.0007337624207153226,337.8730687561035
2599.0,0.4140625,0.6794044613840242,357.4435302738566,644.2509338362142,566.7516479492188,0.0007337586837836696,337.89522188186646
2600.0,0.4140625,0.6794030070307144,357.4459838871844,644.2462768536061,566.767333984375,0.0007337549468520166,337.9173750076294
2601.0,0.4140625,0.6794015944003604,357.44837341317907,644.2415344240144,566.7825988773257,0.0007337513146921104,337.9389343757629
2602.0,0.4140625,0.6794001817702338,357.4507629396394,644.23679199256,566.7978637702763,0.0007337476825339806,337.96049375152586
2603.0,0.4140625,0.6793987691401071,357.4531524660997,644.2320495611057,566.813128663227,0.0007337440503758508,337.9820531272888
2604.0,0.4140625,0.6793973565099805,357.45554199256003,644.2273071296513,566.8283935561776,0.000733740418217721,338.0036125030518
2605.0,0.4140625,0.6793959438798538,357.45793151902035,644.222564698197,566.8436584491283,0.0007337367860595911,338.0251718788147
2606.0,0.4140625,0.6793945312497272,357.46032104548067,644.2178222667426,566.8589233420789,0.0007337331539014613,338.04673125457765
2607.0,0.4140625,0.6793931186196005,357.462710571941,644.2130798352882,566.8741882350296,0.0007337295217433315,338.0682906303406
2608.0,0.4140625,0.6793917059894738,357.4651000984013,644.2083374038339,566.8894531279802,0.0007337258895852017,338.0898500061035
2609.0,0.4140625,0.6793902933593472,357.4674896248616,644.2035949723795,566.9047180209309,0.0007337222574270719,338.11140938186645
2610.0,0.4140625,0.6793888807292205,357.46987915132195,644.1988525409251,566.9199829138815,0.000733718625268942,338.1329687576294
2611.0,0.4140625,0.6793875098228455,357.47220153803937,644.1941223144531,566.9348449707031,0.0007337150978856677,338.15395000076296
2612.0,0.4140625,0.6793861389160156,357.4745239256881,644.1893920898438,566.94970703125,0.0007337115705015052,338.1749312515259
2613.0,0.4140625,0.6793847680091858,357.47684631333686,644.1846618652344,566.9645690917969,0.0007337080431173426,338.1959125022888
2614.0,0.4140625,0.679383397102356,357.4791687009856,644.179931640625,566.9794311523438,0.0007337045157331801,338.21689375305175
2615.0,0.4140625,0.6793820261955261,357.48149108863436,644.1752014160156,566.9942932128906,0.0007337009883490175,338.2378750038147
2616.0,0.4140625,0.6793806552886963,357.4838134762831,644.1704711914062,567.0091552734375,0.000733697460964855,338.2588562545776
2617.0,0.4140625,0.6793792843818665,357.48613586393185,644.1657409667969,567.0240173339844,0.0007336939335806925,338.2798375053406
2618.0,0.4140625,0.6793779134750366,357.4884582515806,644.1610107421875,567.0388793945312,0.0007336904061965299,338.3008187561035
2619.0,0.4140625,0.6793765425682068,357.49078063922934,644.1562805175781,567.0537414550781,0.0007336868788123674,338.32180000686645
2620.0,0.4140625,0.679375171661377,357.4931030268781,644.1515502929688,567.068603515625,0.0007336833514282048,338.3427812576294
2621.0,0.4140625,0.6793738365173567,357.49536437983625,644.1469360352494,567.0830566408113,0.000733679922996,338.3631875
2622.0,0.4140625,0.6793725013733365,357.49762573232874,644.14232177753,567.0975097659975,0.0007336764945646834,338.38359375
2623.0,0.4140625,0.6793711662293163,357.49988708482124,644.1377075198106,567.1119628911838,0.0007336730661333668,338.404
2624.0,0.4140625,0.679369831085296,357.50214843731374,644.1330932620913,567.1264160163701,0.0007336696377020502,338.42440625
2625.0,0.4140625,0.6793684959412758,357.50440978980623,644.1284790043719,567.1408691415563,0.0007336662092707336,338.4448125
2626.0,0.4140625,0.6793671607972556,357.5066711422987,644.1238647466525,567.1553222667426,0.0007336627808394169,338.46521875
2627.0,0.4140625,0.6793658256532353,357.5089324947912,644.1192504889332,567.1697753919289,0.0007336593524081003,338.485625
2628.0,0.4140625,0.6793644905092151,357.5111938472837,644.1146362312138,567.1842285171151,0.0007336559239767837,338.50603125
2629.0,0.4140625,0.6793631553651949,357.5134551997762,644.1100219734944,567.1986816423014,0.0007336524955454671,338.5264375
2630.0,0.4140625,0.6793618202211746,357.5157165522687,644.1054077157751,567.2131347674876,0.0007336490671141505,338.54684375
2631.0,0.4140625,0.6793605268001102,357.5179168700706,644.1010009767488,567.2271911622956,0.00073364573763679,338.5666906242371
2632.0,0.4140625,0.6793592333792731,357.52011718740687,644.0965942386538,567.2412475589663,0.0007336424081585413,338.5865374984741
2633.0,0.4140625,0.679357939958436,357.5223175047431,644.0921875005588,567.2553039556369,0.0007336390786802927,338.6063843727112
2634.0,0.4140625,0.6793566465375989,357.52451782207936,644.0877807624638,567.2693603523076,0.000733635749202044,338.62623124694824
2635.0,0.4140625,0.6793553531167618,357.5267181394156,644.0833740243688,567.2834167489782,0.0007336324197237953,338.6460781211853
2636.0,0.4140625,0.6793540596959247,357.52891845675185,644.0789672862738,567.2974731456488,0.0007336290902455467,338.66592499542236
2637.0,0.4140625,0.6793527662750876,357.5311187740881,644.0745605481789,567.3115295423195,0.000733625760767298,338.68577186965945
2638.0,0.4140625,0.6793514728542505,357.53331909142435,644.0701538100839,567.3255859389901,0.0007336224312890494,338.7056187438965
2639.0,0.4140625,0.6793501794334134,357.5355194087606,644.0657470719889,567.3396423356608,0.0007336191018108007,338.72546561813357
2640.0,0.4140625,0.6793488860125763,357.53771972609684,644.0613403338939,567.3536987323314,0.000733615772332552,338.7453124923706
2641.0,0.4140625,0.6793476283550035,357.53984374995343,644.0630432128673,567.3671508785337,0.0007336125592700693,338.7644437503815
2642.0,0.4140625,0.679346370696976,357.54196777334437,644.0647460937034,567.3806030265987,0.0007336093462071425,338.78357500076294
2643.0,0.4140625,0.6793451130389485,357.5440917967353,644.0664489745395,567.3940551746637,0.0007336061331442156,338.8027062511444
2644.0,0.4140625,0.679343855380921,357.54621582012624,644.0681518553756,567.4075073227286,0.0007336029200812888,338.82183750152586
2645.0,0.4140625,0.6793425977228935,357.54833984351717,644.0698547362117,567.4209594707936,0.000733599707018362,338.8409687519073
2646.0,0.4140625,0.679341340064866,357.5504638669081,644.0715576170478,567.4344116188586,0.0007335964939554351,338.86010000228885
2647.0,0.4140625,0.6793400824068385,357.55258789029904,644.0732604978839,567.4478637669235,0.0007335932808925083,338.8792312526703
2648.0,0.4140625,0.679338824748811,357.55471191368997,644.07496337872,567.4613159149885,0.0007335900678295815,338.89836250305177
2649.0,0.4140625,0.6793375670907835,357.5568359370809,644.0766662595561,567.4747680630535,0.0007335868547666546,338.91749375343323
2650.0,0.4140625,0.679336309432756,357.55895996047184,644.0783691403922,567.4882202111185,0.0007335836417037278,338.9366250038147
2651.0,0.4140625,0.6793350815772783,357.56103210453875,644.0808166502975,567.5013427734375,0.0007335805043111598,338.95529375076296
2652.0,0.4140625,0.6793338537215732,357.56310424814,644.08326415997,567.5144653320312,0.0007335773669181478,338.9739625015259
2653.0,0.4140625,0.6793326258658681,357.56517639174126,644.0857116696425,567.527587890625,0.0007335742295251357,338.99263125228885
2654.0,0.4140625,0.679331398010163,357.5672485353425,644.088159179315,567.5407104492188,0.0007335710921321237,339.01130000305176
2655.0,0.4140625,0.6793301701544578,357.56932067894377,644.0906066889875,567.5538330078125,0.0007335679547391116,339.02996875381467
2656.0,0.4140625,0.6793289422987527,357.571392822545,644.09305419866,567.5669555664062,0.0007335648173460996,339.04863750457764
2657.0,0.4140625,0.6793277144430476,357.5734649661463,644.0955017083324,567.580078125,0.0007335616799530875,339.06730625534055
2658.0,0.4140625,0.6793264865873425,357.57553710974753,644.0979492180049,567.5932006835938,0.0007335585425600755,339.0859750061035
2659.0,0.4140625,0.6793252587316374,357.5776092533488,644.1003967276774,567.6063232421875,0.0007335554051670634,339.10464375686644
2660.0,0.4140625,0.6793240308759323,357.57968139695004,644.1028442373499,567.6194458007812,0.0007335522677740514,339.1233125076294
2661.0,0.4140625,0.679322832822777,357.58170776371844,644.105108642485,567.6322692874819,0.000733549200231165,339.14155624961853
2662.0,0.4140625,0.6793216347693942,357.5837341309525,644.1073730466887,567.6450927741826,0.0007335461326873904,339.15979999923707
2663.0,0.4140625,0.6793204367160115,357.5857604981866,644.1096374508925,567.6579162608832,0.0007335430651436159,339.1780437488556
2664.0,0.4140625,0.6793192386626288,357.58778686542064,644.1119018550962,567.6707397475839,0.0007335399975998413,339.19628749847413
2665.0,0.4140625,0.679318040609246,357.5898132326547,644.1141662593,567.6835632342845,0.0007335369300560668,339.21453124809267
2666.0,0.4140625,0.6793168425558633,357.5918395998888,644.1164306635037,567.6963867209852,0.0007335338625122922,339.2327749977112
2667.0,0.4140625,0.6793156445024806,357.59386596712284,644.1186950677074,567.7092102076858,0.0007335307949685177,339.25101874732974
2668.0,0.4140625,0.6793144464490979,357.5958923343569,644.1209594719112,567.7220336943865,0.0007335277274247431,339.2692624969482
2669.0,0.4140625,0.6793132483957152,357.59791870159097,644.1232238761149,567.7348571810871,0.0007335246598809686,339.28750624656675
2670.0,0.4140625,0.6793120503423324,357.59994506882504,644.1254882803187,567.7476806677878,0.000733521592337194,339.3057499961853
2671.0,0.4140625,0.6793108761310123,357.60192565922625,644.127569579985,567.7602172847837,0.0007335186004637784,339.32357500076296
2672.0,0.4140625,0.6793097019194647,357.60390625009313,644.12965087872,567.7727539055049,0.0007335156085899186,339.34140000152587
2673.0,0.4140625,0.6793085277079172,357.60588684096,644.131732177455,567.7852905262262,0.0007335126167160588,339.35922500228884
2674.0,0.4140625,0.6793073534963696,357.6078674318269,644.13381347619,567.7978271469474,0.0007335096248421991,339.37705000305175
2675.0,0.4140625,0.6793061792848221,357.60984802269377,644.135894774925,567.8103637676686,0.0007335066329683393,339.3948750038147
2676.0,0.4140625,0.6793050050732745,357.61182861356065,644.13797607366,567.8229003883898,0.0007335036410944795,339.41270000457763
2677.0,0.4140625,0.679303830861727,357.6138092044275,644.140057372395,567.835437009111,0.0007335006492206197,339.4305250053406
2678.0,0.4140625,0.6793026566501794,357.6157897952944,644.1421386711299,567.8479736298323,0.00073349765734676,339.4483500061035
2679.0,0.4140625,0.6793014824386319,357.6177703861613,644.1442199698649,567.8605102505535,0.0007334946654729002,339.4661750068665
2680.0,0.4140625,0.6793003082270843,357.61975097702816,644.1463012685999,567.8730468712747,0.0007334916735990404,339.4840000076294
2681.0,0.4140625,0.6792991638183139,357.62168273923453,644.1482116698753,567.8852905277163,0.0007334887573962057,339.5014093742371
2682.0,0.4140625,0.6792980194090887,357.62361450190656,644.1501220702194,567.8975341804326,0.0007334858411924827,339.51881874847413
2683.0,0.4140625,0.6792968749998636,357.6255462645786,644.1520324705634,567.9097778331488,0.0007334829249887598,339.5362281227112
2684.0,0.4140625,0.6792957305906384,357.6274780272506,644.1539428709075,567.9220214858651,0.0007334800087850368,339.5536374969482
2685.0,0.4140625,0.6792945861814133,357.62940978992265,644.1558532712515,567.9342651385814,0.0007334770925813139,339.57104687118533
2686.0,0.4140625,0.6792934417721881,357.6313415525947,644.1577636715956,567.9465087912977,0.0007334741763775909,339.5884562454224
2687.0,0.4140625,0.6792922973629629,357.6332733152667,644.1596740719397,567.958752444014,0.000733471260173868,339.6058656196594
2688.0,0.4140625,0.6792911529537378,357.63520507793874,644.1615844722837,567.9709960967302,0.000733468343970145,339.6232749938965
2689.0,0.4140625,0.6792900085445126,357.63713684061076,644.1634948726278,567.9832397494465,0.0007334654277664221,339.6406843681335
2690.0,0.4140625,0.6792888641352874,357.6390686032828,644.1654052729718,567.9954834021628,0.0007334625115626991,339.6580937423706
2691.0,0.4140625,0.6792877495288394,357.64095458982047,644.1671447753906,568.0074462890625,0.0007334596593864262,339.67509687423706
2692.0,0.4140625,0.6792866349219366,357.6428405761253,644.1688842773438,568.0194091796875,0.0007334568072110415,339.69209999847413
2693.0,0.4140625,0.6792855203150339,357.64472656243015,644.1706237792969,568.0313720703125,0.0007334539550356567,339.70910312271116
2694.0,0.4140625,0.6792844057081311,357.646612548735,644.17236328125,568.0433349609375,0.0007334511028602719,339.72610624694823
2695.0,0.4140625,0.6792832911012283,357.64849853503983,644.1741027832031,568.0552978515625,0.0007334482506848872,339.7431093711853
2696.0,0.4140625,0.6792821764943255,357.6503845213447,644.1758422851562,568.0672607421875,0.0007334453985095024,339.7601124954224
2697.0,0.4140625,0.6792810618874228,357.6522705076495,644.1775817871094,568.0792236328125,0.0007334425463341177,339.7771156196594
2698.0,0.4140625,0.67927994728052,357.65415649395436,644.1793212890625,568.0911865234375,0.0007334396941587329,339.7941187438965
2699.0,0.4140625,0.6792788326736172,357.6560424802592,644.1810607910156,568.1031494140625,0.0007334368419833481,339.81112186813357
2700.0,0.4140625,0.6792777180667144,357.65792846656404,644.1828002929688,568.1151123046875,0.0007334339898079634,339.8281249923706
2701.0,0.4140625,0.6792766273022153,357.6597717285622,644.1843749999534,568.1267944332212,0.0007334312133024934,339.84472187423705
