time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3143.0,0.3671875,0.6862236350530964,344.18454428124824,409.4228079319,475.3090634299442,0.0007591040872473309,214.24036595106125
3144.0,0.3671875,0.6862239757848556,344.1842406009091,408.3409757614136,475.3163000680506,0.0007591054243927253,214.23479001808167
3145.0,0.3671875,0.6862243165166149,344.18393692057,407.2591435909271,475.32353670615703,0.0007591067615381197,214.2292140851021
3146.0,0.3671875,0.6862246572483741,344.18363324023085,406.1773114204407,475.33077334426343,0.0007591080986835141,214.2236381521225
3147.0,0.3671875,0.6862249979801334,344.1833295598917,405.0954792499542,475.33800998236984,0.0007591094358289086,214.21806221914292
3148.0,0.3671875,0.6862253387118926,344.1830258795526,404.0136470794678,475.34524662047625,0.000759110772974303,214.21248628616334
3149.0,0.3671875,0.6862256794436519,344.18272219921346,402.9318149089813,475.35248325858265,0.0007591121101196974,214.20691035318376
3150.0,0.3671875,0.6862258315086365,344.182434082031,401.7029113918543,475.3583374023947,0.0007591133471578481,214.2037656249851
3151.0,0.3671875,0.6862257361412034,344.1820129394473,400.62937319278717,475.3573760986328,0.0007591144589241816,214.2058250000477
3152.0,0.3671875,0.6862256407737704,344.18159179686336,399.5558350086212,475.3564147949219,0.0007591155706905273,214.20788437509538
3153.0,0.3671875,0.6862255454063373,344.1811706542794,398.48229682445526,475.35545349121094,0.0007591166824568729,214.20994375014305
3154.0,0.3671875,0.6862254500389042,344.18074951169547,397.4087586402893,475.3544921875,0.0007591177942232186,214.21200312519073
3155.0,0.3671875,0.6862253546714712,344.1803283691115,396.33522045612335,475.35353088378906,0.0007591189059895642,214.2140625002384
3156.0,0.3671875,0.6862252593040381,344.1799072265276,395.2616822719574,475.3525695800781,0.0007591200177559099,214.2161218752861
3157.0,0.3671875,0.686225163936605,344.17948608394363,394.18814408779144,475.3516082763672,0.0007591211295222555,214.2181812503338
3158.0,0.3671875,0.686225068569172,344.1790649413597,393.1146059036255,475.35064697265625,0.0007591222412886012,214.22024062538148
3159.0,0.3671875,0.6862249732017389,344.17864379877574,392.04106771945953,475.3496856689453,0.0007591233530549468,214.22230000042916
3160.0,0.3671875,0.6862248778343059,344.1782226561918,390.9675295352936,475.3487243652344,0.0007591244648212925,214.22435937547684
3161.0,0.3671875,0.6862249910831437,344.17752685549203,391.096923828125,475.3369049075991,0.0007591258792671862,214.226796875
3162.0,0.3671875,0.6862251043319674,344.17683105473407,391.226318359375,475.3250854499638,0.000759127293713302,214.229234375
3163.0,0.3671875,0.686225217580791,344.1761352539761,391.355712890625,475.3132659923285,0.0007591287081594178,214.231671875
3164.0,0.3671875,0.6862253308296147,344.17543945321813,391.485107421875,475.30144653469324,0.0007591301226055336,214.234109375
3165.0,0.3671875,0.6862254440784383,344.17474365246017,391.614501953125,475.28962707705796,0.0007591315370516494,214.236546875
3166.0,0.3671875,0.686225557327262,344.1740478517022,391.743896484375,475.2778076194227,0.0007591329514977652,214.238984375
3167.0,0.3671875,0.6862256705760856,344.17335205094423,391.873291015625,475.2659881617874,0.000759134365943881,214.241421875
3168.0,0.3671875,0.6862257838249093,344.17265625018626,392.002685546875,475.2541687041521,0.0007591357803899967,214.243859375
3169.0,0.3671875,0.6862258970737329,344.1719604494283,392.132080078125,475.2423492465168,0.0007591371948361125,214.246296875
3170.0,0.3671875,0.6862260103225566,344.17126464867033,392.261474609375,475.23052978888154,0.0007591386092822283,214.248734375
3171.0,0.3671875,0.686226379871357,344.1704406738281,393.4521758556366,475.217041015625,0.0007591401226818562,214.24416562509538
3172.0,0.3671875,0.6862267494201433,344.16961669921875,394.6428771018982,475.20355224609375,0.0007591416360810399,214.23959687519073
3173.0,0.3671875,0.6862271189689295,344.1687927246094,395.8335783481598,475.1900634765625,0.0007591431494802237,214.2350281252861
3174.0,0.3671875,0.6862274885177158,344.16796875,397.0242795944214,475.17657470703125,0.0007591446628794074,214.23045937538146
3175.0,0.3671875,0.686227858066502,344.1671447753906,398.214980840683,475.1630859375,0.0007591461762785912,214.22589062547684
3176.0,0.3671875,0.6862282276152882,344.16632080078125,399.4056820869446,475.14959716796875,0.0007591476896777749,214.22132187557222
3177.0,0.3671875,0.6862285971640745,344.1654968261719,400.5963833332062,475.1361083984375,0.0007591492030769587,214.21675312566757
3178.0,0.3671875,0.6862289667128607,344.1646728515625,401.7870845794678,475.12261962890625,0.0007591507164761424,214.21218437576294
3179.0,0.3671875,0.686229336261647,344.1638488769531,402.97778582572937,475.109130859375,0.0007591522298753262,214.2076156258583
3180.0,0.3671875,0.6862297058104332,344.16302490234375,404.16848707199097,475.09564208984375,0.0007591537432745099,214.20304687595367
3181.0,0.3671875,0.6862302839755898,344.1623657226446,405.14154052734375,475.0919494628906,0.0007591552159282866,214.19151249980928
3182.0,0.3671875,0.6862308621406328,344.16170654294547,406.1145935058594,475.0882568359375,0.0007591566885820633,214.17997812461854
3183.0,0.3671875,0.6862314403056757,344.1610473632463,407.087646484375,475.0845642089844,0.00075915816123584,214.1684437494278
3184.0,0.3671875,0.6862320184707187,344.1603881835472,408.0606994628906,475.08087158203125,0.0007591596338896167,214.15690937423707
3185.0,0.3671875,0.6862325966357616,344.15972900384804,409.03375244140625,475.0771789550781,0.0007591611065433934,214.14537499904634
3186.0,0.3671875,0.6862331748008046,344.1590698241489,410.0068054199219,475.073486328125,0.0007591625791971701,214.1338406238556
3187.0,0.3671875,0.6862337529658475,344.15841064444976,410.9798583984375,475.0697937011719,0.0007591640518509468,214.12230624866487
3188.0,0.3671875,0.6862343311308905,344.1577514647506,411.9529113769531,475.06610107421875,0.0007591655245047235,214.1107718734741
3189.0,0.3671875,0.6862349092959334,344.1570922850515,412.92596435546875,475.0624084472656,0.0007591669971585002,214.09923749828337
3190.0,0.3671875,0.6862354874609764,344.15643310535233,413.8990173339844,475.0587158203125,0.0007591684698122769,214.08770312309264
3191.0,0.3671875,0.6862361192703474,344.1560516357422,413.5847137570381,475.0649749757722,0.0007591699715703282,214.07715937519075
3192.0,0.3671875,0.6862367510796048,344.1556701660156,413.27041018009186,475.0712341312319,0.0007591714733279353,214.06661562538147
3193.0,0.3671875,0.6862373828888622,344.15528869628906,412.9561066031456,475.0774932866916,0.0007591729750855425,214.0560718755722
3194.0,0.3671875,0.6862380146981195,344.1549072265625,412.64180302619934,475.0837524421513,0.0007591744768431496,214.04552812576293
3195.0,0.3671875,0.6862386465073769,344.15452575683594,412.3274994492531,475.090011597611,0.0007591759786007568,214.03498437595368
3196.0,0.3671875,0.6862392783166342,344.1541442871094,412.0131958723068,475.0962707530707,0.000759177480358364,214.0244406261444
3197.0,0.3671875,0.6862399101258916,344.1537628173828,411.69889229536057,475.1025299085304,0.0007591789821159711,214.01389687633514
3198.0,0.3671875,0.6862405419351489,344.15338134765625,411.3845887184143,475.1087890639901,0.0007591804838735783,214.00335312652587
3199.0,0.3671875,0.6862411737444063,344.1529998779297,411.07028514146805,475.1150482194498,0.0007591819856311854,213.99280937671662
3200.0,0.3671875,0.6862418055536637,344.1526184082031,410.7559815645218,475.1213073749095,0.0007591834873887926,213.98226562690735
3201.0,0.3671875,0.6862420732984731,344.1523552041326,409.5538133382797,475.12874837126583,0.0007591847424440745,213.97748162794113
3202.0,0.3671875,0.6862423410435099,344.1520920000621,408.35164523124695,475.1361893694848,0.0007591859974989124,213.97269763088227
3203.0,0.3671875,0.6862426087885467,344.1518287959916,407.1494771242142,475.14363036770374,0.0007591872525537502,213.9679136338234
3204.0,0.3671875,0.6862428765335835,344.1515655919211,405.9473090171814,475.1510713659227,0.000759188507608588,213.96312963676453
3205.0,0.3671875,0.6862431442786203,344.1513023878506,404.7451409101486,475.15851236414164,0.0007591897626634259,213.95834563970567
3206.0,0.3671875,0.686243313085227,344.15102872891805,403.47953713382594,475.16509160166515,0.0007591909485183205,213.95491015882791
3207.0,0.3671875,0.6862433531608392,344.1507414669228,402.13139617885463,475.17054957942946,0.0007591920443358683,213.95322926588358
3208.0,0.3671875,0.6862433169597485,344.15043206338066,400.80452055763453,475.1740742071647,0.0007591931123673273,213.95322599817737
3209.0,0.3671875,0.6862432765123271,344.15012142719695,399.47882885765284,475.17749120524377,0.0007591941788520056,213.9533161240883
3210.0,0.3671875,0.6862432360649057,344.14981079101324,398.15313715767115,475.1809082033228,0.000759195245336684,213.95340624999923
3211.0,0.3671875,0.6862431228160872,344.1493377685547,397.3257232904434,475.17677612323314,0.0007591963687445524,213.95657500004768
3212.0,0.3671875,0.6862430095672636,344.14886474609375,396.4983093738556,475.1726440433413,0.0007591974921523637,213.95974375009536
3213.0,0.3671875,0.6862428963184399,344.1483917236328,395.67089545726776,475.1685119634494,0.0007591986155601749,213.96291250014306
3214.0,0.3671875,0.6862427830696163,344.1479187011719,394.84348154067993,475.16437988355756,0.0007591997389679861,213.96608125019074
3215.0,0.3671875,0.6862426698207926,344.14744567871094,394.0160676240921,475.1602478036657,0.0007592008623757973,213.96925000023842
3216.0,0.3671875,0.686242556571969,344.14697265625,393.1886537075043,475.15611572377384,0.0007592019857836085,213.9724187502861
3217.0,0.3671875,0.6862424433231453,344.14649963378906,392.36123979091644,475.151983643882,0.0007592031091914198,213.97558750033377
3218.0,0.3671875,0.6862423300743217,344.1460266113281,391.5338258743286,475.1478515639901,0.000759204232599231,213.97875625038148
3219.0,0.3671875,0.686242216825498,344.1455535888672,390.7064119577408,475.14371948409826,0.0007592053560070422,213.98192500042916
3220.0,0.3671875,0.6862421035766744,344.14508056640625,389.87899804115295,475.1395874042064,0.0007592064794148534,213.98509375047684
3221.0,0.3671875,0.6862422883510533,344.1443389892811,390.3724792599678,475.1260101320222,0.000759207928786032,213.9862156250477
3222.0,0.3671875,0.6862424731254464,344.14359741215594,390.86596071720123,475.11243286170065,0.0007592093781567666,213.98733750009538
3223.0,0.3671875,0.6862426578998395,344.1428558350308,391.35944217443466,475.0988555913791,0.0007592108275275011,213.98845937514304
3224.0,0.3671875,0.6862428426742326,344.14211425790563,391.8529236316681,475.08527832105756,0.0007592122768982357,213.98958125019072
3225.0,0.3671875,0.6862430274486258,344.1413726807805,392.3464050889015,475.071701050736,0.0007592137262689702,213.9907031252384
3226.0,0.3671875,0.6862432122230189,344.1406311036553,392.83988654613495,475.05812378041446,0.0007592151756397048,213.9918250002861
3227.0,0.3671875,0.686243396997412,344.13988952653017,393.3333680033684,475.0445465100929,0.0007592166250104393,213.99294687533379
3228.0,0.3671875,0.6862435817718051,344.139147949405,393.8268494606018,475.03096923977137,0.0007592180743811738,213.99406875038147
3229.0,0.3671875,0.6862437665461982,344.13840637227986,394.32033091783524,475.0173919694498,0.0007592195237519084,213.99519062542916
3230.0,0.3671875,0.6862439513205913,344.1376647951547,394.81381237506866,475.00381469912827,0.0007592209731226429,213.99631250047685
3231.0,0.3671875,0.686244356632244,344.13686828612117,396.09537959098816,474.99208374042064,0.0007592224224935995,213.98947499990464
3232.0,0.3671875,0.6862447619438399,344.13607177732047,397.37694692611694,474.98035278357565,0.000759223871864334,213.98263749980927
3233.0,0.3671875,0.6862451672554357,344.13527526851976,398.6585142612457,474.96862182673067,0.0007592253212350686,213.9757999997139
3234.0,0.3671875,0.6862455725670316,344.13447875971906,399.9400815963745,474.9568908698857,0.0007592267706058031,213.96896249961853
3235.0,0.3671875,0.6862459778786274,344.13368225091835,401.2216489315033,474.9451599130407,0.0007592282199765377,213.96212499952316
3236.0,0.3671875,0.6862463831902232,344.13288574211765,402.5032162666321,474.9334289561957,0.0007592296693472722,213.95528749942778
3237.0,0.3671875,0.6862467885018191,344.13208923331695,403.78478360176086,474.9216979993507,0.0007592311187180067,213.94844999933244
3238.0,0.3671875,0.6862471938134149,344.13129272451624,405.06635093688965,474.90996704250574,0.0007592325680887413,213.94161249923707
3239.0,0.3671875,0.6862475991250108,344.13049621571554,406.34791827201843,474.89823608566076,0.0007592340174594758,213.9347749991417
3240.0,0.3671875,0.6862480044366066,344.12969970691483,407.6294856071472,474.88650512881577,0.0007592354668302104,213.92793749904632
3241.0,0.3671875,0.6862486183643455,344.12912292481633,408.31704407930374,474.8859619140858,0.0007592369394842091,213.91573281288146
3242.0,0.3671875,0.686249232292198,344.1285461426014,409.0046020746231,474.88541870121844,0.0007592384121379858,213.90352812576293
3243.0,0.3671875,0.6862498462200506,344.1279693603865,409.6921600699425,474.8848754883511,0.0007592398847917625,213.8913234386444
3244.0,0.3671875,0.6862504601479031,344.12739257817157,410.37971806526184,474.88433227548376,0.0007592413574455392,213.87911875152588
3245.0,0.3671875,0.6862510740757557,344.12681579595665,411.0672760605812,474.8837890626164,0.0007592428300993159,213.86691406440735
3246.0,0.3671875,0.6862516880036083,344.1262390137417,411.7548340559006,474.8832458497491,0.0007592443027530926,213.85470937728883
3247.0,0.3671875,0.6862523019314608,344.1256622315268,412.44239205121994,474.88270263688173,0.0007592457754068693,213.8425046901703
3248.0,0.3671875,0.6862529158593134,344.1250854493119,413.1299500465393,474.8821594240144,0.000759247248060646,213.83030000305175
3249.0,0.3671875,0.6862535297871659,344.12450866709696,413.8175080418587,474.88161621114705,0.0007592487207144227,213.81809531593322
3250.0,0.3671875,0.6862541437150185,344.12393188488204,414.50506603717804,474.8810729982797,0.0007592501933681994,213.8058906288147
3251.0,0.3671875,0.6862546741962205,344.1236175537051,413.83473813533783,474.88840026874095,0.0007592516078147593,213.79694999980927
3252.0,0.3671875,0.6862552046775363,344.1233032226446,413.1644103527069,474.89572753943503,0.0007592530222608751,213.78800937461853
3253.0,0.3671875,0.6862557351588521,344.1229888915841,412.494082570076,474.9030548101291,0.0007592544367069909,213.7790687494278
3254.0,0.3671875,0.6862562656401678,344.1226745605236,411.82375478744507,474.9103820808232,0.0007592558511531067,213.77012812423706
3255.0,0.3671875,0.6862567961214836,344.1223602294631,411.15342700481415,474.91770935151726,0.0007592572655992225,213.76118749904631
3256.0,0.3671875,0.6862573266027994,344.1220458984026,410.4830992221832,474.92503662221134,0.0007592586800453383,213.7522468738556
3257.0,0.3671875,0.6862578570841151,344.12173156734207,409.8127714395523,474.9323638929054,0.000759260094491454,213.74330624866485
3258.0,0.3671875,0.6862583875654309,344.12141723628156,409.1424436569214,474.9396911635995,0.0007592615089375698,213.73436562347413
3259.0,0.3671875,0.6862589180467467,344.12110290522105,408.47211587429047,474.94701843429357,0.0007592629233836856,213.7254249982834
3260.0,0.3671875,0.6862594485280624,344.12078857416054,407.80178809165955,474.95434570498765,0.0007592643378298014,213.71648437309264
