time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2804.0,0.9453125,0.6789069890976407,358.34630737314,625.7887084959075,573.16650390625,0.0007324154488745904,346.7887750015259
2805.0,0.9453125,0.6789061129093739,358.347793579218,625.7908935544547,573.1759338378906,0.0007324132602666289,346.80220312690733
2806.0,0.9453125,0.678905236721107,358.34927978529595,625.7930786130019,573.1853637695312,0.0007324110716586674,346.8156312522888
2807.0,0.9453125,0.6789043605328402,358.3507659913739,625.795263671549,573.1947937011719,0.0007324088830507058,346.82905937767026
2808.0,0.9453125,0.6789034843445734,358.3522521974519,625.7974487300962,573.2042236328125,0.0007324066944427443,346.84248750305176
2809.0,0.9453125,0.6789026081563065,358.35373840352986,625.7996337886434,573.2136535644531,0.0007324045058347828,346.85591562843325
2810.0,0.9453125,0.6789017319680397,358.35522460960783,625.8018188471906,573.2230834960938,0.0007324023172268213,346.8693437538147
2811.0,0.9453125,0.6789008855819816,358.3566650390858,625.8039062500466,573.2322265626863,0.000732400198466987,346.88236874961854
2812.0,0.9453125,0.6789000391960371,358.35810546879657,625.8059936524369,573.2413696292788,0.0007323980797080409,346.8953937492371
2813.0,0.9453125,0.6788991928100927,358.35954589850735,625.8080810548272,573.2505126958713,0.0007323959609490949,346.9084187488556
2814.0,0.9453125,0.6788983464241483,358.36098632821813,625.8101684572175,573.2596557624638,0.0007323938421901488,346.92144374847413
2815.0,0.9453125,0.6788975000382038,358.3624267579289,625.8122558596078,573.2687988290563,0.0007323917234312027,346.9344687480926
2816.0,0.9453125,0.6788966536522594,358.3638671876397,625.8143432619981,573.2779418956488,0.0007323896046722567,346.9474937477112
2817.0,0.9453125,0.6788958072663149,358.3653076173505,625.8164306643885,573.2870849622414,0.0007323874859133106,346.96051874732973
2818.0,0.9453125,0.6788949608803705,358.36674804706126,625.8185180667788,573.2962280288339,0.0007323853671543645,346.9735437469482
2819.0,0.9453125,0.678894114494426,358.36818847677205,625.8206054691691,573.3053710954264,0.0007323832483954185,346.9865687465668
2820.0,0.9453125,0.6788932681084816,358.36962890648283,625.8226928715594,573.3145141620189,0.0007323811296364724,346.9995937461853
2821.0,0.9453125,0.6788924455642587,358.37102661130484,625.8246765136719,573.3233703617007,0.0007323790690860754,347.01222187519073
2822.0,0.9453125,0.6788916230201494,358.3724243163597,625.82666015625,573.3322265632451,0.0007323770085347903,347.0248500003815
2823.0,0.9453125,0.6788908004760401,358.3738220214145,625.8286437988281,573.3410827647895,0.0007323749479835051,347.0374781255722
2824.0,0.9453125,0.6788899779319308,358.37521972646937,625.8306274414062,573.3499389663339,0.00073237288743222,347.05010625076295
2825.0,0.9453125,0.6788891553878216,358.3766174315242,625.8326110839844,573.3587951678783,0.0007323708268809348,347.06273437595365
2826.0,0.9453125,0.6788883328437123,358.37801513657905,625.8345947265625,573.3676513694227,0.0007323687663296496,347.0753625011444
2827.0,0.9453125,0.678887510299603,358.3794128416339,625.8365783691406,573.3765075709671,0.0007323667057783645,347.08799062633517
2828.0,0.9453125,0.6788866877554938,358.38081054668874,625.8385620117188,573.3853637725115,0.0007323646452270793,347.1006187515259
2829.0,0.9453125,0.6788858652113845,358.3822082517436,625.8405456542969,573.3942199740559,0.0007323625846757942,347.11324687671663
2830.0,0.9453125,0.6788850426672752,358.3836059567984,625.842529296875,573.4030761756003,0.000732360524124509,347.12587500190733
2831.0,0.9453125,0.6788842439651717,358.38496093754657,625.8444091796409,573.4116577152163,0.0007323585334233496,347.1381156253815
2832.0,0.9453125,0.6788834452629544,358.3863159180619,625.8462890624069,573.4202392585576,0.0007323565427213019,347.1503562507629
2833.0,0.9453125,0.6788826465607372,358.3876708985772,625.8481689451728,573.4288208018988,0.0007323545520192543,347.1625968761444
2834.0,0.9453125,0.6788818478585199,358.3890258790925,625.8500488279387,573.4374023452401,0.0007323525613172066,347.1748375015259
2835.0,0.9453125,0.6788810491563027,358.39038085960783,625.8519287107047,573.4459838885814,0.000732350570615159,347.18707812690735
2836.0,0.9453125,0.6788802504540854,358.39173584012315,625.8538085934706,573.4545654319227,0.0007323485799131113,347.19931875228883
2837.0,0.9453125,0.6788794517518681,358.39309082063846,625.8556884762365,573.463146975264,0.0007323465892110637,347.2115593776703
2838.0,0.9453125,0.6788786530496509,358.3944458011538,625.8575683590025,573.4717285186052,0.000732344598509016,347.22380000305174
2839.0,0.9453125,0.6788778543474336,358.3958007816691,625.8594482417684,573.4803100619465,0.0007323426078069684,347.2360406284332
2840.0,0.9453125,0.6788770556452164,358.3971557621844,625.8613281245343,573.4888916052878,0.0007323406171049207,347.2482812538147
2841.0,0.9453125,0.6788762867450941,358.3984680175781,625.8631042480702,573.4972045896575,0.0007323386846109781,347.26013437461853
2842.0,0.9453125,0.6788755178451993,358.3997802734375,625.8648803711403,573.5055175777525,0.0007323367521165913,347.27198749923707
2843.0,0.9453125,0.6788747489453044,358.4010925292969,625.8666564942105,573.5138305658475,0.0007323348196222046,347.2838406238556
2844.0,0.9453125,0.6788739800454096,358.40240478515625,625.8684326172806,573.5221435539424,0.0007323328871278179,347.2956937484741
2845.0,0.9453125,0.6788732111455147,358.4037170410156,625.8702087403508,573.5304565420374,0.0007323309546334311,347.30754687309263
2846.0,0.9453125,0.6788724422456198,358.405029296875,625.871984863421,573.5387695301324,0.0007323290221390444,347.3193999977112
2847.0,0.9453125,0.678871673345725,358.4063415527344,625.8737609864911,573.5470825182274,0.0007323270896446576,347.3312531223297
2848.0,0.9453125,0.6788709044458301,358.40765380859375,625.8755371095613,573.5553955063224,0.0007323251571502709,347.34310624694825
2849.0,0.9453125,0.6788701355459352,358.4089660644531,625.8773132326314,573.5637084944174,0.0007323232246558842,347.3549593715668
2850.0,0.9453125,0.6788693666460404,358.4102783203125,625.8790893557016,573.5720214825124,0.0007323212921614974,347.3668124961853
2851.0,0.9453125,0.6788686156272661,358.4115509033436,625.8807495117653,573.5800598142669,0.000732319423696115,347.3782875003815
2852.0,0.9453125,0.6788678646087192,358.4128234863747,625.8824096680619,573.5880981441587,0.0007323175552302885,347.3897625007629
2853.0,0.9453125,0.6788671135901723,358.4140960694058,625.8840698243584,573.5961364740506,0.000732315686764462,347.4012375011444
2854.0,0.9453125,0.6788663625716254,358.4153686524369,625.885729980655,573.6041748039424,0.0007323138182986355,347.4127125015259
2855.0,0.9453125,0.6788656115530785,358.416641235468,625.8873901369516,573.6122131338343,0.000732311949832809,347.42418750190734
2856.0,0.9453125,0.6788648605345315,358.4179138184991,625.8890502932481,573.6202514637262,0.0007323100813669825,347.43566250228884
2857.0,0.9453125,0.6788641095159846,358.41918640153017,625.8907104495447,573.628289793618,0.000732308212901156,347.4471375026703
2858.0,0.9453125,0.6788633584974377,358.42045898456126,625.8923706058413,573.6363281235099,0.0007323063444353295,347.45861250305177
2859.0,0.9453125,0.6788626074788908,358.42173156759236,625.8940307621378,573.6443664534017,0.000732304475969503,347.4700875034332
2860.0,0.9453125,0.6788618564603439,358.42300415062346,625.8956909184344,573.6524047832936,0.0007323026075036765,347.4815625038147
2861.0,0.9453125,0.6788611471653212,358.4242126464378,625.8979797363281,573.6600952148438,0.0007323008321691304,347.4925
2862.0,0.9453125,0.6788604378700711,358.425421142485,625.9002685546875,573.6677856445312,0.0007322990568354726,347.5034375
2863.0,0.9453125,0.678859728574821,358.4266296385322,625.9025573730469,573.6754760742188,0.0007322972815018147,347.514375
2864.0,0.9453125,0.6788590192795709,358.42783813457936,625.9048461914062,573.6831665039062,0.0007322955061681569,347.5253125
2865.0,0.9453125,0.6788583099843208,358.42904663062654,625.9071350097656,573.6908569335938,0.000732293730834499,347.53625
2866.0,0.9453125,0.6788576006890708,358.4302551266737,625.909423828125,573.6985473632812,0.0007322919555008411,347.5471875
2867.0,0.9453125,0.6788568913938207,358.4314636227209,625.9117126464844,573.7062377929688,0.0007322901801671833,347.558125
2868.0,0.9453125,0.6788561820985706,358.4326721187681,625.9140014648438,573.7139282226562,0.0007322884048335254,347.5690625
2869.0,0.9453125,0.6788554728033205,358.4338806148153,625.9162902832031,573.7216186523438,0.0007322866294998676,347.58
2870.0,0.9453125,0.6788547635080704,358.43508911086246,625.9185791015625,573.7293090820312,0.0007322848541662097,347.5909375
2871.0,0.9453125,0.6788540720939409,358.4362670897972,625.9208496094216,573.7368225096725,0.0007322831195779589,347.60160624980927
2872.0,0.9453125,0.6788533806800388,358.43744506826624,625.9231201172806,573.7443359373137,0.0007322813849897081,347.61227499961853
2873.0,0.9453125,0.6788526892661366,358.4386230467353,625.9253906251397,573.751849364955,0.0007322796504014573,347.6229437494278
2874.0,0.9453125,0.6788519978522345,358.43980102520436,625.9276611329988,573.7593627925962,0.0007322779158132064,347.6336124992371
2875.0,0.9453125,0.6788513064383324,358.4409790036734,625.9299316408578,573.7668762202375,0.0007322761812249556,347.64428124904634
2876.0,0.9453125,0.6788506150244302,358.4421569821425,625.9322021487169,573.7743896478787,0.0007322744466367048,347.6549499988556
2877.0,0.9453125,0.6788499236105281,358.44333496061154,625.934472656576,573.78190307552,0.000732272712048454,347.6656187486649
2878.0,0.9453125,0.678849232196626,358.4445129390806,625.936743164435,573.7894165031612,0.0007322709774602032,347.6762874984741
2879.0,0.9453125,0.6788485407827238,358.44569091754965,625.9390136722941,573.7969299308024,0.0007322692428719524,347.68695624828337
2880.0,0.9453125,0.6788478493688217,358.4468688960187,625.9412841801532,573.8044433584437,0.0007322675082837016,347.69762499809264
2881.0,0.9453125,0.6788471698761214,358.4480224609142,625.9434814453125,573.81177978497,0.0007322658144403027,347.70805312538147
2882.0,0.9453125,0.6788464903831937,358.44917602534406,625.9456787109375,573.819116210565,0.0007322641205973479,347.7184812507629
2883.0,0.9453125,0.678845810890266,358.4503295897739,625.9478759765625,573.82645263616,0.0007322624267543931,347.72890937614443
2884.0,0.9453125,0.6788451313973383,358.45148315420374,625.9500732421875,573.8337890617549,0.0007322607329114383,347.7393375015259
2885.0,0.9453125,0.6788444519044106,358.4526367186336,625.9522705078125,573.8411254873499,0.0007322590390684836,347.74976562690733
2886.0,0.9453125,0.6788437724114829,358.4537902830634,625.9544677734375,573.8484619129449,0.0007322573452255288,347.76019375228884
2887.0,0.9453125,0.6788430929185552,358.45494384749327,625.9566650390625,573.8557983385399,0.000732255651382574,347.7706218776703
2888.0,0.9453125,0.6788424134256275,358.4560974119231,625.9588623046875,573.8631347641349,0.0007322539575396192,347.78105000305175
2889.0,0.9453125,0.6788417339326998,358.45725097635295,625.9610595703125,573.8704711897299,0.0007322522636966644,347.79147812843325
2890.0,0.9453125,0.678841054439772,358.4584045407828,625.9632568359375,573.8778076153249,0.0007322505698537096,347.8019062538147
2891.0,0.9453125,0.6788403928279649,358.459530639695,625.9653686522506,573.8849792480469,0.0007322489167563839,347.81209375
2892.0,0.9453125,0.6788397312163852,358.4606567383744,625.9674804685637,573.8921508789062,0.0007322472636588362,347.82228125
2893.0,0.9453125,0.6788390696048054,358.46178283705376,625.9695922848769,573.8993225097656,0.0007322456105612885,347.83246875
2894.0,0.9453125,0.6788384079932257,358.46290893573314,625.97170410119,573.906494140625,0.0007322439574637407,347.84265625
2895.0,0.9453125,0.678837746381646,358.4640350344125,625.9738159175031,573.9136657714844,0.000732242304366193,347.85284375
2896.0,0.9453125,0.6788370847700662,358.4651611330919,625.9759277338162,573.9208374023438,0.0007322406512686452,347.86303125
2897.0,0.9453125,0.6788364231584865,358.4662872317713,625.9780395501293,573.9280090332031,0.0007322389981710975,347.87321875
2898.0,0.9453125,0.6788357615469067,358.46741333045065,625.9801513664424,573.9351806640625,0.0007322373450735498,347.88340625
2899.0,0.9453125,0.678835099935327,358.46853942913003,625.9822631827556,573.9423522949219,0.000732235691976002,347.89359375
2900.0,0.9453125,0.6788344383237472,358.4696655278094,625.9843749990687,573.9495239257812,0.0007322340388784543,347.90378125
2901.0,0.9453125,0.6788337945937997,358.4707672118675,625.9864013672341,573.9565185545944,0.0007322324265259805,347.91372812461856
2902.0,0.9453125,0.6788331508636247,358.47186889639124,625.9884277344681,573.9635131834075,0.0007322308141737288,347.92367499923705
2903.0,0.9453125,0.6788325071334498,358.472970580915,625.9904541017022,573.9705078122206,0.0007322292018214771,347.9336218738556
2904.0,0.9453125,0.6788318634032748,358.47407226543874,625.9924804689363,573.9775024410337,0.0007322275894692254,347.94356874847415
2905.0,0.9453125,0.6788312196730999,358.4751739499625,625.9945068361703,573.9844970698468,0.0007322259771169737,347.95351562309264
2906.0,0.9453125,0.678830575942925,358.4762756344862,625.9965332034044,573.99149169866,0.000732224364764722,347.9634624977112
2907.0,0.9453125,0.67882993221275,358.47737731901,625.9985595706385,573.9984863274731,0.0007322227524124703,347.9734093723297
2908.0,0.9453125,0.6788292884825751,358.4784790035337,626.0005859378725,574.0054809562862,0.0007322211400602185,347.98335624694823
2909.0,0.9453125,0.6788286447524001,358.47958068805747,626.0026123051066,574.0124755850993,0.0007322195277079668,347.9933031215668
2910.0,0.9453125,0.6788280010222252,358.4806823725812,626.0046386723407,574.0194702139124,0.0007322179153557151,348.0032499961853
2911.0,0.9453125,0.6788273692130815,358.48175659182016,626.0065856933361,574.0263061523438,0.0007322163379285263,348.01296249961854
2912.0,0.9453125,0.6788267374038242,358.48283081059344,626.0085327147972,574.0331420898438,0.0007322147605008933,348.02267499923704
2913.0,0.9453125,0.6788261055945668,358.4839050293667,626.0104797362583,574.0399780273438,0.0007322131830732603,348.0323874988556
2914.0,0.9453125,0.6788254737853094,358.48497924814,626.0124267577194,574.0468139648438,0.0007322116056456274,348.0420999984741
2915.0,0.9453125,0.6788248419760521,358.4860534669133,626.0143737791805,574.0536499023438,0.0007322100282179944,348.05181249809266
2916.0,0.9453125,0.6788242101667947,358.4871276856866,626.0163208006416,574.0604858398438,0.0007322084507903615,348.06152499771116
2917.0,0.9453125,0.6788235783575374,358.48820190445986,626.0182678221026,574.0673217773438,0.0007322068733627285,348.0712374973297
2918.0,0.9453125,0.67882294654828,358.48927612323314,626.0202148435637,574.0741577148438,0.0007322052959350955,348.0809499969482
2919.0,0.9453125,0.6788223147390227,358.4903503420064,626.0221618650248,574.0809936523438,0.0007322037185074626,348.0906624965668
2920.0,0.9453125,0.6788216829297653,358.4914245607797,626.0241088864859,574.0878295898438,0.0007322021410798296,348.1003749961853
2921.0,0.9453125,0.6788210690021401,358.4924713134533,626.0259826660622,574.09449462872,0.0007322006043978257,348.10985312461855
2922.0,0.9453125,0.6788204550742876,358.4935180663597,626.0278564454056,574.1011596675962,0.0007321990677155998,348.11933124923706
2923.0,0.9453125,0.678819841146435,358.4945648192661,626.0297302247491,574.1078247064725,0.0007321975310333739,348.1288093738556
2924.0,0.9453125,0.6788192272185825,358.4956115721725,626.0316040040925,574.1144897453487,0.000732195994351148,348.13828749847414
2925.0,0.9453125,0.6788186132907299,358.4966583250789,626.033477783436,574.1211547842249,0.0007321944576689221,348.14776562309265
