time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3122.0,0.8359375,0.6785803437232971,358.93559570307843,633.5457275391091,577.2912353514694,0.0007315598777495325,352.54303750038144
3123.0,0.8359375,0.6785799860954285,358.936199951102,633.5463439942105,577.2950378416572,0.0007315590046346188,352.5484937505722
3124.0,0.8359375,0.6785796284675598,358.9368041991256,633.5469604493119,577.298840331845,0.0007315581315197051,352.55395000076294
3125.0,0.8359375,0.6785792708396912,358.9374084471492,633.5475769044133,577.3026428220328,0.0007315572584047914,352.55940625095366
3126.0,0.8359375,0.6785789132118225,358.9380126951728,633.5481933595147,577.3064453122206,0.0007315563852898777,352.56486250114443
3127.0,0.8359375,0.6785785555839539,358.9386169431964,633.5488098146161,577.3102478024084,0.000731555512174964,352.57031875133515
3128.0,0.8359375,0.6785781979560852,358.93922119122,633.5494262697175,577.3140502925962,0.0007315546390600502,352.57577500152587
3129.0,0.8359375,0.6785778403282166,358.9398254392436,633.5500427248189,577.317852782784,0.0007315537659451365,352.5812312517166
3130.0,0.8359375,0.6785774827003479,358.94042968726717,633.5506591799203,577.3216552729718,0.0007315528928302228,352.58668750190736
3131.0,0.8359375,0.6785771667957192,358.94096069334773,633.5514892578358,577.3249999999534,0.0007315521186683216,352.5914749999046
3132.0,0.8359375,0.6785768508910905,358.94149169919547,633.5523193359841,577.3283447264694,0.0007315513445064203,352.59626249980926
3133.0,0.8359375,0.6785765349864619,358.9420227050432,633.5531494141323,577.3316894529853,0.0007315505703445191,352.6010499997139
3134.0,0.8359375,0.6785762190818332,358.94255371089093,633.5539794922806,577.3350341795012,0.0007315497961826178,352.60583749961853
3135.0,0.8359375,0.6785759031772045,358.94308471673867,633.5548095704289,577.3383789060172,0.0007315490220207166,352.61062499952317
3136.0,0.8359375,0.6785755872725758,358.9436157225864,633.5556396485772,577.3417236325331,0.0007315482478588153,352.6154124994278
3137.0,0.8359375,0.6785752713679472,358.94414672843413,633.5564697267255,577.345068359049,0.0007315474736969141,352.62019999933244
3138.0,0.8359375,0.6785749554633185,358.94467773428187,633.5572998048738,577.348413085565,0.0007315466995350128,352.6249874992371
3139.0,0.8359375,0.6785746395586898,358.9452087401296,633.558129883022,577.3517578120809,0.0007315459253731116,352.6297749991417
3140.0,0.8359375,0.6785743236540611,358.94573974597733,633.5589599611703,577.3551025385968,0.0007315451512112103,352.63456249904635
3141.0,0.8359375,0.6785740315914097,358.94624023436336,633.5598937988398,577.3582397461869,0.0007315444294363482,352.6390437498093
3142.0,0.8359375,0.6785737395286446,358.94674072263297,633.560827636742,577.3613769533113,0.0007315437076613751,352.64352499961853
3143.0,0.8359375,0.6785734474658796,358.9472412109026,633.5617614746443,577.3645141604356,0.000731542985886402,352.6480062494278
3144.0,0.8359375,0.6785731554031145,358.9477416991722,633.5626953125466,577.36765136756,0.0007315422641114289,352.65248749923705
3145.0,0.8359375,0.6785728633403494,358.9482421874418,633.5636291504488,577.3707885746844,0.0007315415423364557,352.6569687490463
3146.0,0.8359375,0.6785725712775843,358.9487426757114,633.5645629883511,577.3739257818088,0.0007315408205614826,352.6614499988556
3147.0,0.8359375,0.6785722792148192,358.949243163981,633.5654968262534,577.3770629889332,0.0007315400987865095,352.66593124866483
3148.0,0.8359375,0.6785719871520541,358.9497436522506,633.5664306641556,577.3802001960576,0.0007315393770115364,352.6704124984741
3149.0,0.8359375,0.678571695089289,358.9502441405202,633.5673645020579,577.3833374031819,0.0007315386552365633,352.6748937482834
3150.0,0.8359375,0.678571403026524,358.95074462878983,633.5682983399602,577.3864746103063,0.0007315379334615901,352.67937499809267
3151.0,0.8359375,0.6785711109638157,358.9512359619257,633.5692016601679,577.3895568847656,0.0007315372175071277,352.6837843751907
3152.0,0.8359375,0.6785708189010506,358.95172729494516,633.570104980492,577.3926391601562,0.0007315365015528874,352.68819375038146
3153.0,0.8359375,0.6785705268382856,358.9522186279646,633.5710083008162,577.3957214355469,0.0007315357855986471,352.6926031255722
3154.0,0.8359375,0.6785702347755205,358.95270996098407,633.5719116211403,577.3988037109375,0.0007315350696444067,352.6970125007629
3155.0,0.8359375,0.6785699427127554,358.9532012940035,633.5728149414645,577.4018859863281,0.0007315343536901664,352.70142187595366
3156.0,0.8359375,0.6785696506499903,358.953692627023,633.5737182617886,577.4049682617188,0.0007315336377359261,352.7058312511444
3157.0,0.8359375,0.6785693585872252,358.9541839600424,633.5746215821127,577.4080505371094,0.0007315329217816857,352.7102406263351
3158.0,0.8359375,0.6785690665244601,358.9546752930619,633.5755249024369,577.4111328125,0.0007315322058274454,352.71465000152585
3159.0,0.8359375,0.6785687744616951,358.95516662608134,633.576428222761,577.4142150878906,0.000731531489873205,352.7190593767166
3160.0,0.8359375,0.67856848239893,358.9556579591008,633.5773315430852,577.4172973632812,0.0007315307739189647,352.7234687519074
3161.0,0.8359375,0.6785681903362217,358.9561431884649,633.5782165527344,577.4203308105934,0.0007315300754271448,352.72780625009534
3162.0,0.8359375,0.6785678982734566,358.95662841794547,633.5791015625,577.4233642579056,0.0007315293769352138,352.73214375019074
3163.0,0.8359375,0.6785676062106916,358.957113647426,633.5799865722656,577.4263977052178,0.0007315286784432828,352.7364812502861
3164.0,0.8359375,0.6785673141479265,358.95759887690656,633.5808715820312,577.42943115253,0.0007315279799513519,352.7408187503815
3165.0,0.8359375,0.6785670220851614,358.9580841063871,633.5817565917969,577.4324645998422,0.0007315272814594209,352.74515625047684
3166.0,0.8359375,0.6785667300223963,358.95856933586765,633.5826416015625,577.4354980471544,0.00073152658296749,352.7494937505722
3167.0,0.8359375,0.6785664379596312,358.9590545653482,633.5835266113281,577.4385314944666,0.000731525884475559,352.7538312506676
3168.0,0.8359375,0.6785661458968661,358.95953979482874,633.5844116210938,577.4415649417788,0.000731525185983628,352.75816875076293
3169.0,0.8359375,0.6785658538341011,358.9600250243093,633.5852966308594,577.444598389091,0.0007315244874916971,352.7625062508583
3170.0,0.8359375,0.678565561771336,358.96051025378983,633.586181640625,577.4476318364032,0.0007315237889997661,352.7668437509537
3171.0,0.8359375,0.6785652816295737,358.96098632813664,633.5870422363514,577.4506164551713,0.0007315230963286234,352.771109375
3172.0,0.8359375,0.6785650014877547,358.96146240236703,633.5879028320778,577.453601074405,0.0007315224036574808,352.775375
3173.0,0.8359375,0.6785647213459356,358.9619384765974,633.5887634278042,577.4565856936388,0.0007315217109863381,352.779640625
3174.0,0.8359375,0.6785644412041165,358.9624145508278,633.5896240235306,577.4595703128725,0.0007315210183151954,352.78390625
3175.0,0.8359375,0.6785641610622974,358.9628906250582,633.590484619257,577.4625549321063,0.0007315203256440528,352.788171875
3176.0,0.8359375,0.6785638809204784,358.9633666992886,633.5913452149834,577.46553955134,0.0007315196329729101,352.7924375
3177.0,0.8359375,0.6785636007786593,358.963842773519,633.5922058107099,577.4685241705738,0.0007315189403017675,352.796703125
3178.0,0.8359375,0.6785633206368402,358.9643188477494,633.5930664064363,577.4715087898076,0.0007315182476306248,352.80096875
3179.0,0.8359375,0.6785630404950211,358.9647949219798,633.5939270021627,577.4744934090413,0.0007315175549594821,352.805234375
3180.0,0.8359375,0.6785627603532021,358.96527099621017,633.5947875978891,577.4774780282751,0.0007315168622883395,352.8095
3181.0,0.8359375,0.6785624802112693,358.96574096678523,633.5956298828241,577.4804138182662,0.0007315161870792286,352.81369374990464
3182.0,0.8359375,0.6785622000694502,358.9662109374767,633.596472167992,577.4833496091887,0.0007315155118703398,352.8178874998093
3183.0,0.8359375,0.6785619199276312,358.9666809081682,633.5973144531599,577.4862854001112,0.000731514836661451,352.8220812497139
3184.0,0.8359375,0.6785616397858121,358.9671508788597,633.5981567383278,577.4892211910337,0.0007315141614525622,352.82627499961853
3185.0,0.8359375,0.678561359643993,358.96762084955117,633.5989990234957,577.4921569819562,0.0007315134862436734,352.83046874952316
3186.0,0.8359375,0.6785610795021739,358.96809082024265,633.5998413086636,577.4950927728787,0.0007315128110347846,352.8346624994278
3187.0,0.8359375,0.6785607993603548,358.96856079093413,633.6006835938315,577.4980285638012,0.0007315121358258958,352.8388562493324
3188.0,0.8359375,0.6785605192185358,358.9690307616256,633.6015258789994,577.5009643547237,0.000731511460617007,352.84304999923705
3189.0,0.8359375,0.6785602390767167,358.9695007323171,633.6023681641673,577.5039001456462,0.0007315107854081182,352.8472437491417
3190.0,0.8359375,0.6785599589348976,358.9699707030086,633.6032104493352,577.5068359365687,0.0007315101101992294,352.8514374990463
3191.0,0.8359375,0.6785596847534237,358.97043151856633,633.6040222168085,577.5097167969216,0.0007315094408113509,352.8555593748093
3192.0,0.8359375,0.6785594105720634,358.97089233400766,633.6048339843983,577.5125976563431,0.0007315087714232504,352.8596812496185
3193.0,0.8359375,0.6785591363907031,358.971353149449,633.605645751988,577.5154785157647,0.0007315081020351499,352.8638031244278
3194.0,0.8359375,0.6785588622093428,358.9718139648903,633.6064575195778,577.5183593751863,0.0007315074326470494,352.86792499923706
3195.0,0.8359375,0.6785585880279825,358.97227478033165,633.6072692871676,577.5212402346078,0.0007315067632589489,352.8720468740463
3196.0,0.8359375,0.6785583138466222,358.972735595773,633.6080810547573,577.5241210940294,0.0007315060938708484,352.8761687488556
3197.0,0.8359375,0.678558039665262,358.9731964112143,633.6088928223471,577.527001953451,0.0007315054244827479,352.88029062366485
3198.0,0.8359375,0.6785577654839017,358.97365722665563,633.6097045899369,577.5298828128725,0.0007315047550946474,352.88441249847415
3199.0,0.8359375,0.6785574913025414,358.97411804209696,633.6105163575266,577.5327636722941,0.0007315040857065469,352.8885343732834
3200.0,0.8359375,0.6785572171211811,358.9745788575383,633.6113281251164,577.5356445317157,0.0007315034163184464,352.89265624809263
3201.0,0.8359375,0.6785569489002228,358.9750335693243,633.6121215820312,577.5384704589378,0.000731502758571867,352.896703125
3202.0,0.8359375,0.6785566806793213,358.9754882812267,633.6129150390625,577.5412963866256,0.0007315021008252875,352.90075
3203.0,0.8359375,0.6785564124584198,358.97594299312914,633.6137084960938,577.5441223143134,0.0007315014430787081,352.904796875
3204.0,0.8359375,0.6785561442375183,358.97639770503156,633.614501953125,577.5469482420012,0.0007315007853321287,352.90884375
3205.0,0.8359375,0.6785558760166168,358.976852416934,633.6152954101562,577.549774169689,0.0007315001275855493,352.912890625
3206.0,0.8359375,0.6785556077957153,358.9773071288364,633.6160888671875,577.5526000973769,0.0007314994698389699,352.9169375
3207.0,0.8359375,0.6785553395748138,358.9777618407388,633.6168823242188,577.5554260250647,0.0007314988120923904,352.920984375
3208.0,0.8359375,0.6785550713539124,358.97821655264124,633.61767578125,577.5582519527525,0.000731498154345811,352.92503125
3209.0,0.8359375,0.6785548031330109,358.97867126454366,633.6184692382812,577.5610778804403,0.0007314974965992316,352.929078125
3210.0,0.8359375,0.6785545349121094,358.9791259764461,633.6192626953125,577.5639038081281,0.0007314968388526522,352.933125
3211.0,0.8359375,0.6785542666912079,358.97957153321477,633.6200317383045,577.5666809082031,0.0007314961985684931,352.9370968749523
3212.0,0.8359375,0.6785539984703064,358.98001708986703,633.6208007812966,577.5694580078125,0.0007314955582842231,352.9410687499046
3213.0,0.8359375,0.6785537302494049,358.9804626465193,633.6215698242886,577.5722351074219,0.000731494917999953,352.945040624857
3214.0,0.8359375,0.6785534620285034,358.98090820317157,633.6223388672806,577.5750122070312,0.000731494277715683,352.94901249980927
3215.0,0.8359375,0.6785531938076019,358.98135375982383,633.6231079102727,577.5777893066406,0.0007314936374314129,352.95298437476157
3216.0,0.8359375,0.6785529255867004,358.9817993164761,633.6238769532647,577.58056640625,0.0007314929971471429,352.9569562497139
3217.0,0.8359375,0.678552657365799,358.98224487312837,633.6246459962567,577.5833435058594,0.0007314923568628728,352.9609281246662
3218.0,0.8359375,0.6785523891448975,358.98269042978063,633.6254150392488,577.5861206054688,0.0007314917165786028,352.9648999996185
3219.0,0.8359375,0.678552120923996,358.9831359864329,633.6261840822408,577.5888977050781,0.0007314910762943327,352.9688718745708
3220.0,0.8359375,0.6785518527030945,358.98358154308517,633.6269531252328,577.5916748046875,0.0007314904360100627,352.9728437495232
3221.0,0.8359375,0.6785515904426518,358.98401794434176,633.6277038574335,577.5943969725631,0.0007314898015465809,352.9767406249046
3222.0,0.8359375,0.6785513281822091,358.98445434571477,633.628454589867,577.5971191404387,0.0007314891670830992,352.9806374998093
3223.0,0.8359375,0.6785510659217664,358.9848907470878,633.6292053223005,577.5998413083144,0.0007314885326196174,352.9845343747139
3224.0,0.8359375,0.6785508036613237,358.9853271484608,633.6299560547341,577.60256347619,0.0007314878981561357,352.98843124961854
3225.0,0.8359375,0.678550541400881,358.9857635498338,633.6307067871676,577.6052856440656,0.0007314872636926539,352.99232812452317
3226.0,0.8359375,0.6785502791404383,358.9861999512068,633.6314575196011,577.6080078119412,0.0007314866292291722,352.9962249994278
3227.0,0.8359375,0.6785500168799956,358.9866363525798,633.6322082520346,577.6107299798168,0.0007314859947656904,353.0001218743324
3228.0,0.8359375,0.6785497546195529,358.9870727539528,633.6329589844681,577.6134521476924,0.0007314853603022087,353.00401874923705
3229.0,0.8359375,0.6785494923591102,358.9875091553258,633.6337097169016,577.6161743155681,0.0007314847258387269,353.0079156241417
3230.0,0.8359375,0.6785492300986675,358.98794555669883,633.6344604493352,577.6188964834437,0.0007314840913752452,353.0118124990463
3231.0,0.8359375,0.6785489797592277,358.98837585450383,633.6351867675548,577.6215576170944,0.0007314834685530625,353.01563124990463
3232.0,0.8359375,0.678548729419731,358.98880615236703,633.6359130858909,577.6242187498137,0.0007314828457311018,353.01944999980924
3233.0,0.8359375,0.6785484790802343,358.98923645023024,633.636639404227,577.6268798825331,0.0007314822229091411,353.0232687497139
3234.0,0.8359375,0.6785482287407376,358.98966674809344,633.6373657225631,577.6295410152525,0.0007314816000871804,353.0270874996185
3235.0,0.8359375,0.6785479784012409,358.99009704595665,633.6380920408992,577.6322021479718,0.0007314809772652198,353.0309062495232
3236.0,0.8359375,0.6785477280617442,358.99052734381985,633.6388183592353,577.6348632806912,0.0007314803544432591,353.0347249994278
3237.0,0.8359375,0.6785474777222475,358.99095764168305,633.6395446775714,577.6375244134106,0.0007314797316212984,353.0385437493324
3238.0,0.8359375,0.6785472273827509,358.99138793954626,633.6402709959075,577.6401855461299,0.0007314791087993378,353.0423624992371
3239.0,0.8359375,0.6785469770432542,358.99181823740946,633.6409973142436,577.6428466788493,0.0007314784859773771,353.0461812491417
3240.0,0.8359375,0.6785467267037575,358.99224853527267,633.6417236325797,577.6455078115687,0.0007314778631554164,353.04999999904635
3241.0,0.8359375,0.6785464704036599,358.9926696777402,633.6424316406483,577.6481201171409,0.0007314772519748658,353.05374375009535
3242.0,0.8359375,0.678546214103676,358.99309082032414,633.6431396484841,577.6507324217819,0.0007314766407944262,353.05748750019075
