time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2718.0,0.8828125,0.6560846090314953,402.2416625972837,417.705810546875,470.8990661613643,0.3268217146396637,107.52069999694824
2719.0,0.8828125,0.656083589792047,402.2434509273153,417.68861389160156,470.8923126212321,0.32685208320617676,107.50611562156678
2720.0,0.8828125,0.6560825705525986,402.24523925734684,417.6714172363281,470.8855590810999,0.3268824517726898,107.4915312461853
2721.0,0.8828125,0.6560815930366743,402.24688415532,417.66036071814597,470.87877502432093,0.326911985874176,107.47739999961853
2722.0,0.8828125,0.6560806155205228,402.2485290528275,417.6493041999638,470.8719909666106,0.32694151997566223,107.46326874923706
2723.0,0.8828125,0.6560796380043712,402.250173950335,417.63824768178165,470.8652069089003,0.32697105407714844,107.44913749885559
2724.0,0.8828125,0.6560786604882196,402.2518188478425,417.6271911635995,470.85842285118997,0.32700058817863464,107.43500624847412
2725.0,0.8828125,0.656077682972068,402.25346374535,417.61613464541733,470.85163879347965,0.32703012228012085,107.42087499809266
2726.0,0.8828125,0.6560767054559165,402.2551086428575,417.6050781272352,470.84485473576933,0.32705965638160706,107.40674374771118
2727.0,0.8828125,0.6560757279397649,402.256753540365,417.594021609053,470.838070678059,0.32708919048309326,107.39261249732971
2728.0,0.8828125,0.6560747504236133,402.25839843787253,417.58296509087086,470.8312866203487,0.32711872458457947,107.37848124694824
2729.0,0.8828125,0.6560737729074617,402.26004333538003,417.5719085726887,470.8245025626384,0.3271482586860657,107.36434999656677
2730.0,0.8828125,0.6560727953913101,402.26168823288754,417.56085205450654,470.81771850492805,0.3271777927875519,107.3502187461853
2731.0,0.8828125,0.6560718655586015,402.26321716303937,417.55978088383563,470.8109710691497,0.32720653414799017,107.33650937461853
2732.0,0.8828125,0.6560709357261203,402.26474609365687,417.55870971689,470.80422363243997,0.32723527550842846,107.32279999923706
2733.0,0.8828125,0.6560700058936391,402.26627502427436,417.5576385499444,470.79747619573027,0.32726401686886675,107.3090906238556
2734.0,0.8828125,0.6560690760611578,402.26780395489186,417.55656738299876,470.79072875902057,0.32729275822930504,107.29538124847411
2735.0,0.8828125,0.6560681462286766,402.26933288550936,417.55549621605314,470.78398132231086,0.3273214995897433,107.28167187309265
2736.0,0.8828125,0.6560672163961954,402.27086181612685,417.5544250491075,470.77723388560116,0.3273502409501816,107.26796249771118
2737.0,0.8828125,0.6560662865637141,402.27239074674435,417.5533538821619,470.77048644889146,0.3273789823106199,107.25425312232971
2738.0,0.8828125,0.6560653567312329,402.27391967736185,417.5522827152163,470.76373901218176,0.3274077236710582,107.24054374694825
2739.0,0.8828125,0.6560644268987517,402.27544860797934,417.55121154827066,470.75699157547206,0.3274364650314965,107.22683437156677
2740.0,0.8828125,0.6560634970662704,402.27697753859684,417.55014038132504,470.75024413876235,0.32746520639193477,107.2131249961853
2741.0,0.8828125,0.6560626029968262,402.27842712402344,417.5666809082031,470.74367065448314,0.3274932175881986,107.19978046894073
2742.0,0.8828125,0.6560617089271545,402.2798767089844,417.5832214355469,470.7370971683413,0.3275212287917384,107.18643593788147
2743.0,0.8828125,0.6560608148574829,402.2813262939453,417.5997619628906,470.7305236821994,0.3275492399952782,107.17309140682221
2744.0,0.8828125,0.6560599207878113,402.28277587890625,417.6163024902344,470.72395019605756,0.327577251198818,107.15974687576293
2745.0,0.8828125,0.6560590267181396,402.2842254638672,417.6328430175781,470.7173767099157,0.32760526240235777,107.14640234470367
2746.0,0.8828125,0.656058132648468,402.2856750488281,417.6493835449219,470.71080322377384,0.32763327360589756,107.13305781364441
2747.0,0.8828125,0.6560572385787964,402.28712463378906,417.6659240722656,470.704229737632,0.32766128480943735,107.11971328258514
2748.0,0.8828125,0.6560563445091248,402.28857421875,417.6824645996094,470.6976562514901,0.32768929601297714,107.10636875152588
2749.0,0.8828125,0.6560554504394531,402.29002380371094,417.6990051269531,470.69108276534826,0.32771730721651693,107.09302422046662
2750.0,0.8828125,0.6560545563697815,402.2914733886719,417.7155456542969,470.6845092792064,0.3277453184200567,107.07967968940734
2751.0,0.8828125,0.6560536682605971,402.2929748535389,417.7243072511628,470.6783416746184,0.3277725398547773,107.06669296836853
2752.0,0.8828125,0.6560527801514127,402.29447631840594,417.7330688480288,470.6721740718931,0.3277997612967738,107.05370624923707
2753.0,0.8828125,0.6560518920422282,402.295977783273,417.74183044489473,470.66600646916777,0.3278269827387703,107.04071953010559
2754.0,0.8828125,0.6560510039330438,402.29747924814,417.7505920417607,470.65983886644244,0.32785420418076683,107.02773281097411
2755.0,0.8828125,0.6560501158238594,402.29898071300704,417.75935363862664,470.6536712637171,0.32788142562276335,107.01474609184265
2756.0,0.8828125,0.656049227714675,402.3004821778741,417.7681152354926,470.6475036609918,0.32790864706475986,107.00175937271118
2757.0,0.8828125,0.6560483396054906,402.3019836427411,417.77687683235854,470.64133605826646,0.3279358685067564,106.98877265357972
2758.0,0.8828125,0.6560474514963062,402.30348510760814,417.7856384292245,470.63516845554113,0.3279630899487529,106.97578593444824
2759.0,0.8828125,0.6560465633871218,402.3049865724752,417.79440002609044,470.6290008528158,0.3279903113907494,106.96279921531678
2760.0,0.8828125,0.6560456752779373,402.3064880373422,417.8031616229564,470.6228332500905,0.32801753283274593,106.9498124961853
2761.0,0.8828125,0.6560447931289559,402.30801696772687,417.80258483887883,470.6169830323197,0.32804396748542786,106.93719218730926
2762.0,0.8828125,0.6560439109802019,402.30954589834437,417.8020080566639,470.61113281268626,0.32807040214538574,106.92457187461854
2763.0,0.8828125,0.6560430288314478,402.31107482896186,417.801431274449,470.60528259305283,0.32809683680534363,106.9119515619278
2764.0,0.8828125,0.6560421466826938,402.31260375957936,417.80085449223407,470.5994323734194,0.3281232714653015,106.89933124923706
2765.0,0.8828125,0.6560412645339397,402.31413269019686,417.80027771001915,470.593582153786,0.3281497061252594,106.88671093654632
2766.0,0.8828125,0.6560403823851857,402.31566162081435,417.7997009278042,470.58773193415254,0.3281761407852173,106.8740906238556
2767.0,0.8828125,0.6560395002364316,402.31719055143185,417.7991241455893,470.5818817145191,0.32820257544517517,106.86147031116485
2768.0,0.8828125,0.6560386180876776,402.31871948204935,417.7985473633744,470.5760314948857,0.32822901010513306,106.84884999847412
2769.0,0.8828125,0.6560377359389236,402.32024841266684,417.79797058115946,470.57018127525225,0.32825544476509094,106.83622968578338
2770.0,0.8828125,0.6560368537901695,402.32177734328434,417.79739379894454,470.5643310556188,0.32828187942504883,106.82360937309265
2771.0,0.8828125,0.6560359776020164,402.32329101557843,417.7808532714844,470.55864868173376,0.3283075153831305,106.81138359355927
2772.0,0.8828125,0.6560351014137495,402.32480468740687,417.7643127441406,470.55296630878,0.3283331513412122,106.79915781211854
2773.0,0.8828125,0.6560342252254827,402.3263183592353,417.7477722167969,470.5472839358263,0.3283587872992939,106.78693203067779
2774.0,0.8828125,0.6560333490372159,402.32783203106374,417.7312316894531,470.54160156287253,0.3283844232573756,106.77470624923706
2775.0,0.8828125,0.656032472848949,402.32934570289217,417.7146911621094,470.5359191899188,0.3284100592154573,106.76248046779632
2776.0,0.8828125,0.6560315966606822,402.3308593747206,417.6981506347656,470.53023681696504,0.328435695173539,106.75025468635559
2777.0,0.8828125,0.6560307204724154,402.33237304654904,417.6816101074219,470.5245544440113,0.3284613311316207,106.73802890491486
2778.0,0.8828125,0.6560298442841486,402.33388671837747,417.6650695800781,470.51887207105756,0.3284869670897024,106.72580312347412
2779.0,0.8828125,0.6560289680958817,402.3354003902059,417.6485290527344,470.5131896981038,0.32851260304778407,106.71357734203339
2780.0,0.8828125,0.6560280919076149,402.33691406203434,417.6319885253906,470.5075073251501,0.32853823900586576,106.70135156059266
2781.0,0.8828125,0.6560272634029616,402.33830566401593,417.62649230938405,470.501824951265,0.3285631924863992,106.68948828125
2782.0,0.8828125,0.6560264348984219,402.33969726553187,417.62099609337747,470.49614257831126,0.3285881459705706,106.677625
2783.0,0.8828125,0.6560256063938823,402.3410888670478,417.6154998773709,470.4904602053575,0.32861309945474204,106.66576171875
2784.0,0.8828125,0.6560247778893427,402.34248046856374,417.6100036613643,470.4847778324038,0.32863805293891346,106.6538984375
2785.0,0.8828125,0.656023949384803,402.34387207007967,417.60450744535774,470.47909545945004,0.3286630064230849,106.64203515625
2786.0,0.8828125,0.6560231208802634,402.3452636715956,417.59901122935116,470.4734130864963,0.3286879599072563,106.630171875
2787.0,0.8828125,0.6560222923757237,402.34665527311154,417.5935150133446,470.46773071354255,0.3287129133914277,106.61830859375
2788.0,0.8828125,0.6560214638711841,402.34804687462747,417.588018797338,470.4620483405888,0.32873786687559914,106.6064453125
2789.0,0.8828125,0.6560206353666445,402.3494384761434,417.58252258133143,470.45636596763507,0.32876282035977056,106.59458203125
2790.0,0.8828125,0.6560198068621048,402.35083007765934,417.57702636532485,470.4506835946813,0.328787773843942,106.58271875
2791.0,0.8828125,0.6560190141200906,402.3521331787342,417.57933654775843,470.44505920400843,0.328812053799993,106.57120234394074
2792.0,0.8828125,0.6560182213783037,402.35343627934344,417.58164672832936,470.43943481426686,0.32883633375240606,106.55968593788147
2793.0,0.8828125,0.6560174286365168,402.35473937995266,417.5839569089003,470.4338104245253,0.3288606137048191,106.54816953182221
2794.0,0.8828125,0.6560166358947299,402.3560424805619,417.5862670894712,470.4281860347837,0.32888489365723217,106.53665312576294
2795.0,0.8828125,0.656015843152943,402.3573455811711,417.58857727004215,470.42256164504215,0.3289091736096452,106.52513671970368
2796.0,0.8828125,0.6560150504111562,402.3586486817803,417.5908874506131,470.4169372553006,0.3289334535620583,106.51362031364441
2797.0,0.8828125,0.6560142576693693,402.35995178238954,417.593197631184,470.411312865559,0.32895773351447133,106.50210390758514
2798.0,0.8828125,0.6560134649275824,402.36125488299876,417.59550781175494,470.40568847581744,0.3289820134668844,106.49058750152588
2799.0,0.8828125,0.6560126721857955,402.362557983608,417.5978179923259,470.4000640860759,0.32900629341929744,106.47907109546661
2800.0,0.8828125,0.6560118794440086,402.3638610842172,417.6001281728968,470.3944396963343,0.3290305733717105,106.46755468940735
2801.0,0.8828125,0.6560111105442274,402.3651306151878,417.60662841796875,470.3889984129928,0.3290541946880694,106.45635859394073
2802.0,0.8828125,0.6560103416443326,402.36640014639124,417.6131286621094,470.38355712872,0.3290778160080663,106.44516250038147
2803.0,0.8828125,0.6560095727444377,402.3676696775947,417.61962890625,470.37811584444717,0.3291014373280632,106.43396640682221
2804.0,0.8828125,0.6560088038445429,402.3689392087981,417.6261291503906,470.37267456017435,0.3291250586480601,106.42277031326294
2805.0,0.8828125,0.656008034944648,402.37020874000154,417.63262939453125,470.3672332759015,0.32914867996805697,106.41157421970368
2806.0,0.8828125,0.6560072660447531,402.371478271205,417.6391296386719,470.3617919916287,0.32917230128805386,106.4003781261444
2807.0,0.8828125,0.6560064971448583,402.3727478024084,417.6456298828125,470.3563507073559,0.32919592260805075,106.38918203258514
2808.0,0.8828125,0.6560057282449634,402.37401733361185,417.6521301269531,470.35090942308307,0.32921954392804764,106.37798593902588
2809.0,0.8828125,0.6560049593450685,402.3752868648153,417.65863037109375,470.34546813881025,0.32924316524804453,106.36678984546661
2810.0,0.8828125,0.6560041904451737,402.3765563960187,417.6651306152344,470.3400268545374,0.3292667865680414,106.35559375190735
2811.0,0.8828125,0.6560034275054818,402.3778472900158,417.6695953370072,470.3348968503997,0.32928975224422175,106.34469296836853
2812.0,0.8828125,0.6560026645660173,402.3791381835472,417.67406005878,470.3297668453306,0.3293127179131261,106.33379218673706
2813.0,0.8828125,0.6560019016265528,402.3804290770786,417.67852478055283,470.3246368402615,0.32933568358203047,106.3228914051056
2814.0,0.8828125,0.6560011386870883,402.38171997061,417.68298950232565,470.31950683519244,0.32935864925093483,106.31199062347412
2815.0,0.8828125,0.6560003757476238,402.3830108641414,417.6874542240985,470.31437683012336,0.3293816149198392,106.30108984184265
2816.0,0.8828125,0.6559996128081593,402.3843017576728,417.6919189458713,470.3092468250543,0.32940458058874356,106.29018906021118
2817.0,0.8828125,0.6559988498686948,402.3855926512042,417.6963836676441,470.3041168199852,0.3294275462576479,106.27928827857971
2818.0,0.8828125,0.6559980869292303,402.3868835447356,417.70084838941693,470.29898681491613,0.3294505119265523,106.26838749694824
2819.0,0.8828125,0.6559973239897658,402.388174438267,417.70531311118975,470.29385680984706,0.32947347759545664,106.25748671531677
2820.0,0.8828125,0.6559965610503014,402.3894653317984,417.7097778329626,470.288726804778,0.329496443264361,106.2465859336853
2821.0,0.8828125,0.6559958159923553,402.3907226562733,417.71148681640625,470.2837280272506,0.32951875925027707,106.23600546836853
2822.0,0.8828125,0.6559950709342957,402.3919799805153,417.71319580078125,470.2787292478606,0.3295410752289172,106.22542499923706
2823.0,0.8828125,0.655994325876236,402.39323730475735,417.71490478515625,470.2737304684706,0.3295633912075573,106.2148445301056
2824.0,0.8828125,0.6559935808181763,402.3944946289994,417.71661376953125,470.2687316890806,0.3295857071861974,106.20426406097413
2825.0,0.8828125,0.6559928357601166,402.3957519532414,417.71832275390625,470.2637329096906,0.3296080231648375,106.19368359184266
2826.0,0.8828125,0.6559920907020569,402.39700927748345,417.72003173828125,470.2587341303006,0.3296303391434776,106.18310312271119
2827.0,0.8828125,0.6559913456439972,402.3982666017255,417.72174072265625,470.2537353509106,0.3296526551221177,106.1725226535797
2828.0,0.8828125,0.6559906005859375,402.3995239259675,417.72344970703125,470.24873657152057,0.32967497110075783,106.16194218444824
2829.0,0.8828125,0.6559898555278778,402.40078125020955,417.72515869140625,470.24373779213056,0.32969728707939794,106.15136171531677
2830.0,0.8828125,0.6559891104698181,402.4020385744516,417.72686767578125,470.23873901274055,0.32971960305803805,106.1407812461853
2831.0,0.8828125,0.6559883832931632,402.40325927734375,417.7263366699335,470.23386535653844,0.3297412872307177,106.13051093769073
2832.0,0.8828125,0.6559876561165083,402.40447998046875,417.7258056640858,470.228991699405,0.3297629713997594,106.12024062538147
2833.0,0.8828125,0.6559869289398534,402.40570068359375,417.72527465823805,470.2241180422716,0.3297846555688011,106.10997031307221
2834.0,0.8828125,0.6559862017631986,402.40692138671875,417.7247436523903,470.21924438513815,0.3298063397378428,106.09970000076294
2835.0,0.8828125,0.6559854745865437,402.40814208984375,417.7242126465426,470.2143707280047,0.3298280239068845,106.08942968845368
2836.0,0.8828125,0.6559847474098888,402.40936279296875,417.72368164069485,470.2094970708713,0.3298497080759262,106.0791593761444
2837.0,0.8828125,0.6559840202332339,402.41058349609375,417.7231506348471,470.20462341373786,0.32987139224496786,106.06888906383514
