time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2723.0,0.6328125,0.6791822016239166,357.81250305182766,628.6252075195307,568.9456298830919,0.0007332051754929125,341.2064124994278
2724.0,0.6328125,0.6791815757751465,357.8135620118119,628.6251953124993,568.9532226566225,0.000733203545678407,341.2159874992371
2725.0,0.6328125,0.6791809499263763,357.8146209717961,628.6251831054678,568.9608154301532,0.0007332019158639014,341.2255624990463
2726.0,0.6328125,0.6791803240776062,357.8156799317803,628.6251708984364,568.9684082036838,0.0007332002860493958,341.2351374988556
2727.0,0.6328125,0.6791796982288361,357.81673889176454,628.625158691405,568.9760009772144,0.0007331986562348902,341.24471249866485
2728.0,0.6328125,0.6791790723800659,357.81779785174876,628.6251464843735,568.9835937507451,0.0007331970264203846,341.2542874984741
2729.0,0.6328125,0.6791784465312958,357.818856811733,628.6251342773421,568.9911865242757,0.0007331953966058791,341.2638624982834
2730.0,0.6328125,0.6791778206825256,357.8199157717172,628.6251220703107,568.9987792978063,0.0007331937667913735,341.2734374980927
2731.0,0.6328125,0.6791772067546731,357.8209625243908,628.6251037597649,569.0062683103606,0.0007331921544391218,341.28290312480925
2732.0,0.6328125,0.6791765928268205,357.8220092772972,628.6250854492173,569.0137573238462,0.0007331905420868701,341.2923687496185
2733.0,0.6328125,0.679175978898968,357.8230560302036,628.6250671386697,569.0212463373318,0.0007331889297346184,341.3018343744278
2734.0,0.6328125,0.6791753649711154,357.82410278311,628.6250488281221,569.0287353508174,0.0007331873173823666,341.31129999923706
2735.0,0.6328125,0.6791747510432629,357.8251495360164,628.6250305175745,569.036224364303,0.0007331857050301149,341.3207656240463
2736.0,0.6328125,0.6791741371154103,357.8261962889228,628.6250122070269,569.0437133777887,0.0007331840926778632,341.33023124885557
2737.0,0.6328125,0.6791735231875577,357.8272430418292,628.6249938964793,569.0512023912743,0.0007331824803256115,341.3396968736649
2738.0,0.6328125,0.6791729092597052,357.8282897947356,628.6249755859317,569.0586914047599,0.0007331808679733598,341.34916249847413
2739.0,0.6328125,0.6791722953318526,357.829336547642,628.6249572753841,569.0661804182455,0.0007331792556211081,341.3586281232834
2740.0,0.6328125,0.6791716814040001,357.8303833005484,628.6249389648365,569.0736694317311,0.0007331776432688564,341.36809374809263
2741.0,0.6328125,0.6791710734367484,357.83141784672625,628.6249267578123,569.0810485840775,0.0007331760542002019,341.37744687461856
2742.0,0.6328125,0.6791704654693831,357.83245239267126,628.6249145507809,569.0884277345613,0.0007331744651311034,341.38679999923704
2743.0,0.6328125,0.6791698575020177,357.83348693861626,628.6249023437495,569.095806885045,0.0007331728760620049,341.3961531238556
2744.0,0.6328125,0.6791692495346524,357.83452148456126,628.624890136718,569.1031860355288,0.0007331712869929063,341.4055062484741
2745.0,0.6328125,0.6791686415672871,357.83555603050627,628.6248779296866,569.1105651860125,0.0007331696979238078,341.41485937309267
2746.0,0.6328125,0.6791680335999217,357.8365905764513,628.6248657226552,569.1179443364963,0.0007331681088547093,341.4242124977112
2747.0,0.6328125,0.6791674256325564,357.8376251223963,628.6248535156237,569.12532348698,0.0007331665197856108,341.4335656223297
2748.0,0.6328125,0.679166817665191,357.8386596683413,628.6248413085923,569.1327026374638,0.0007331649307165122,341.44291874694824
2749.0,0.6328125,0.6791662096978257,357.8396942142863,628.6248291015609,569.1400817879476,0.0007331633416474137,341.4522718715668
2750.0,0.6328125,0.6791656017304604,357.8407287602313,628.6248168945294,569.1474609384313,0.0007331617525783152,341.4616249961853
2751.0,0.6328125,0.6791649997234117,357.84174804692157,628.6248046874998,569.1547363279387,0.0007331601809710264,341.47086562538146
2752.0,0.6328125,0.6791643977164767,357.8427673340775,628.6247924804684,569.1620117183775,0.0007331586093641818,341.48010625076296
2753.0,0.6328125,0.6791637957095418,357.84378662123345,628.624780273437,569.1692871088162,0.0007331570377573371,341.4893468761444
2754.0,0.6328125,0.6791631937026068,357.8448059083894,628.6247680664055,569.1765624992549,0.0007331554661504924,341.4985875015259
2755.0,0.6328125,0.6791625916956718,357.84582519554533,628.6247558593741,569.1838378896937,0.0007331538945436478,341.5078281269073
2756.0,0.6328125,0.6791619896887369,357.8468444827013,628.6247436523427,569.1911132801324,0.0007331523229368031,341.5170687522888
2757.0,0.6328125,0.6791613876818019,357.8478637698572,628.6247314453112,569.1983886705711,0.0007331507513299584,341.5263093776703
2758.0,0.6328125,0.6791607856748669,357.84888305701315,628.6247192382798,569.2056640610099,0.0007331491797231138,341.53555000305175
2759.0,0.6328125,0.679160183667932,357.8499023441691,628.6247070312484,569.2129394514486,0.0007331476081162691,341.54479062843325
2760.0,0.6328125,0.679159581660997,357.85092163132504,628.6246948242169,569.2202148418874,0.0007331460365094244,341.5540312538147
2761.0,0.6328125,0.6791589915752638,357.85193176264875,628.6246765136711,569.2273864746094,0.0007331444881856219,341.56316250038145
2762.0,0.6328125,0.6791584014893033,357.8529418944381,628.6246582031235,569.2345581054688,0.0007331429398618194,341.5722937507629
2763.0,0.6328125,0.6791578114033427,357.8539520262275,628.6246398925759,569.2417297363281,0.0007331413915380169,341.5814250011444
2764.0,0.6328125,0.6791572213173822,357.85496215801686,628.6246215820283,569.2489013671875,0.0007331398432142144,341.59055625152587
2765.0,0.6328125,0.6791566312314217,357.85597228980623,628.6246032714807,569.2560729980469,0.0007331382948904119,341.59968750190734
2766.0,0.6328125,0.6791560411454611,357.8569824215956,628.6245849609331,569.2632446289062,0.0007331367465666094,341.6088187522888
2767.0,0.6328125,0.6791554510595006,357.857992553385,628.6245666503855,569.2704162597656,0.0007331351982428069,341.6179500026703
2768.0,0.6328125,0.67915486097354,357.85900268517435,628.6245483398379,569.277587890625,0.0007331336499190044,341.62708125305176
2769.0,0.6328125,0.6791542708875795,357.8600128169637,628.6245300292903,569.2847595214844,0.0007331321015952019,341.6362125034332
2770.0,0.6328125,0.679153680801619,357.8610229487531,628.6245117187427,569.2919311523438,0.0007331305532713994,341.6453437538147
2771.0,0.6328125,0.6791530907154311,357.86201782221906,628.6244995117186,569.2989990236238,0.0007331290224101839,341.65436562538144
2772.0,0.6328125,0.6791525006294705,357.86301269521937,628.6244873046871,569.3060668949038,0.0007331274915487462,341.66338750076295
2773.0,0.6328125,0.67915191054351,357.8640075682197,628.6244750976557,569.3131347661838,0.0007331259606873086,341.6724093761444
2774.0,0.6328125,0.6791513204575494,357.86500244122,628.6244628906243,569.3202026374638,0.000733124429825871,341.68143125152585
2775.0,0.6328125,0.6791507303715889,357.8659973142203,628.6244506835928,569.3272705087438,0.0007331228989644334,341.69045312690736
2776.0,0.6328125,0.6791501402856284,357.8669921872206,628.6244384765614,569.3343383800238,0.0007331213681029958,341.6994750022888
2777.0,0.6328125,0.6791495501996678,357.8679870602209,628.62442626953,569.3414062513039,0.0007331198372415582,341.7084968776703
2778.0,0.6328125,0.6791489601137073,357.8689819332212,628.6244140624985,569.3484741225839,0.0007331183063801205,341.71751875305176
2779.0,0.6328125,0.6791483700277468,357.86997680622153,628.6244018554671,569.3555419938639,0.0007331167755186829,341.7265406284332
2780.0,0.6328125,0.6791477799417862,357.87097167922184,628.6243896484357,569.3626098651439,0.0007331152446572453,341.7355625038147
2781.0,0.6328125,0.6791472077369463,357.8719543457264,628.6243774414061,569.3695678710938,0.0007331137370784058,341.74447187519075
2782.0,0.6328125,0.6791466355323337,357.8729370117653,628.6243652343746,569.3765258789062,0.0007331122295000103,341.7533812503815
2783.0,0.6328125,0.6791460633277211,357.8739196778042,628.6243530273432,569.3834838867188,0.0007331107219216149,341.7622906255722
2784.0,0.6328125,0.6791454911231085,357.87490234384313,628.6243408203118,569.3904418945312,0.0007331092143432194,341.7712000007629
2785.0,0.6328125,0.6791449189184959,357.87588500988204,628.6243286132803,569.3973999023438,0.000733107706764824,341.78010937595366
2786.0,0.6328125,0.6791443467138834,357.87686767592095,628.6243164062489,569.4043579101562,0.0007331061991864285,341.7890187511444
2787.0,0.6328125,0.6791437745092708,357.87785034195986,628.6243041992175,569.4113159179688,0.000733104691608033,341.79792812633514
2788.0,0.6328125,0.6791432023046582,357.87883300799876,628.624291992186,569.4182739257812,0.0007331031840296376,341.8068375015259
2789.0,0.6328125,0.6791426301000456,357.8798156740377,628.6242797851546,569.4252319335938,0.0007331016764512421,341.8157468767166
2790.0,0.6328125,0.679142057895433,357.8807983400766,628.6242675781232,569.4321899414062,0.0007331001688728467,341.82465625190736
2791.0,0.6328125,0.6791414856910478,357.8817718505743,628.6242553710936,569.4390502930619,0.0007330986845772713,341.83345625019075
2792.0,0.6328125,0.6791409134864352,357.88274536130484,628.6242431640621,569.4459106447175,0.000733097200281918,341.84225625038147
2793.0,0.6328125,0.6791403412818227,357.8837188720354,628.6242309570307,569.4527709963731,0.0007330957159865648,341.8510562505722
2794.0,0.6328125,0.6791397690772101,357.88469238276593,628.6242187499993,569.4596313480288,0.0007330942316912115,341.85985625076296
2795.0,0.6328125,0.6791391968725975,357.8856658934965,628.6242065429678,569.4664916996844,0.0007330927473958582,341.8686562509537
2796.0,0.6328125,0.6791386246679849,357.886639404227,628.6241943359364,569.47335205134,0.0007330912631005049,341.8774562511444
2797.0,0.6328125,0.6791380524633723,357.8876129149576,628.624182128905,569.4802124029957,0.0007330897788051516,341.88625625133517
2798.0,0.6328125,0.6791374802587598,357.8885864256881,628.6241699218735,569.4870727546513,0.0007330882945097983,341.8950562515259
2799.0,0.6328125,0.6791369080541472,357.88955993641866,628.6241577148421,569.4939331063069,0.000733086810214445,341.9038562517166
2800.0,0.6328125,0.6791363358495346,357.8905334471492,628.6241455078107,569.5007934579626,0.0007330853259190917,341.9126562519073
2801.0,0.6328125,0.6791357755661238,357.8914916992071,628.6241271972649,569.5075500486419,0.0007330838590859923,341.92134687519075
2802.0,0.6328125,0.6791352152824857,357.8924499511486,628.6241088867173,569.5143066402525,0.0007330823922528928,341.93003750038145
2803.0,0.6328125,0.6791346549988475,357.8934082030901,628.6240905761697,569.5210632318631,0.0007330809254197934,341.9387281255722
2804.0,0.6328125,0.6791340947152094,357.89436645503156,628.6240722656221,569.5278198234737,0.000733079458586694,341.94741875076295
2805.0,0.6328125,0.6791335344315712,357.89532470697304,628.6240539550745,569.5345764150843,0.0007330779917535946,341.9561093759537
2806.0,0.6328125,0.679132974147933,357.8962829589145,628.6240356445269,569.5413330066949,0.0007330765249204951,341.9648000011444
2807.0,0.6328125,0.6791324138642949,357.897241210856,628.6240173339793,569.5480895983055,0.0007330750580873957,341.97349062633515
2808.0,0.6328125,0.6791318535806568,357.8981994627975,628.6239990234317,569.5548461899161,0.0007330735912542963,341.9821812515259
2809.0,0.6328125,0.6791312932970186,357.899157714739,628.6239807128841,569.5616027815267,0.0007330721244211968,341.9908718767166
2810.0,0.6328125,0.6791307330133804,357.90011596668046,628.6239624023365,569.5683593731374,0.0007330706575880974,341.99956250190735
2811.0,0.6328125,0.6791301727295149,357.90106201171875,628.6239501953123,569.5750122070312,0.000733069208217807,342.00814375019075
2812.0,0.6328125,0.6791296124458768,357.9020080566406,628.6239379882809,569.5816650390625,0.0007330677588470724,342.0167250003815
2813.0,0.6328125,0.6791290521622386,357.9029541015625,628.6239257812495,569.5883178710938,0.0007330663094763379,342.0253062505722
2814.0,0.6328125,0.6791284918786005,357.9039001464844,628.623913574218,569.594970703125,0.0007330648601056033,342.03388750076294
2815.0,0.6328125,0.6791279315949623,357.90484619140625,628.6239013671866,569.6016235351562,0.0007330634107348688,342.0424687509537
2816.0,0.6328125,0.6791273713113242,357.9057922363281,628.6238891601552,569.6082763671875,0.0007330619613641343,342.0510500011444
2817.0,0.6328125,0.679126811027686,357.90673828125,628.6238769531237,569.6149291992188,0.0007330605119933997,342.05963125133513
2818.0,0.6328125,0.6791262507440479,357.9076843261719,628.6238647460923,569.62158203125,0.0007330590626226652,342.06821250152586
2819.0,0.6328125,0.6791256904604097,357.90863037109375,628.6238525390609,569.6282348632812,0.0007330576132519306,342.0767937517166
2820.0,0.6328125,0.6791251301767716,357.9095764160156,628.6238403320294,569.6348876953125,0.0007330561638811961,342.0853750019073
2821.0,0.6328125,0.679124587774254,357.9105102539179,628.6238281249998,569.6414428711869,0.0007330547377932817,342.0938468751907
2822.0,0.6328125,0.6791240453719638,357.91144409182016,628.6238159179684,569.6479980470613,0.0007330533117055893,342.10231875038147
2823.0,0.6328125,0.6791235029696736,357.9123779297224,628.623803710937,569.6545532229356,0.0007330518856178969,342.1107906255722
2824.0,0.6328125,0.6791229605673834,357.9133117676247,628.6237915039055,569.66110839881,0.0007330504595302045,342.11926250076294
2825.0,0.6328125,0.6791224181650932,357.91424560552696,628.6237792968741,569.6676635746844,0.0007330490334425122,342.12773437595365
2826.0,0.6328125,0.679121875762803,357.9151794434292,628.6237670898427,569.6742187505588,0.0007330476073548198,342.1362062511444
2827.0,0.6328125,0.6791213333605128,357.9161132813315,628.6237548828112,569.6807739264332,0.0007330461812671274,342.1446781263351
2828.0,0.6328125,0.6791207909582226,357.91704711923376,628.6237426757798,569.6873291023076,0.000733044755179435,342.1531500015259
2829.0,0.6328125,0.6791202485559324,357.917980957136,628.6237304687484,569.6938842781819,0.0007330433290917426,342.1616218767166
2830.0,0.6328125,0.6791197061536423,357.9189147950383,628.6237182617169,569.7004394540563,0.0007330419030040503,342.17009375190736
2831.0,0.6328125,0.6791191637515794,357.91983642580453,628.6237060546873,569.7068908689544,0.0007330405001994,342.178453125
2832.0,0.6328125,0.6791186213492892,357.9207580566872,628.6236938476559,569.7133422847837,0.0007330390973947498,342.1868125
2833.0,0.6328125,0.679118078946999,357.92167968756985,628.6236816406245,569.7197937006131,0.0007330376945900996,342.195171875
2834.0,0.6328125,0.6791175365447089,357.9226013184525,628.623669433593,569.7262451164424,0.0007330362917854494,342.20353125
2835.0,0.6328125,0.6791169941424187,357.92352294933517,628.6236572265616,569.7326965322718,0.0007330348889807992,342.211890625
2836.0,0.6328125,0.6791164517401285,357.9244445802178,628.6236450195302,569.7391479481012,0.0007330334861761489,342.22025
2837.0,0.6328125,0.6791159093378383,357.9253662111005,628.6236328124987,569.7455993639305,0.0007330320833714987,342.228609375
2838.0,0.6328125,0.6791153669355481,357.92628784198314,628.6236206054673,569.7520507797599,0.0007330306805668485,342.23696875
2839.0,0.6328125,0.6791148245332579,357.9272094728658,628.6236083984359,569.7585021955892,0.0007330292777621983,342.245328125
2840.0,0.6328125,0.6791142821309677,357.92813110374846,628.6235961914044,569.7649536114186,0.0007330278749575481,342.2536875
2841.0,0.6328125,0.6791137516498793,357.92904052732047,628.6235839843748,569.7713012695312,0.0007330264896154848,342.26194062519073
2842.0,0.6328125,0.6791132211685635,357.9299499511253,628.6235717773434,569.7776489257812,0.0007330251042731994,342.27019375038145
