time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2592.0,0.8828125,0.6562226295470737,402.0076110837981,417.76508178561926,471.8990295417607,0.32252031564712524,109.59884062576295
2593.0,0.8828125,0.656221282482079,402.0099365231581,417.7429595924914,471.8893310558051,0.32256200909614563,109.57850703239441
2594.0,0.8828125,0.6562199354170843,402.0122619625181,417.7208373993635,471.8796325698495,0.322603702545166,109.55817343902588
2595.0,0.8828125,0.6562185883520897,402.0145874018781,417.69871520623565,471.8699340838939,0.3226453959941864,109.53783984565734
2596.0,0.8828125,0.656217241287095,402.0169128412381,417.6765930131078,471.8602355979383,0.3226870894432068,109.51750625228883
2597.0,0.8828125,0.6562158942221004,402.0192382805981,417.6544708199799,471.8505371119827,0.3227287828922272,109.49717265892029
2598.0,0.8828125,0.6562145471571057,402.02156371995807,417.63234862685204,471.8408386260271,0.32277047634124756,109.47683906555176
2599.0,0.8828125,0.656213200092111,402.02388915931806,417.61022643372416,471.8311401400715,0.32281216979026794,109.45650547218322
2600.0,0.8828125,0.6562118530271164,402.02621459867805,417.5881042405963,471.8214416541159,0.32285386323928833,109.43617187881469
2601.0,0.8828125,0.6562105596065066,402.02839965815656,417.57019348070025,471.8118103025481,0.322894424200058,109.4164609375
2602.0,0.8828125,0.6562092661856695,402.03058471670374,417.55228271335363,471.8021789547056,0.32293498516082764,109.39675
2603.0,0.8828125,0.6562079727648324,402.0327697752509,417.534371946007,471.7925476068631,0.3229755461215973,109.3770390625
2604.0,0.8828125,0.6562066793439953,402.0349548337981,417.5164611786604,471.78291625902057,0.32301610708236694,109.357328125
2605.0,0.8828125,0.6562053859231582,402.0371398923453,417.4985504113138,471.77328491117805,0.3230566680431366,109.3376171875
2606.0,0.8828125,0.6562040925023211,402.0393249508925,417.48063964396715,471.76365356333554,0.32309722900390625,109.31790625
2607.0,0.8828125,0.656202799081484,402.04151000943966,417.46272887662053,471.754022215493,0.3231377899646759,109.2981953125
2608.0,0.8828125,0.6562015056606469,402.04369506798685,417.4448181092739,471.7443908676505,0.32317835092544556,109.278484375
2609.0,0.8828125,0.6562002122398098,402.04588012653403,417.4269073419273,471.734759519808,0.3232189118862152,109.2587734375
2610.0,0.8828125,0.6561989188189727,402.0480651850812,417.40899657458067,471.7251281719655,0.32325947284698486,109.2390625
2611.0,0.8828125,0.656197708845184,402.05002441396937,417.4285797122866,471.71547851525247,0.32329905331062037,109.21990859413147
2612.0,0.8828125,0.6561964988709406,402.05198364239186,417.44816284254193,471.7058288566768,0.32333863377425587,109.20075468826293
2613.0,0.8828125,0.6561952888966971,402.05394287081435,417.4677459727973,471.69617919810116,0.32337821423789137,109.18160078239441
2614.0,0.8828125,0.6561940789224536,402.05590209923685,417.4873291030526,471.6865295395255,0.3234177947015269,109.16244687652588
2615.0,0.8828125,0.6561928689482102,402.05786132765934,417.50691223330796,471.67687988094985,0.3234573751651624,109.14329297065734
2616.0,0.8828125,0.6561916589739667,402.05982055608183,417.5264953635633,471.6672302223742,0.3234969556287979,109.12413906478882
2617.0,0.8828125,0.6561904489997232,402.0617797845043,417.54607849381864,471.65758056379855,0.3235365360924334,109.10498515892029
2618.0,0.8828125,0.6561892390254798,402.0637390129268,417.565661624074,471.6479309052229,0.3235761165560689,109.08583125305175
2619.0,0.8828125,0.6561880290512363,402.0656982413493,417.5852447543293,471.63828124664724,0.3236156970197044,109.06667734718323
2620.0,0.8828125,0.6561868190769928,402.0676574697718,417.60482788458467,471.6286315880716,0.3236552774833399,109.0475234413147
2621.0,0.8828125,0.6561856150626681,402.0696746825706,417.62383117713034,471.61955871619284,0.3236937999718066,109.02886484336852
2622.0,0.8828125,0.6561844110487982,402.0716918944381,417.6428344734013,471.6104858405888,0.3237323224529973,109.01020624923706
2623.0,0.8828125,0.6561832070349283,402.0737091063056,417.6618377696723,471.6014129649848,0.32377084493418806,108.99154765510559
2624.0,0.8828125,0.6561820030210583,402.0757263181731,417.68084106594324,471.59234008938074,0.3238093674153788,108.97288906097413
2625.0,0.8828125,0.6561807990071884,402.0777435300406,417.6998443622142,471.5832672137767,0.32384788989656954,108.95423046684265
2626.0,0.8828125,0.6561795949933185,402.0797607419081,417.7188476584852,471.5741943381727,0.3238864123777603,108.93557187271118
2627.0,0.8828125,0.6561783909794485,402.0817779537756,417.73785095475614,471.56512146256864,0.323924934858951,108.91691327857971
2628.0,0.8828125,0.6561771869655786,402.0837951656431,417.7568542510271,471.5560485869646,0.32396345734014176,108.89825468444825
2629.0,0.8828125,0.6561759829517086,402.0858123775106,417.7758575472981,471.5469757113606,0.3240019798213325,108.87959609031677
2630.0,0.8828125,0.6561747789378387,402.0878295893781,417.79486084356904,471.53790283575654,0.32404050230252324,108.8609374961853
2631.0,0.8828125,0.656173586845398,402.08987731928937,417.80902099609375,471.529296875,0.32407796680854517,108.84278593826294
2632.0,0.8828125,0.6561723947525024,402.091925048735,417.82318115234375,471.52069091796875,0.32411543130729115,108.82463437652588
2633.0,0.8828125,0.6561712026596069,402.0939727781806,417.83734130859375,471.5120849609375,0.3241528958060371,108.80648281478882
2634.0,0.8828125,0.6561700105667114,402.09602050762624,417.85150146484375,471.50347900390625,0.3241903603047831,108.78833125305175
2635.0,0.8828125,0.6561688184738159,402.09806823707186,417.86566162109375,471.494873046875,0.3242278248035291,108.7701796913147
2636.0,0.8828125,0.6561676263809204,402.1001159665175,417.87982177734375,471.48626708984375,0.32426528930227505,108.75202812957764
2637.0,0.8828125,0.6561664342880249,402.1021636959631,417.89398193359375,471.4776611328125,0.324302753801021,108.73387656784058
2638.0,0.8828125,0.6561652421951294,402.1042114254087,417.90814208984375,471.46905517578125,0.324340218299767,108.71572500610351
2639.0,0.8828125,0.6561640501022339,402.10625915485434,417.92230224609375,471.46044921875,0.324377682798513,108.69757344436645
2640.0,0.8828125,0.6561628580093384,402.10830688429996,417.93646240234375,471.45184326171875,0.32441514729725895,108.6794218826294
2641.0,0.8828125,0.6561616480350949,402.11044921865687,417.91628417931497,471.44374389667064,0.3244514703765162,108.66181093788147
2642.0,0.8828125,0.6561604380608514,402.1125915525481,417.8961059562862,471.43564453162253,0.32448779344849754,108.64420000076294
2643.0,0.8828125,0.656159228086608,402.11473388643935,417.8759277332574,471.4275451665744,0.32452411652047886,108.6265890636444
2644.0,0.8828125,0.6561580181123645,402.1168762203306,417.85574951022863,471.4194458015263,0.32456043959246017,108.60897812652588
2645.0,0.8828125,0.656156808138121,402.11901855422184,417.83557128719985,471.4113464364782,0.3245967626644415,108.59136718940735
2646.0,0.8828125,0.6561555981638776,402.1211608881131,417.8153930641711,471.4032470714301,0.3246330857364228,108.57375625228882
2647.0,0.8828125,0.6561543881896341,402.1233032220043,417.7952148411423,471.395147706382,0.3246694088084041,108.55614531517028
2648.0,0.8828125,0.6561531782153907,402.12544555589557,417.7750366181135,471.38704834133387,0.32470573188038543,108.53853437805176
2649.0,0.8828125,0.6561519682411472,402.1275878897868,417.75485839508474,471.37894897628576,0.32474205495236674,108.52092344093323
2650.0,0.8828125,0.6561507582669037,402.12973022367805,417.73468017205596,471.37084961123765,0.32477837802434806,108.5033125038147
2651.0,0.8828125,0.6561496019363631,402.13171081547625,417.71844482421875,471.3627075199038,0.32481369972083485,108.48625859451293
2652.0,0.8828125,0.6561484456062772,402.13369140634313,417.70220947265625,471.35456543043256,0.32484902143187355,108.46920468902587
2653.0,0.8828125,0.6561472892761913,402.13567199721,417.68597412109375,471.34642334096134,0.32488434314291226,108.45215078353881
2654.0,0.8828125,0.6561461329461054,402.1376525880769,417.66973876953125,471.3382812514901,0.32491966485395096,108.43509687805175
2655.0,0.8828125,0.6561449766160194,402.13963317894377,417.65350341796875,471.3301391620189,0.32495498656498967,108.41804297256469
2656.0,0.8828125,0.6561438202859335,402.14161376981065,417.63726806640625,471.3219970725477,0.3249903082760284,108.40098906707763
2657.0,0.8828125,0.6561426639558476,402.1435943606775,417.62103271484375,471.31385498307645,0.3250256299870671,108.38393516159057
2658.0,0.8828125,0.6561415076257617,402.1455749515444,417.60479736328125,471.30571289360523,0.3250609516981058,108.36688125610351
2659.0,0.8828125,0.6561403512956758,402.1475555424113,417.58856201171875,471.297570804134,0.3250962734091445,108.34982735061645
2660.0,0.8828125,0.6561391949655899,402.14953613327816,417.57232666015625,471.2894287146628,0.3251315951201832,108.33277344512939
2661.0,0.8828125,0.656138086318947,402.1513854980003,417.56227417010814,471.2813415527344,0.3251659572124481,108.31623749923706
2662.0,0.8828125,0.6561369776725314,402.1532348631881,417.55222168006003,471.27325439453125,0.32520031929016113,108.29970156097411
2663.0,0.8828125,0.6561358690261159,402.1550842283759,417.5421691900119,471.2651672363281,0.32523468136787415,108.28316562271118
2664.0,0.8828125,0.6561347603797003,402.15693359356374,417.5321166999638,471.257080078125,0.32526904344558716,108.26662968444825
2665.0,0.8828125,0.6561336517332848,402.15878295875154,417.5220642099157,471.2489929199219,0.32530340552330017,108.2500937461853
2666.0,0.8828125,0.6561325430868692,402.16063232393935,417.5120117198676,471.24090576171875,0.3253377676010132,108.23355780792237
2667.0,0.8828125,0.6561314344404536,402.16248168912716,417.5019592298195,471.2328186035156,0.3253721296787262,108.21702186965942
2668.0,0.8828125,0.6561303257940381,402.16433105431497,417.49190673977137,471.2247314453125,0.3254064917564392,108.20048593139649
2669.0,0.8828125,0.6561292171476225,402.1661804195028,417.48185424972326,471.2166442871094,0.3254408538341522,108.18394999313354
2670.0,0.8828125,0.656128108501207,402.1680297846906,417.47180175967515,471.20855712890625,0.32547521591186523,108.1674140548706
2671.0,0.8828125,0.6561270654201508,402.1697174072033,417.49108581617475,471.20052185095847,0.32550873160289484,108.15133437538147
2672.0,0.8828125,0.6561260223388672,402.1714050292503,417.510369874537,471.1924865730107,0.32554224729392445,108.13525468826293
2673.0,0.8828125,0.6561249792575836,402.17309265129734,417.52965393289924,471.1844512950629,0.32557576298495405,108.11917500114441
2674.0,0.8828125,0.6561239361763,402.17478027334437,417.5489379912615,471.1764160171151,0.32560927867598366,108.10309531402588
2675.0,0.8828125,0.6561228930950165,402.1764678953914,417.5682220496237,471.16838073916733,0.32564279436701327,108.08701562690734
2676.0,0.8828125,0.6561218500137329,402.1781555174384,417.587506107986,471.16034546121955,0.3256763100580429,108.07093593978882
2677.0,0.8828125,0.6561208069324493,402.17984313948546,417.6067901663482,471.15231018327177,0.3257098257490725,108.05485625267029
2678.0,0.8828125,0.6561197638511658,402.1815307615325,417.62607422471046,471.144274905324,0.3257433414401021,108.03877656555176
2679.0,0.8828125,0.6561187207698822,402.1832183835795,417.6453582830727,471.1362396273762,0.3257768571311317,108.02269687843322
2680.0,0.8828125,0.6561176776885986,402.18490600562654,417.66464234143496,471.1282043494284,0.3258103728221613,108.0066171913147
2681.0,0.8828125,0.6561166346073151,402.18665466306265,417.6783569334075,471.1206695558503,0.32584296464847284,107.9909609375
2682.0,0.8828125,0.6561155915260315,402.18840332026593,417.6920715328306,471.11313476599753,0.32587555646750843,107.9753046875
2683.0,0.8828125,0.6561145484447479,402.1901519774692,417.7057861322537,471.10559997614473,0.325908148286544,107.9596484375
2684.0,0.8828125,0.6561135053634644,402.1919006346725,417.7195007316768,471.09806518629193,0.3259407401055796,107.9439921875
2685.0,0.8828125,0.6561124622821808,402.1936492918758,417.7332153310999,471.09053039643914,0.3259733319246152,107.9283359375
2686.0,0.8828125,0.6561114192008972,402.19539794907905,417.74692993052304,471.08299560658634,0.3260059237436508,107.9126796875
2687.0,0.8828125,0.6561103761196136,402.19714660628233,417.76064452994615,471.07546081673354,0.32603851556268637,107.8970234375
2688.0,0.8828125,0.6561093330383301,402.1988952634856,417.77435912936926,471.06792602688074,0.32607110738172196,107.8813671875
2689.0,0.8828125,0.6561082899570465,402.2006439206889,417.78807372879237,471.06039123702794,0.32610369920075755,107.8657109375
2690.0,0.8828125,0.6561072468757629,402.20239257789217,417.8017883282155,471.05285644717515,0.32613629101979313,107.8500546875
2691.0,0.8828125,0.6561062157154538,402.20417480473407,417.80833435058594,471.04572143545374,0.32616796791626257,107.83482890605927
2692.0,0.8828125,0.6561051845551447,402.20595703134313,417.81488037109375,471.038586425595,0.32619964480545605,107.81960312461852
2693.0,0.8828125,0.6561041533948355,402.2077392579522,417.82142639160156,471.0314514157362,0.3262313216946495,107.80437734317779
2694.0,0.8828125,0.6561031222345264,402.20952148456126,417.8279724121094,471.02431640587747,0.326262998583843,107.78915156173706
2695.0,0.8828125,0.6561020910742172,402.21130371117033,417.8345184326172,471.0171813960187,0.3262946754730365,107.77392578029632
2696.0,0.8828125,0.6561010599139081,402.2130859377794,417.841064453125,471.01004638615996,0.32632635236222995,107.75869999885559
2697.0,0.8828125,0.656100028753599,402.21486816438846,417.8476104736328,471.0029113763012,0.32635802925142343,107.74347421741486
2698.0,0.8828125,0.6560989975932898,402.21665039099753,417.8541564941406,470.99577636644244,0.3263897061406169,107.72824843597412
2699.0,0.8828125,0.6560979664329807,402.2184326176066,417.86070251464844,470.9886413565837,0.3264213830298104,107.71302265453339
2700.0,0.8828125,0.6560969352726715,402.22021484421566,417.86724853515625,470.9815063467249,0.32645305991900386,107.69779687309266
2701.0,0.8828125,0.6560958981514204,402.22203674318735,417.84905090369284,470.97470703115687,0.3264837712049484,107.68303281211853
2702.0,0.8828125,0.6560948610306241,402.2238586426247,417.83085327222943,470.9679077146575,0.32651448249816895,107.66826874923706
2703.0,0.8828125,0.6560938239098277,402.22568054206204,417.812655640766,470.9611083981581,0.32654519379138947,107.65350468635559
2704.0,0.8828125,0.6560927867890314,402.2275024414994,417.7944580093026,470.9543090816587,0.32657590508461,107.63874062347412
2705.0,0.8828125,0.656091749668235,402.2293243409367,417.7762603778392,470.94750976515934,0.3266066163778305,107.62397656059265
2706.0,0.8828125,0.6560907125474387,402.2311462403741,417.7580627463758,470.94071044865996,0.326637327671051,107.60921249771118
2707.0,0.8828125,0.6560896754266423,402.2329681398114,417.7398651149124,470.9339111321606,0.32666803896427155,107.59444843482972
2708.0,0.8828125,0.656088638305846,402.23479003924876,417.721667483449,470.9271118156612,0.32669875025749207,107.57968437194825
2709.0,0.8828125,0.6560876011850496,402.2366119386861,417.7034698519856,470.9203124991618,0.3267294615507126,107.56492030906678
2710.0,0.8828125,0.6560865640642533,402.23843383812346,417.68527222052217,470.9135131826624,0.3267601728439331,107.55015624618531
2711.0,0.8828125,0.6560855746268999,402.24010925297625,417.6737518310547,470.9066741941497,0.3267900437112985,107.53585312461853
2712.0,0.8828125,0.6560845851897739,402.2417846680619,417.6622314453125,470.8998352047056,0.3268199145786639,107.52154999923707
