time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3136.0,0.0703125,0.6826009154319763,351.0545104981866,523.4769532680511,518.8019409179688,0.0007443775422868448,273.1347124977112
3137.0,0.0703125,0.6826016306877136,351.05262451188173,522.7633851766586,518.7855224609375,0.000744381023104923,273.11372187232973
3138.0,0.0703125,0.6826023459434509,351.0507385255769,522.0498170852661,518.7691040039062,0.0007443845039230013,273.09273124694823
3139.0,0.0703125,0.6826030611991882,351.04885253927205,521.3362489938736,518.752685546875,0.0007443879847410795,273.0717406215668
3140.0,0.0703125,0.6826037764549255,351.0469665529672,520.6226809024811,518.7362670898438,0.0007443914655591577,273.0507499961853
3141.0,0.0703125,0.6826044499874229,351.0449676513672,521.3540649414062,518.7182189933956,0.0007443950220475948,273.0289937496185
3142.0,0.0703125,0.6826051235199202,351.04296875,522.08544921875,518.7001708969474,0.0007443985785355878,273.0072374992371
3143.0,0.0703125,0.6826057970524175,351.0409698486328,522.8168334960938,518.6821228004992,0.0007444021350235808,272.9854812488556
3144.0,0.0703125,0.6826064705849149,351.0389709472656,523.5482177734375,518.664074704051,0.0007444056915115738,272.9637249984741
3145.0,0.0703125,0.6826071441174122,351.03697204589844,524.2796020507812,518.6460266076028,0.0007444092479995668,272.9419687480927
3146.0,0.0703125,0.6826078176499095,351.03497314453125,525.010986328125,518.6279785111547,0.0007444128044875598,272.9202124977112
3147.0,0.0703125,0.6826084911824069,351.03297424316406,525.7423706054688,518.6099304147065,0.0007444163609755527,272.8984562473297
3148.0,0.0703125,0.6826091647149042,351.0309753417969,526.4737548828125,518.5918823182583,0.0007444199174635457,272.8766999969482
3149.0,0.0703125,0.6826098382474015,351.0289764404297,527.2051391601562,518.5738342218101,0.0007444234739515387,272.8549437465668
3150.0,0.0703125,0.6826105117798988,351.0269775390625,527.9365234375,518.5557861253619,0.0007444270304395317,272.8331874961853
3151.0,0.0703125,0.6826112270355225,351.0248901366722,529.3887450695038,518.5367797855288,0.0007444307382684645,272.8099750003815
3152.0,0.0703125,0.6826119422912598,351.02280273428187,530.8409667015076,518.5177734382451,0.0007444344460965091,272.78676250076296
3153.0,0.0703125,0.6826126575469971,351.02071533189155,532.2931883335114,518.4987670909613,0.0007444381539245537,272.7635500011444
3154.0,0.0703125,0.6826133728027344,351.01862792950124,533.7454099655151,518.4797607436776,0.0007444418617525983,272.74033750152586
3155.0,0.0703125,0.6826140880584717,351.0165405271109,535.1976315975189,518.4607543963939,0.0007444455695806429,272.71712500190733
3156.0,0.0703125,0.682614803314209,351.0144531247206,536.6498532295227,518.4417480491102,0.0007444492774086875,272.6939125022888
3157.0,0.0703125,0.6826155185699463,351.0123657223303,538.1020748615265,518.4227417018265,0.0007444529852367321,272.6707000026703
3158.0,0.0703125,0.6826162338256836,351.01027831993997,539.5542964935303,518.4037353545427,0.0007444566930647767,272.64748750305176
3159.0,0.0703125,0.6826169490814209,351.00819091754965,541.0065181255341,518.384729007259,0.0007444604008928213,272.62427500343324
3160.0,0.0703125,0.6826176643371582,351.00610351515934,542.4587397575378,518.3657226599753,0.0007444641087208659,272.6010625038147
3161.0,0.0703125,0.6826185166835899,351.0039459229447,543.1750183105469,518.3468383792788,0.0007444680552000094,272.57631562423705
3162.0,0.0703125,0.6826193690300215,351.0017883302644,543.8912963867188,518.3279541023076,0.0007444720016795969,272.5515687484741
3163.0,0.0703125,0.6826202213764532,350.9996307375841,544.6075744628906,518.3090698253363,0.0007444759481591845,272.5268218727112
3164.0,0.0703125,0.6826210737228848,350.9974731449038,545.3238525390625,518.2901855483651,0.0007444798946387721,272.50207499694824
3165.0,0.0703125,0.6826219260693165,350.9953155522235,546.0401306152344,518.2713012713939,0.0007444838411183596,272.4773281211853
3166.0,0.0703125,0.6826227784157481,350.99315795954317,546.7564086914062,518.2524169944227,0.0007444877875979472,272.4525812454224
3167.0,0.0703125,0.6826236307621798,350.99100036686286,547.4726867675781,518.2335327174515,0.0007444917340775348,272.4278343696594
3168.0,0.0703125,0.6826244831086115,350.98884277418256,548.18896484375,518.2146484404802,0.0007444956805571223,272.40308749389646
3169.0,0.0703125,0.6826253354550431,350.98668518150225,548.9052429199219,518.195764163509,0.0007444996270367099,272.37834061813356
3170.0,0.0703125,0.6826261878014748,350.98452758882195,549.6215209960938,518.1768798865378,0.0007445035735162975,272.3535937423706
3171.0,0.0703125,0.6826271593570254,350.98231506347656,548.8249999880791,518.158447265625,0.0007445077644661069,272.32798749923705
3172.0,0.0703125,0.6826281309126898,350.9801025390625,548.0284789800644,518.1400146484375,0.0007445119554176927,272.30238124847415
3173.0,0.0703125,0.6826291024683542,350.97789001464844,547.2319579720497,518.12158203125,0.0007445161463692784,272.2767749977112
3174.0,0.0703125,0.6826300740240185,350.9756774902344,546.435436964035,518.1031494140625,0.0007445203373208642,272.2511687469482
3175.0,0.0703125,0.6826310455796829,350.9734649658203,545.6389159560204,518.084716796875,0.00074452452827245,272.2255624961853
3176.0,0.0703125,0.6826320171353473,350.97125244140625,544.8423949480057,518.0662841796875,0.0007445287192240357,272.19995624542236
3177.0,0.0703125,0.6826329886910116,350.9690399169922,544.045873939991,518.0478515625,0.0007445329101756215,272.17434999465945
3178.0,0.0703125,0.682633960246676,350.9668273925781,543.2493529319763,518.0294189453125,0.0007445371011272073,272.1487437438965
3179.0,0.0703125,0.6826349318023404,350.96461486816406,542.4528319239616,518.010986328125,0.000744541292078793,272.1231374931335
3180.0,0.0703125,0.6826359033580047,350.96240234375,541.656310915947,517.9925537109375,0.0007445454830303788,272.0975312423706
3181.0,0.0703125,0.6826369047164462,350.9601104736794,540.2132995128632,517.9737487789243,0.0007445498311424714,272.07177187538144
3182.0,0.0703125,0.682637906074433,350.95781860360876,538.7702879905701,517.9549438469112,0.000744554179254564,272.0460125007629
3183.0,0.0703125,0.6826389074324197,350.95552673353814,537.327276468277,517.936138914898,0.0007445585273666566,272.0202531261444
3184.0,0.0703125,0.6826399087904065,350.9532348634675,535.8842649459839,517.9173339828849,0.0007445628754787492,271.99449375152585
3185.0,0.0703125,0.6826409101483932,350.9509429933969,534.4412534236908,517.8985290508717,0.0007445672235908418,271.9687343769073
3186.0,0.0703125,0.68264191150638,350.9486511233263,532.9982419013977,517.8797241188586,0.0007445715717029344,271.9429750022888
3187.0,0.0703125,0.6826429128643667,350.94635925325565,531.5552303791046,517.8609191868454,0.000744575919815027,271.9172156276703
3188.0,0.0703125,0.6826439142223535,350.94406738318503,530.1122188568115,517.8421142548323,0.0007445802679271196,271.8914562530518
3189.0,0.0703125,0.6826449155803402,350.9417755131144,528.6692073345184,517.8233093228191,0.0007445846160392122,271.86569687843325
3190.0,0.0703125,0.682645916938327,350.9394836430438,527.2261958122253,517.804504390806,0.0007445889641513048,271.8399375038147
3191.0,0.0703125,0.6826468706130981,350.9370880126953,526.5679870843887,517.7843627929688,0.0007445933995766651,271.81401874923705
3192.0,0.0703125,0.6826478242874146,350.9346923828125,525.909777879715,517.7642211914062,0.0007445978350002491,271.78809999847414
3193.0,0.0703125,0.682648777961731,350.9322967529297,525.2515686750412,517.7440795898438,0.0007446022704238331,271.76218124771117
3194.0,0.0703125,0.6826497316360474,350.9299011230469,524.5933594703674,517.7239379882812,0.0007446067058474171,271.73626249694826
3195.0,0.0703125,0.6826506853103638,350.92750549316406,523.9351502656937,517.7037963867188,0.000744611141271001,271.7103437461853
3196.0,0.0703125,0.6826516389846802,350.92510986328125,523.2769410610199,517.6836547851562,0.000744615576694585,271.6844249954224
3197.0,0.0703125,0.6826525926589966,350.92271423339844,522.6187318563461,517.6635131835938,0.000744620012118169,271.6585062446594
3198.0,0.0703125,0.682653546333313,350.9203186035156,521.9605226516724,517.6433715820312,0.0007446244475417529,271.6325874938965
3199.0,0.0703125,0.6826545000076294,350.9179229736328,521.3023134469986,517.6232299804688,0.0007446288829653369,271.6066687431335
3200.0,0.0703125,0.6826554536819458,350.91552734375,520.6441042423248,517.6030883789062,0.0007446333183889209,271.5807499923706
3201.0,0.0703125,0.6826563715934526,350.9130157469772,521.4375793337822,517.5812805183232,0.0007446378527675712,271.55400625038146
3202.0,0.0703125,0.6826572895049594,350.91050415020436,522.2310546636581,517.5594726577401,0.0007446423871444452,271.52726250076296
3203.0,0.0703125,0.6826582074164662,350.90799255343154,523.0245299935341,517.537664797157,0.0007446469215213192,271.5005187511444
3204.0,0.0703125,0.682659125327973,350.9054809566587,523.81800532341,517.515856936574,0.0007446514558981931,271.4737750015259
3205.0,0.0703125,0.6826600432394798,350.9029693598859,524.611480653286,517.4940490759909,0.0007446559902750671,271.44703125190733
3206.0,0.0703125,0.6826609611509866,350.9004577631131,525.4049559831619,517.4722412154078,0.0007446605246519411,271.42028750228883
3207.0,0.0703125,0.6826618790624934,350.89794616634026,526.1984313130379,517.4504333548248,0.0007446650590288151,271.39354375267027
3208.0,0.0703125,0.6826627969740002,350.89543456956744,526.9919066429138,517.4286254942417,0.0007446695934056891,271.36680000305176
3209.0,0.0703125,0.682663714885507,350.8929229727946,527.7853819727898,517.4068176336586,0.000744674127782563,271.3400562534332
3210.0,0.0703125,0.6826646327970138,350.8904113760218,528.5788573026657,517.3850097730756,0.000744678662159437,271.3133125038147
3211.0,0.0703125,0.682665598392532,350.88780212402344,530.00718998909,517.3622863776982,0.0007446833653377283,271.28502812576295
3212.0,0.0703125,0.6826665639878229,350.88519287109375,531.4355225563049,517.3395629897714,0.0007446880685169077,271.2567437515259
3213.0,0.0703125,0.6826675295831137,350.88258361816406,532.8638551235199,517.3168396018445,0.0007446927716960872,271.2284593772888
3214.0,0.0703125,0.6826684951784046,350.8799743652344,534.2921876907349,517.2941162139177,0.0007446974748752666,271.20017500305175
3215.0,0.0703125,0.6826694607736954,350.8773651123047,535.7205202579498,517.2713928259909,0.000744702178054446,271.1718906288147
3216.0,0.0703125,0.6826704263689862,350.874755859375,537.1488528251648,517.2486694380641,0.0007447068812336255,271.14360625457766
3217.0,0.0703125,0.6826713919642771,350.8721466064453,538.5771853923798,517.2259460501373,0.0007447115844128049,271.11532188034056
3218.0,0.0703125,0.6826723575595679,350.8695373535156,540.0055179595947,517.2032226622105,0.0007447162875919844,271.0870375061035
3219.0,0.0703125,0.6826733231548587,350.86692810058594,541.4338505268097,517.1804992742836,0.0007447209907711638,271.05875313186647
3220.0,0.0703125,0.6826742887501496,350.86431884765625,542.8621830940247,517.1577758863568,0.0007447256939503433,271.0304687576294
3221.0,0.0703125,0.6826753914356232,350.8616363524925,543.5274780392647,517.1351501457393,0.0007447306474204218,271.00064687538145
3222.0,0.0703125,0.6826764941215515,350.85895385732874,544.1927734613419,517.1125244125724,0.0007447356008922768,270.97082500076294
3223.0,0.0703125,0.6826775968074799,350.856271362165,544.858068883419,517.0898986794055,0.0007447405543641317,270.94100312614444
3224.0,0.0703125,0.6826786994934082,350.85358886700124,545.5233643054962,517.0672729462385,0.0007447455078359866,270.9111812515259
3225.0,0.0703125,0.6826798021793365,350.8509063718375,546.1886597275734,517.0446472130716,0.0007447504613078415,270.88135937690737
3226.0,0.0703125,0.6826809048652649,350.8482238766737,546.8539551496506,517.0220214799047,0.0007447554147796964,270.8515375022888
3227.0,0.0703125,0.6826820075511932,350.84554138151,547.5192505717278,516.9993957467377,0.0007447603682515513,270.8217156276703
3228.0,0.0703125,0.6826831102371216,350.8428588863462,548.1845459938049,516.9767700135708,0.0007447653217234063,270.79189375305174
3229.0,0.0703125,0.6826842129230499,350.84017639118247,548.8498414158821,516.9541442804039,0.0007447702751952612,270.76207187843323
3230.0,0.0703125,0.6826853156089783,350.8374938960187,549.5151368379593,516.9315185472369,0.0007447752286671161,270.73225000381467
3231.0,0.0703125,0.6826865553855441,350.8347473144531,548.6747741699219,516.9093078617007,0.0007447804440743333,270.70155312538145
3232.0,0.0703125,0.68268779516211,350.8320007324219,547.8344116210938,516.8870971687138,0.0007447856594806623,270.67085625076294
3233.0,0.0703125,0.6826890349386758,350.8292541503906,546.9940490722656,516.864886475727,0.0007447908748869914,270.6401593761444
3234.0,0.0703125,0.6826902747152417,350.8265075683594,546.1536865234375,516.8426757827401,0.0007447960902933204,270.60946250152585
3235.0,0.0703125,0.6826915144918075,350.8237609863281,545.3133239746094,516.8204650897533,0.0007448013056996494,270.57876562690734
3236.0,0.0703125,0.6826927542683734,350.8210144042969,544.4729614257812,516.7982543967664,0.0007448065211059784,270.5480687522888
3237.0,0.0703125,0.6826939940449392,350.8182678222656,543.6325988769531,516.7760437037796,0.0007448117365123075,270.5173718776703
3238.0,0.0703125,0.6826952338215051,350.8155212402344,542.792236328125,516.7538330107927,0.0007448169519186365,270.48667500305174
3239.0,0.0703125,0.682696473598071,350.8127746582031,541.9518737792969,516.7316223178059,0.0007448221673249655,270.45597812843323
3240.0,0.0703125,0.6826977133746368,350.8100280761719,541.1115112304688,516.709411624819,0.0007448273827312946,270.4252812538147
3241.0,0.0703125,0.682698971033119,350.8071990967728,539.6756103038788,516.6867797859013,0.0007448327669408172,270.39440625
3242.0,0.0703125,0.6827002286911465,350.80437011737376,538.2397093772888,516.6641479507089,0.0007448381511494517,270.36353125
3243.0,0.0703125,0.682701486349174,350.8015411379747,536.8038084506989,516.6415161155164,0.0007448435353580862,270.33265625
3244.0,0.0703125,0.6827027440072015,350.79871215857565,535.3679075241089,516.618884280324,0.0007448489195667207,270.30178125
3245.0,0.0703125,0.682704001665229,350.7958831791766,533.9320065975189,516.5962524451315,0.0007448543037753552,270.27090625
3246.0,0.0703125,0.6827052593232565,350.79305419977754,532.496105670929,516.5736206099391,0.0007448596879839897,270.24003125
3247.0,0.0703125,0.682706516981284,350.7902252203785,531.060204744339,516.5509887747467,0.0007448650721926242,270.20915625
3248.0,0.0703125,0.6827077746393115,350.78739624097943,529.624303817749,516.5283569395542,0.0007448704564012587,270.17828125
3249.0,0.0703125,0.682709032297339,350.7845672615804,528.1884028911591,516.5057251043618,0.0007448758406098932,270.14740625
3250.0,0.0703125,0.6827102899553665,350.7817382821813,526.7525019645691,516.4830932691693,0.0007448812248185277,270.11653125
3251.0,0.0703125,0.6827114999293826,350.7787963866722,526.1409423947334,516.4590881355107,0.0007448867079800081,270.08546249961853
3252.0,0.0703125,0.6827127099036261,350.77585449209437,525.5293823480606,516.4350830093026,0.0007448921911414885,270.0543937492371
3253.0,0.0703125,0.6827139198778696,350.77291259751655,524.9178223013878,516.4110778830945,0.0007448976743029689,270.02332499885557
3254.0,0.0703125,0.682715129852113,350.76997070293874,524.306262254715,516.3870727568865,0.0007449031574644494,269.9922562484741
3255.0,0.0703125,0.6827163398263565,350.7670288083609,523.6947022080421,516.3630676306784,0.0007449086406259298,269.96118749809267
